House number,Street name,Postal code,Latitude,Longitude
4,Eden Close,4207,-27.7028777,153.1682708
6,Eden Close,4207,-27.7027329,153.1682419
8,Eden Close,4207,-27.7026263,153.1681404
10,Eden Close,4207,-27.7025106,153.1680383
12,Eden Close,4207,-27.7022833,153.1681696
17,Gariswood Court,4207,-27.7020453,153.1683415
15,Gariswood Court,4207,-27.7018949,153.1684455
13,Gariswood Court,4207,-27.7017577,153.1684524
11,Gariswood Court,4207,-27.7016039,153.1685052
9,Gariswood Court,4207,-27.7014815,153.1685513
7,Gariswood Court,4207,-27.7012523,153.1686161
5,Gariswood Court,4207,-27.7013161,153.1687973
3,Gariswood Court,4207,-27.7013710,153.1689324
1,Gariswood Court,4207,-27.7013078,153.1690779
118,Castile Crescent,4207,-27.7011496,153.1689847
120,Castile Crescent,4207,-27.7009767,153.1688535
112,Castile Crescent,4207,-27.7016131,153.1690986
4,Gariswood Court,4207,-27.7016889,153.1688962
6,Gariswood Court,4207,-27.7017978,153.1687854
8,Gariswood Court,4207,-27.7019613,153.1688171
10,Gariswood Court,4207,-27.7021763,153.1687809
12,Gariswood Court,4207,-27.7021967,153.1686061
13,Eden Close,4207,-27.7023709,153.1684217
11,Eden Close,4207,-27.7023548,153.1686004
9,Eden Close,4207,-27.7024981,153.1687168
7,Eden Close,4207,-27.7026356,153.1686585
5,Eden Close,4207,-27.7027655,153.1686505
3,Eden Close,4207,-27.7029301,153.1686399
1,Eden Close,4207,-27.7030744,153.1686065
94,Castile Crescent,4207,-27.7031111,153.1688749
96,Castile Crescent,4207,-27.7029603,153.1689298
98,Castile Crescent,4207,-27.7027871,153.1689513
100,Castile Crescent,4207,-27.7026249,153.1689862
102,Castile Crescent,4207,-27.7024518,153.1690031
104,Castile Crescent,4207,-27.7023034,153.1690322
106,Castile Crescent,4207,-27.7021187,153.1690674
108,Castile Crescent,4207,-27.7019405,153.1690752
110,Castile Crescent,4207,-27.7017744,153.1691136
28,Yan Yean Street,4207,-27.7236236,153.1919157
18,Narraport Crescent,4207,-27.7250568,153.1919605
20,Narraport Crescent,4207,-27.7249092,153.1921260
22,Narraport Crescent,4207,-27.7247392,153.1921742
24,Narraport Crescent,4207,-27.7244336,153.1923277
20,Yan Yean Street,4207,-27.7240992,153.1912857
8,Yan Yean Street,4207,-27.7247164,153.1903559
2,Yan Yean Street,4207,-27.7257270,153.1898690
4,Yan Yean Street,4207,-27.7254634,153.1899799
6,Yan Yean Street,4207,-27.7251988,153.1901319
10,Yan Yean Street,4207,-27.7245659,153.1905182
12,Yan Yean Street,4207,-27.7244732,153.1907143
14,Yan Yean Street,4207,-27.7243807,153.1908385
16,Yan Yean Street,4207,-27.7242911,153.1909840
18,Yan Yean Street,4207,-27.7241989,153.1911353
22,Yan Yean Street,4207,-27.7240344,153.1914469
24,Yan Yean Street,4207,-27.7239865,153.1916126
26,Yan Yean Street,4207,-27.7239007,153.1917987
30,Yan Yean Street,4207,-27.7240037,153.1920483
54,Ben Lexcen Court,4207,-27.7306863,153.2013764
52,Ben Lexcen Court,4207,-27.7306733,153.2015738
43,Tallagandra Road,4207,-27.7244098,153.1881078
41,Tallagandra Road,4207,-27.7244111,153.1883649
45,Tallagandra Road,4207,-27.7250866,153.1879617
39,Tallagandra Road,4207,-27.7251175,153.1882662
35,Tallagandra Road,4207,-27.7252113,153.1886375
31,Tallagandra Road,4207,-27.7254221,153.1889956
23,Tallagandra Road,4207,-27.7256743,153.1897444
37,Tallagandra Road,4207,-27.7251579,153.1884883
33,Tallagandra Road,4207,-27.7253379,153.1888093
29,Tallagandra Road,4207,-27.7255014,153.1891763
27,Tallagandra Road,4207,-27.7255690,153.1893443
25,Tallagandra Road,4207,-27.7255727,153.1895693
17,Tallagandra Road,4207,-27.7259146,153.1906226
13,Tallagandra Road,4207,-27.7259026,153.1909907
11,Tallagandra Road,4207,-27.7259544,153.1911690
15,Tallagandra Road,4207,-27.7259932,153.1907974
9,Tallagandra Road,4207,-27.7259634,153.1913566
7,Tallagandra Road,4207,-27.7260038,153.1915149
3,Tallagandra Road,4207,-27.7261380,153.1921288
1,Tallagandra Road,4207,-27.7262337,153.1923770
1,Tregana Circuit,4207,-27.7023826,153.1675335
3,Tregana Circuit,4207,-27.7022536,153.1676427
5,Tregana Circuit,4207,-27.7020827,153.1677575
7,Tregana Circuit,4207,-27.7019172,153.1678198
9,Tregana Circuit,4207,-27.7017422,153.1679003
11,Tregana Circuit,4207,-27.7015714,153.1679239
13,Tregana Circuit,4207,-27.7014001,153.1680011
15,Tregana Circuit,4207,-27.7012315,153.1680991
2,Tregana Circuit,4207,-27.7020250,153.1673132
4,Tregana Circuit,4207,-27.7019244,153.1674322
6,Tregana Circuit,4207,-27.7017740,153.1674823
8,Tregana Circuit,4207,-27.7015884,153.1675142
49,Tregana Circuit,4207,-27.7016222,153.1673387
47,Tregana Circuit,4207,-27.7015461,153.1671986
45,Tregana Circuit,4207,-27.7014123,153.1670368
43,Tregana Circuit,4207,-27.7013102,153.1668750
20,Clayton Drive,4207,-27.7014925,153.1666758
22,Clayton Drive,4207,-27.7016006,153.1668573
24,Clayton Drive,4207,-27.7017052,153.1670489
26,Clayton Drive,4207,-27.7018636,153.1671568
522,Green Road,4132,-27.6937487,153.0774520
522,Green Road,4132,-27.6934987,153.0774510
514,Green Road,4132,-27.6936463,153.0770948
1774-1794,Mount Cotton Road,4130,-27.6526202,153.2397758
1774-1794,Mount Cotton Road,4130,-27.6527206,153.2391174
65-87,Demeio Road,4117,-27.6594880,153.0864072
302,Bamboo Drive,4285,-27.8937049,152.9910877
295,Bamboo Drive,4285,-27.8940149,152.9915844
295,Bamboo Drive,4285,-27.8940304,152.9918868
6,Summerhill Place,4285,-27.8941840,152.9907637
10,Summerhill Place,4285,-27.8941091,152.9903670
34-36,Yarrabilba Drive,4207,-27.8016387,153.1032449
8,Highlands Street,4207,-27.8010440,153.1026791
262,Fryar Road,4207,-27.6910689,153.2145283
373,Wuruga Road,4207,-27.7238073,153.1601652
381,Wuraga Road,4207,-27.7232345,153.1595081
108,Prangley Road,4207,-27.7285016,153.1723105
7,Corella Court,4132,-27.6729648,153.0988654
1-3,Bimbadeen Drive,4129,-27.6770747,153.1814263
220,Holmview Road,4207,-27.6999015,153.1802043
137,Holmview Road,4207,-27.7011721,153.1838008
194,Holmview Road,4207,-27.7041710,153.1820758
119,Holmview Road,4207,-27.7041262,153.1826324
115,Holmview Road,4207,-27.7045278,153.1826575
113,Holmview Road,4207,-27.7052235,153.1827767
111,Holmview Road,4207,-27.7049572,153.1825166
1,Neville Road,4280,-27.7901263,153.0367824
100,Park Road,4127,-27.6261241,153.1272682
49-51,Beenleigh-Redland Bay Road,4129,-27.6717547,153.1893407
259,River Hills Road,4207,-27.7054935,153.2258419
27,Coral Street,4131,-27.6746920,153.1358517
385,Springwood Road,4127,-27.6252457,153.1462734
10,Laurel Street,4114,-27.6286560,153.0945051
31-33,Glenwood Road,4125,-27.7407316,153.0217983
81,Station Road,4205,-27.6883565,153.1576478
10,Vanessa Boulevard,4127,-27.6152876,153.1260034
6,Reuben Boulevard,4133,-27.7191417,153.1156022
8,Reuben Boulevard,4133,-27.7191636,153.1157349
10,Reuben Boulevard,4133,-27.7191806,153.1158681
12,Reuben Boulevard,4133,-27.7192135,153.1160000
3,Bertha Road,4133,-27.7188754,153.1156075
9,Bertha Road,4133,-27.7185334,153.1159080
11,Bertha Road,4133,-27.7184190,153.1159958
13,Bertha Road,4133,-27.7182985,153.1161144
15,Bertha Road,4133,-27.7181950,153.1161841
17,Bertha Road,4133,-27.7180846,153.1162838
19,Bertha Road,4133,-27.7179695,153.1163671
21,Bertha Road,4133,-27.7178420,153.1164625
23,Bertha Road,4133,-27.7177460,153.1165714
4,Annette Street,4133,-27.7189764,153.1159565
6,Annette Street,4133,-27.7188440,153.1160848
8,Annette Street,4133,-27.7187349,153.1161573
10,Annette Street,4133,-27.7186457,153.1162418
12,Annette Street,4133,-27.7185492,153.1163297
14,Annette Street,4133,-27.7184614,153.1164052
16,Annette Street,4133,-27.7183502,153.1164744
18,Annette Street,4133,-27.7182629,153.1165550
20,Annette Street,4133,-27.7181595,153.1166374
22,Annette Street,4133,-27.7180676,153.1167122
24,Annette Street,4133,-27.7179612,153.1167716
25,Bertha Road,4133,-27.7175402,153.1168229
27,Bertha Road,4133,-27.7174553,153.1169368
29,Bertha Road,4133,-27.7173956,153.1170509
3,Annette Street,4133,-27.7189942,153.1165462
5,Annette Street,4133,-27.7188872,153.1165999
7,Annette Street,4133,-27.7187890,153.1167011
9,Annette Street,4133,-27.7186873,153.1167895
11,Annette Street,4133,-27.7185774,153.1168652
13,Annette Street,4133,-27.7184783,153.1169511
15,Annette Street,4133,-27.7183805,153.1170297
17,Annette Street,4133,-27.7182705,153.1171248
19,Annette Street,4133,-27.7180972,153.1173475
21,Annette Street,4133,-27.7180330,153.1174482
16,Reuben Boulevard,4133,-27.7192618,153.1164782
18,Reuben Boulevard,4133,-27.7192840,153.1166119
6,Elsie Way,4133,-27.7177568,153.1171400
4,Elsie Way,4133,-27.7176667,153.1170550
8,Mikaella Way,4133,-27.7189541,153.1169949
10,Mikaella Way,4133,-27.7188626,153.1170647
12,Mikaella Way,4133,-27.7187678,153.1171338
14,Mikaella Way,4133,-27.7186789,153.1172107
16,Mikaella Way,4133,-27.7185853,153.1172859
20,Mikaella Way,4133,-27.7183094,153.1175840
3,Reuben Boulevard,4133,-27.7194640,153.1151528
5,Reuben Boulevard,4133,-27.7194953,153.1153024
7,Reuben Boulevard,4133,-27.7195285,153.1154461
9,Reuben Boulevard,4133,-27.7195428,153.1155726
13,Reuben Boulevard,4133,-27.7195779,153.1158552
15,Reuben Boulevard,4133,-27.7195975,153.1159760
21,Reuben Boulevard,4133,-27.7196649,153.1163789
23,Reuben Boulevard,4133,-27.7196760,153.1165100
25,Reuben Boulevard,4133,-27.7197086,153.1166412
31,Reuben Boulevard,4133,-27.7197597,153.1170790
42,Montana Circuit,4133,-27.7199513,153.1165588
52,Montana Circuit,4133,-27.7200551,153.1173304
6,Pelham Street,4133,-27.7208916,153.1150536
18,Pelham Street,4133,-27.7210575,153.1162615
24,Pelham Street,4133,-27.7211324,153.1167760
25,Rona Street,4133,-27.7203617,153.1191091
19-23,Rona Street,4133,-27.7209889,153.1190474
13-17,Rona Street,4133,-27.7213735,153.1187848
7-11,Rona Street,4133,-27.7220115,153.1184583
1-5,Rona Street,4133,-27.7223911,153.1180282
26,Cobblestone Avenue,4133,-27.7132313,153.1145348
28,Cobblestone Avenue,4133,-27.7133638,153.1145126
30,Cobblestone Avenue,4133,-27.7134523,153.1144896
32,Cobblestone Avenue,4133,-27.7135498,153.1144655
34,Cobblestone Avenue,4133,-27.7136734,153.1144594
36,Cobblestone Avenue,4133,-27.7135427,153.1140271
38,Cobblestone Avenue,4133,-27.7135194,153.1138840
40,Cobblestone Avenue,4133,-27.7135108,153.1137481
42,Cobblestone Avenue,4133,-27.7134782,153.1135820
44,Cobblestone Avenue,4133,-27.7134603,153.1133861
46,Cobblestone Avenue,4133,-27.7134393,153.1132401
48,Cobblestone Avenue,4133,-27.7134377,153.1130938
50,Cobblestone Avenue,4133,-27.7134049,153.1129711
52,Cobblestone Avenue,4133,-27.7133883,153.1128420
56,Cobblestone Avenue,4133,-27.7128650,153.1125887
58,Cobblestone Avenue,4133,-27.7127249,153.1125869
60,Cobblestone Avenue,4133,-27.7126153,153.1125624
62,Cobblestone Avenue,4133,-27.7124959,153.1125212
64,Cobblestone Avenue,4133,-27.7122777,153.1124937
66,Cobblestone Avenue,4133,-27.7121516,153.1124564
68,Cobblestone Avenue,4133,-27.7121452,153.1122709
70,Cobblestone Avenue,4133,-27.7118968,153.1121722
72,Cobblestone Avenue,4133,-27.7118162,153.1123584
74,Cobblestone Avenue,4133,-27.7117794,153.1124927
76,Cobblestone Avenue,4133,-27.7117594,153.1126309
78,Cobblestone Avenue,4133,-27.7117122,153.1127782
80,Cobblestone Avenue,4133,-27.7116992,153.1129557
82,Cobblestone Avenue,4133,-27.7116786,153.1130907
84,Cobblestone Avenue,4133,-27.7116359,153.1132425
86,Cobblestone Avenue,4133,-27.7117944,153.1136207
88,Cobblestone Avenue,4133,-27.7119844,153.1136250
90,Cobblestone Avenue,4133,-27.7121020,153.1136386
36,Tristania Street,4130,-27.6727336,153.2059957
197-201,Beenleigh-Redland Bay Road,4130,-27.6723287,153.2059852
45,Ari Street,4132,-27.6784287,153.0944412
25-27,Ari Street,4132,-27.6771900,153.0946569
42,Brookvale Street,4133,-27.7304081,153.0884003
259,Browns Plains Road,4118,-27.6641026,153.0605700
28-31,Yarrabilba Drive,4207,-27.8015220,153.1030293
27,Coral Street,4131,-27.6729357,153.1351545
30,Beutel Street,4133,-27.6929793,153.1238349
2,Vespar Road,4280,-27.7970698,152.9431386
224,Flagstonian Drive,4133,-27.7985133,152.9456656
30,Outlook Crescent,4133,-27.8005790,152.9517324
2,Miamax Place,4133,-27.7020008,153.0983340
4,Miamax Place,4133,-27.7020568,153.0984223
6,Miamax Place,4133,-27.7020715,153.0985518
8,Miamax Place,4133,-27.7020910,153.0986764
10,Miamax Place,4133,-27.7020987,153.0988114
12,Miamax Place,4133,-27.7021147,153.0989601
14,Miamax Place,4133,-27.7021405,153.0990405
16,Miamax Place,4133,-27.7021545,153.0991763
18,Miamax Place,4133,-27.7021883,153.0993109
20,Miamax Place,4133,-27.7021982,153.0994344
22,Miamax Place,4133,-27.7022174,153.0995618
24,Miamax Place,4133,-27.7022368,153.0997064
26,Miamax Place,4133,-27.7022459,153.0997932
28,Miamax Place,4133,-27.7022785,153.0999312
30,Miamax Place,4133,-27.7022948,153.1000763
32,Miamax Place,4133,-27.7023184,153.1001877
34,Miamax Place,4133,-27.7023247,153.1003078
4,Miamax Place,4133,-27.7020592,153.0984771
6,Miamax Place,4133,-27.7020854,153.0986028
8,Miamax Place,4133,-27.7021141,153.0987320
36,Miamax Place,4133,-27.7023591,153.1004427
36,Miamax Place,4133,-27.7023596,153.1004952
38,Miamax Place,4133,-27.7023721,153.1005565
38,Miamax Place,4133,-27.7023564,153.1006023
40,Miamax Place,4133,-27.7023686,153.1006762
40,Miamax Place,4133,-27.7023712,153.1007291
42,Miamax Place,4133,-27.7023898,153.1008050
42,Miamax Place,4133,-27.7023907,153.1008585
44,Miamax Place,4133,-27.7024721,153.1009971
44,Miamax Place,4133,-27.7025037,153.1010138
34,Miamax Place,4133,-27.7023450,153.1003655
1,Miamax Place,4133,-27.7024762,153.0980760
3,Miamax Place,4133,-27.7024848,153.0982501
5,Miamax Place,4133,-27.7024903,153.0983672
7,Miamax Place,4133,-27.7025108,153.0984664
7,Miamax Place,4133,-27.7025133,153.0985268
11,Miamax Place,4133,-27.7025632,153.0989710
11,Miamax Place,4133,-27.7025577,153.0990297
13,Miamax Place,4133,-27.7025842,153.0991016
13,Miamax Place,4133,-27.7025783,153.0991611
15,Miamax Place,4133,-27.7025989,153.0992617
17,Miamax Place,4133,-27.7026215,153.0993582
17,Miamax Place,4133,-27.7026207,153.0994141
19,Miamax Place,4133,-27.7026429,153.0995056
21,Miamax Place,4133,-27.7026701,153.0995888
21,Miamax Place,4133,-27.7026820,153.0996405
23,Miamax Place,4133,-27.7026759,153.0997177
23,Miamax Place,4133,-27.7026756,153.0997737
25,Miamax Place,4133,-27.7026864,153.0998763
27,Miamax Place,4133,-27.7027072,153.0999851
27,Miamax Place,4133,-27.7027179,153.1000356
29,Miamax Place,4133,-27.7027363,153.1001029
29,Miamax Place,4133,-27.7027292,153.1001636
31,Miamax Place,4133,-27.7027487,153.1002327
31,Miamax Place,4133,-27.7027458,153.1002905
33,Miamax Place,4133,-27.7027847,153.1003838
35,Miamax Place,4133,-27.7027879,153.1004627
35,Miamax Place,4133,-27.7027826,153.1005244
37,Miamax Place,4133,-27.7027990,153.1006015
37,Miamax Place,4133,-27.7028136,153.1006497
39,Miamax Place,4133,-27.7028264,153.1007155
39,Miamax Place,4133,-27.7028229,153.1007765
41,Miamax Place,4133,-27.7028004,153.1008909
41,Miamax Place,4133,-27.7028072,153.1009630
10,Miamax Place,4133,-27.7021250,153.0988678
14,Miamax Place,4133,-27.7021607,153.0990972
16,Miamax Place,4133,-27.7021808,153.0992299
18,Miamax Place,4133,-27.7021866,153.0993681
20,Miamax Place,4133,-27.7022214,153.0994866
22,Miamax Place,4133,-27.7022403,153.0996179
26,Miamax Place,4133,-27.7022730,153.0998496
28,Miamax Place,4133,-27.7022798,153.0999858
32,Miamax Place,4133,-27.7023163,153.1002431
22,North Road,4114,-27.6342451,153.1015494
40,Garfield Road,4114,-27.6399299,153.0996187
34,Garfield Road,4114,-27.6398722,153.0998068
30,Garfield Road,4114,-27.6397204,153.1002872
22,Garfield Road,4114,-27.6395058,153.1009539
24,Garfield Road,4114,-27.6395665,153.1007667
6,Garfield Road,4114,-27.6386780,153.1024644
7,Cowper Avenue,4207,-27.7034648,153.2091369
95-97,River Hills Road,4207,-27.7022070,153.2084609
95-97,River Hills Road,4207,-27.7022694,153.2088941
54,Garfield Road,4114,-27.6402948,153.0977951
49,Wembley Road,4114,-27.6410472,153.1131591
65-67,Wembley Road,4114,-27.6409120,153.1115924
10,Marday Street,4127,-27.6395458,153.1207329
3,Barry Street,4127,-27.6400824,153.1262242
1,Allis Street,4280,-27.8069728,152.9511787
1-29,River Hills Road,4207,-27.7009211,153.1992092
1,Park Road,4127,-27.6286727,153.1192875
72,Queens Road,4114,-27.6507018,153.1261039
20,Mawarra Street,4114,-27.6525807,153.1167158
34,Mawarra Street,4114,-27.6524887,153.1175270
45,Clare Road,4114,-27.6554162,153.1221928
12,Portia Street,4114,-27.6555009,153.1184931
130-150,Old Logan Village Road,4133,-27.7033158,153.1498013
2,Juers Street,4114,-27.6605180,153.1172515
2,Cognac Court,4114,-27.6609393,153.0980194
4,Cognac Court,4114,-27.6609106,153.0976076
6,Cognac Court,4114,-27.6608091,153.0973179
2,Macarthy Road,4132,-27.6751121,153.0929961
99,Second Avenue,4132,-27.6732239,153.0956307
66,Macarthy Road,4132,-27.6746619,153.0884019
221,Bardon Road,4117,-27.6543649,153.0926531
68-72,Bambil Street,4132,-27.6825531,153.0990188
18,Tremain Street,4132,-27.6847045,153.0986163
2,Coral Street,4207,-27.7177419,153.1946583
1-7,Coral Street,4207,-27.7170577,153.1948694
154,Bumstead Road,4125,-27.6998404,153.0854468
42,Monash Road,4131,-27.6743598,153.1265137
46,Monash Road,4131,-27.6744170,153.1269354
50,Monash Road,4131,-27.6744731,153.1273427
54,Monash Road,4131,-27.6745270,153.1277590
60,Monash Road,4131,-27.6745823,153.1281743
40,Monash Road,4131,-27.6743036,153.1261611
39,Jellicoe Street,4131,-27.6739455,153.1250659
911,Kingston Road,4133,-27.6922627,153.1342364
909,Kingston Road,4133,-27.6921950,153.1340196
907,Kingston Road,4133,-27.6922329,153.1337342
905,Kingston Road,4133,-27.6921361,153.1334809
903,Kingston Road,4133,-27.6920752,153.1332611
901,Kingston Road,4133,-27.6920777,153.1330080
899,Kingston Road,4133,-27.6920166,153.1327612
116-136,Station Road,4131,-27.6689116,153.1330693
2,Haig Road,4131,-27.6703459,153.1322119
9-11,Nerang Street,4133,-27.6942403,153.1414410
32-34,Jutland Street,4131,-27.6663808,153.1255821
44,Haig Road,4131,-27.6747117,153.1315457
96,Tivoli Avenue,4124,-27.7297305,152.9705872
3,Pinnacles Street,4207,-27.8301693,153.1308333
67-71,Station Road,4205,-27.6894808,153.1583170
7-9,Pendlebury Court,4207,-27.6994439,153.1689670
133,Castile Crescent,4207,-27.6998554,153.1676089
1,Delanty Court,4207,-27.6994935,153.1671463
5,Delanty Court,4207,-27.6987524,153.1672905
4,Coral Street,4207,-27.7177892,153.1949531
6,Coral Street,4207,-27.7178180,153.1951545
8,Coral Street,4207,-27.7178472,153.1953571
126,Logan Street,4207,-27.7100384,153.2070596
18,Ramu Street,4207,-27.7129622,153.2130729
25-31,Boyd Street,4207,-27.7130287,153.2135792
21,Boyd Street,4207,-27.7124802,153.2136572
17,Boyd Street,4207,-27.7121436,153.2138577
23,Albert Street,4207,-27.7121067,153.2136080
17-21,Albert Street,4207,-27.7122431,153.2131989
13-15,Albert Street,4207,-27.7121952,153.2126978
7,Albert Street,4207,-27.7121017,153.2122361
1-5,Albert Street,4207,-27.7118554,153.2117870
39,Fryar Road,4207,-27.7122194,153.2117217
24-28,Albert Street,4207,-27.7113908,153.2138767
18-22,Albert Street,4207,-27.7113390,153.2133729
12-16,Albert Street,4207,-27.7112681,153.2128671
5,Bahrs Scrub Road,4207,-27.7425951,153.1881535
176-180,Logan Street,4207,-27.7105492,153.2129630
1,Boyd Street,4207,-27.7104794,153.2140425
3,Boyd Street,4207,-27.7107026,153.2140014
5,Boyd Street,4207,-27.7109176,153.2139621
172,Logan Street,4207,-27.7102537,153.2123560
170,Logan Street,4207,-27.7102296,153.2121844
20,City Road,4207,-27.7095817,153.2036060
92,Cinderella Drive,4127,-27.6168708,153.1330740
90,Cinderella Drive,4127,-27.6165774,153.1330222
88,Cinderella Drive,4127,-27.6163952,153.1329144
86,Cinderella Drive,4127,-27.6162464,153.1328113
84,Cinderella Drive,4127,-27.6160652,153.1327372
82,Cinderella Drive,4127,-27.6158915,153.1327103
80,Cinderella Drive,4127,-27.6157270,153.1327016
3,Dean Street,4127,-27.6155853,153.1330421
14,Lisbeth Street,4127,-27.6157532,153.1331276
12,Lisbeth Street,4127,-27.6158792,153.1332276
10,Lisbeth Street,4127,-27.6160249,153.1333060
8,Lisbeth Street,4127,-27.6161690,153.1333355
6,Lisbeth Street,4127,-27.6163169,153.1333942
