House number,Street name,Postal code,Latitude,Longitude
2B,شارع نجاتي سراج,11765,30.0487897,31.3507164
43,شارع عبد الحكيم الرفاعي,11765,30.0533599,31.3439902
47,شارع عبد الحكيم الرفاعي,11765,30.0534001,31.3443498
5,شارع احمد محمد ابراهيم,11765,30.0498186,31.3402842
23,شارع احمد الخشاب,11765,30.0507912,31.3433249
16,شارع جمال الدين دويدار,11765,30.0461062,31.3424038
16,شارع عبد الحى حجازى,11765,30.0527963,31.3413083
41,شارع جمال الدين دويدار,11765,30.0460560,31.3457675
10,شارع محسن رشدي,11765,30.0481292,31.3496275
8,شارع احمد الزمر,11765,30.0452730,31.3411478
14,شارع عبد الحميد عبد الوهاب,11765,30.0476912,31.3455970
4,شارع نجيب محفوظ,11765,30.0490137,31.3406162
11,شارع سيد طه عبد البر,11765,30.0469107,31.3417833
3,شارع محسن رشدي,11765,30.0476790,31.3490594
61,شارع جمال الدين دويدار,11765,30.0463148,31.3481885
14,شارع محمد عبد العظيم سلام,11765,30.0525459,31.3448968
26,شارع جمال الدين دويدار,11765,30.0462508,31.3437227
16,شارع احمد ابو العلا,11765,30.0515991,31.3415007
6,شارع عبد الحى حجازى,11765,30.0526828,31.3402734
40,شارع عبد الحى حجازى,11765,30.0530895,31.3439903
16,شارع محمود حب الله,11765,30.0485895,31.3425207
29,شارع محمود حب الله,11765,30.0484323,31.3442899
5A,شارع نور الدين بهجت,11765,30.0495394,31.3462187
13,شارع عبد الحكيم الرفاعي,11765,30.0529879,31.3406657
36,شارع عبد الحى حجازى,11765,30.0530426,31.3435665
10,شارع سيد طه عبد البر,11765,30.0472404,31.3415763
51,شارع جمال الدين دويدار,11765,30.0461931,31.3470498
64,شارع احمد الزمر,11765,30.0460315,31.3479651
3A,شارع عمر لطفي,11765,30.0493709,31.3398507
77,شارع حموده محمود,11765,30.0471650,31.3499250
2,شارع حموده محمود,11765,30.0465567,31.3407270
45,شارع محيى الدين عبد الحميد,11765,30.0480032,31.3461977
42,شارع احمد الزمر,11765,30.0457401,31.3453106
14,شارع عبد الحميد شومان,11765,30.0521591,31.3412083
7A,شارع سيد صبري,11765,30.0473317,31.3506372
4A,شارع نجاتي سراج,11765,30.0485139,31.3507580
65,شارع حموده محمود,11765,30.0470119,31.3485314
26,شارع احمد الخشاب,11765,30.0511587,31.3434375
4,شارع عمر حفني,11765,30.0500004,31.3439842
24,شارع احمد ابو العلا,11765,30.0518175,31.3437384
45,شارع مصطفي النحاس,11765,30.0541285,31.3446183
53,شارع مصطفي النحاس,11765,30.0542405,31.3456265
53,شارع عمر لطفي,11765,30.0465515,31.3403076
11,شارع عبد الحكيم الرفاعي,11765,30.0529649,31.3404601
14,شارع عمر حفني,11765,30.0501193,31.3450510
5,شارع محيى الدين عبد الحميد,11765,30.0478553,31.3417666
14,شارع احمد محمد ابراهيم,11765,30.0503390,31.3413596
66,شارع احمد الزمر,11765,30.0460556,31.3481870
29,شارع سمير عبد الرؤوف,11765,30.0511166,31.3463143
64,شارع ابو العتاهيه,11765,30.0455101,31.3400842
19,شارع نور الدين بهجت,11765,30.0501907,31.3456910
3B,شارع عمر لطفي,11765,30.0492214,31.3398727
28,شارع محيى الدين عبد الحميد,11765,30.0480772,31.3434277
49,شارع جمال الدين دويدار,11765,30.0461687,31.3468221
43,شارع جمال الدين دويدار,11765,30.0460957,31.3461389
4,شارع عبد الحميد عبد الوهاب,11765,30.0475627,31.3445675
18,شارع عبد الحى حجازى,11765,30.0528190,31.3415152
49,شارع عبد الحكيم الرفاعي,11765,30.0534225,31.3445500
30,شارع نجيب محفوظ,11765,30.0494629,31.3445100
55,شارع جمال الدين دويدار,11765,30.0462418,31.3475053
6R,شارع محمود حب الله,11765,30.0480485,31.3419033
33,شارع عبد الحكيم الرفاعي,11765,30.0532375,31.3428963
28,شارع عبد الحكيم الرفاعي,11765,30.0535686,31.3422361
2,شارع احمد الزمر,11765,30.0451150,31.3401345
35,شارع عبد الحى حجازى,11765,30.0528301,31.3450799
5B,شارع نور الدين بهجت,11765,30.0498270,31.3461707
4B,شارع سمير عبد الرؤوف,11765,30.0498674,31.3464970
24,شارع جمال الدين دويدار,11765,30.0462074,31.3433331
14,شارع نور الدين بهجت,11765,30.0523977,31.3457771
36,شارع نجيب محفوظ,11765,30.0495341,31.3451452
29,شارع مصطفي النحاس,11765,30.0539044,31.3426018
6,شارع عبد الحميد شومان,11765,30.0520648,31.3403705
26,شارع عبد الحى حجازى,11765,30.0529099,31.3423431
12,شارع سيد طه عبد البر,11765,30.0472581,31.3417391
28,شارع جمال الدين دويدار,11765,30.0462774,31.3439659
37,شارع مصطفي النحاس,11765,30.0540164,31.3436100
16,شارع احمد محمد كمال,11765,30.0497413,31.3418142
9,شارع محسن رشدي,11765,30.0477498,31.3496914
23,شارع عبد الحميد عبد الوهاب,11765,30.0474470,31.3466587
29,شارع احمد ابو العلا,11765,30.0514097,31.3436453
19,شارع احمد الخشاب,11765,30.0507164,31.3426278
75A,شارع جمال الدين دويدار,11765,30.0465521,31.3504073
36,شارع جمال الدين دويدار,11765,30.0463836,31.3449390
2,شارع عمر حفني,11765,30.0499766,31.3437709
12,شارع احمد محمد ابراهيم,11765,30.0503131,31.3411386
44,شارع احمد محمد ابراهيم,11765,30.0507230,31.3448608
28,شارع محمود حب الله,11765,30.0487367,31.3440090
21,شارع احمد محمد ابراهيم,11765,30.0500087,31.3419792
52,شارع احمد الزمر,11765,30.0458865,31.3466341
30L,شارع محمود حب الله,11765,30.0487616,31.3442371
4,شارع احمد ابو العلا,11765,30.0514650,31.3402460
40,شارع جمال الدين دويدار,11765,30.0464367,31.3454256
68,شارع محيى الدين عبد الحميد,11765,30.0486600,31.3487795
37,شارع احمد الخشاب,11765,30.0509524,31.3448269
56,شارع احمد الزمر,11765,30.0459348,31.3470778
44,شارع حموده محمود,11765,30.0471969,31.3465025
9B,شارع نور الدين بهجت,11765,30.0486781,31.3463625
34,شارع احمد الزمر,11765,30.0456354,31.3443244
25,شارع حموده محمود,11765,30.0464799,31.3436874
1`,شارع عمر لطفي,11765,30.0482614,31.3400137
1,شارع احمد ابو العلا,11765,30.0511020,31.3405775
18,شارع احمد الزمر,11765,30.0454051,31.3422792
24,شارع نجيب محفوظ,11765,30.0493918,31.3438748
19,شارع احمد محمد كمال,11765,30.0494306,31.3422712
49,شارع حموده محمود,11765,30.0468145,31.3467434
30,شارع محيى الدين عبد الحميد,11765,30.0481034,31.3436559
19,شارع محيى الدين عبد الحميد,11765,30.0475569,31.3421115
3A,شارع نور الدين بهجت,11765,30.0501129,31.3461230
38,شارع احمد ابو العلا,11765,30.0519904,31.3452272
13,شارع احمد الصيفي,11765,30.0529489,31.3427191
41,شارع عبد الحكيم الرفاعي,11765,30.0533335,31.3437539
2A,شارع سمير عبد الرؤوف,11765,30.0507238,31.3463718
17,شارع احمد محمد ابراهيم,11765,30.0499612,31.3415554
8,شارع نور الدين بهجت,11765,30.0529673,31.3457033
5,شارع عبد الحميد عبد الوهاب,11765,30.0472510,31.3448017
9,شارع احمد محمد كمال,11765,30.0493208,31.3412321
18,شارع ابو العتاهيه,11765,30.0507294,31.3393639
62,شارع محيى الدين عبد الحميد,11765,30.0485747,31.3480814
5A,شارع احمد الزمر,11765,30.0463004,31.3504405
2,شارع احمد الخشاب,11765,30.0508433,31.3406187
2,شارع عبد الحكيم الرفاعي,11765,30.0532040,31.3388789
68,شارع احمد الزمر,11765,30.0460798,31.3484088
19,شارع ابو العتاهيه,11765,30.0509331,31.3393322
39,شارع جمال الدين دويدار,11765,30.0460261,31.3454882
40,شارع احمد محمد ابراهيم,11765,30.0506742,31.3444187
15,شارع سيد طه عبد البر,11765,30.0469546,31.3422117
31,شارع جمال الدين دويدار,11765,30.0459249,31.3445417
10,شارع احمد الخشاب,11765,30.0509504,31.3414871
42,شارع عبد الحى حجازى,11765,30.0531130,31.3442021
44,شارع عبد الحكيم الرفاعي,11765,30.0538047,31.3444099
24,شارع محمود حب الله,11765,30.0486869,31.3435527
3A,شارع احمد الزمر,11765,30.0462289,31.3497815
23,شارع عمر لطفي,11765,30.0507358,31.3396949
8,شارع نجيب محفوظ,11765,30.0490601,31.3410354
22,شارع عبد الحميد عبد الوهاب,11765,30.0477940,31.3464206
42,شارع جمال الدين دويدار,11765,30.0464633,31.3456689
3,شارع محمد عبد العظيم سلام,11765,30.0520994,31.3438960
2,شارع عمر لطفي,11765,30.0528959,31.3398436
37,شارع محمود حب الله,11765,30.0485250,31.3451831
52,شارع ابو العتاهيه,11765,30.0466954,31.3399331
4B,شارع نجاتي سراج,11765,30.0482218,31.3508021
9R,شارع محيى الدين عبد الحميد,11765,30.0474331,31.3410556
21,شارع احمد الخشاب,11765,30.0507682,31.3431103
18,شارع جمال الدين دويدار,11765,30.0461315,31.3426361
35,شارع محمود حب الله,11765,30.0485019,31.3449598
12,شارع جمال الدين دويدار,11765,30.0460557,31.3419391
33,شارع محيى الدين عبد الحميد,11765,30.0478614,31.3449577
76,شارع محيى الدين عبد الحميد,11765,30.0487737,31.3497103
12,شارع ابو العتاهيه,11765,30.0521550,31.3391422
44,شارع محيى الدين عبد الحميد,11765,30.0482862,31.3452531
1,شارع محمود حب الله,11765,30.0479496,31.3410429
13,شارع محيى الدين عبد الحميد,11765,30.0474827,31.3414783
4,شارع عبد الحكيم الرفاعي,11765,30.0532320,31.3391371
28,شارع احمد محمد ابراهيم,11765,30.0505277,31.3430923
5,شارع حموده محمود,11765,30.0462120,31.3412114
15,شارع احمد محمد كمال,11765,30.0493867,31.3418555
47,شارع محيى الدين عبد الحميد,11765,30.0480268,31.3464044
32,شارع احمد ابو العلا,11765,30.0519163,31.3445891
20,شارع عبد الحميد عبد الوهاب,11765,30.0477683,31.3462147
81,شارع محيى الدين عبد الحميد,11765,30.0483177,31.3491847
4,شارع عبد الحميد شومان,11765,30.0520413,31.3401611
29,شارع نجيب محفوظ,11765,30.0489979,31.3439670
7,شارع احمد محمد ابراهيم,11765,30.0498424,31.3404960
6,شارع محمد عبد العظيم سلام,11765,30.0524560,31.3440484
17,شارع عبد الحميد لطفي,11765,30.0489077,31.3489693
36,شارع محيى الدين عبد الحميد,11765,30.0481817,31.3443404
60,شارع حموده محمود,11765,30.0475064,31.3495222
29,شارع عبد الحى حجازى,11765,30.0527657,31.3444510
55,شارع عمر لطفي,11765,30.0463569,31.3403388
38,شارع محيى الدين عبد الحميد,11765,30.0482078,31.3445686
12,شارع محمود حب الله,11765,30.0485376,31.3420662
38,شارع عبد الحكيم الرفاعي,11765,30.0537223,31.3436519
27,شارع جمال الدين دويدار,11765,30.0458737,31.3440624
9,شارع نجيب محفوظ,11765,30.0487345,31.3415969
50,شارع ابو العتاهيه,11765,30.0468929,31.3399079
38,شارع نجيب محفوظ,11765,30.0495578,31.3453570
22,شارع احمد محمد ابراهيم,11765,30.0504426,31.3422433
25,شارع عبد الحميد لطفي,11765,30.0490082,31.3498899
21,شارع عبد الحميد لطفي,11765,30.0489581,31.3494309
85,شارع محيى الدين عبد الحميد,11765,30.0483578,31.3495581
5`,شارع عمر لطفي,11765,30.0489860,31.3399073
16,شارع سيد طه عبد البر,11765,30.0473016,31.3421373
5,شارع محمد عبد العظيم سلام,11765,30.0521242,31.3441139
7,شارع سيد طه عبد البر,11765,30.0468668,31.3413548
18,شارع سيد طه عبد البر,11765,30.0473263,31.3423639
8,شارع عبد الحميد عبد الوهاب,11765,30.0476141,31.3449793
5,شارع عبد الحى حجازى,11765,30.0523096,31.3403291
10,شارع عمر لطفي,11765,30.0484929,31.3399797
14,شارع عبد الحى حجازى,11765,30.0527736,31.3411013
23,شارع سمير عبد الرؤوف,11765,30.0518707,31.3462040
33,شارع نجيب محفوظ,11765,30.0490468,31.3444290
24,شارع نور الدين بهجت,11765,30.0514483,31.3459001
21,شارع نجيب محفوظ,11765,30.0488742,31.3429205
51,شارع محيى الدين عبد الحميد,11765,30.0480741,31.3468177
35,شارع احمد محمد ابراهيم,11765,30.0503037,31.3445928
32,شارع محمود حب الله,11765,30.0487865,31.3444653
7,شارع عبد الحميد لطفي,11765,30.0487817,31.3478154
8A,شارع نجاتي سراج,11765,30.0473599,31.3509321
20,شارع نور الدين بهجت,11765,30.0518280,31.3458509
10,شارع نجيب محفوظ,11765,30.0490787,31.3412289
8,شارع احمد الخشاب,11765,30.0509236,31.3412700
11,شارع محيى الدين عبد الحميد,11765,30.0474587,31.3412739
18`,شارع عمر لطفي,11765,30.0495770,31.3403268
8,شارع عبد الحى حجازى,11765,30.0527055,31.3404804
11,شارع عبد الحى حجازى,11765,30.0523763,31.3409510
8L,شارع محمود حب الله,11765,30.0484888,31.3416380
28,شارع احمد ابو العلا,11765,30.0518669,31.3441638
14,شارع سيد طه عبد البر,11765,30.0472790,31.3419299
33,شارع مصطفي النحاس,11765,30.0539604,31.3431059
9,شارع حموده محمود,11765,30.0462615,31.3416701
39,شارع محيى الدين عبد الحميد,11765,30.0479323,31.3455777
49,شارع عمر لطفي,11765,30.0469407,31.3402452
1,شارع احمد الخشاب,11765,30.0505071,31.3406778
2,شارع جمال الدين دويدار,11765,30.0459293,31.3407774
