House number,Street name,Postal code,Latitude,Longitude
22,شارع عزيز عيد,44629,30.2953597,31.7586690
9,شارع ابو حنيفه,44629,30.2960151,31.7569873
8,شارع ابو حنيفه,44629,30.2957164,31.7571160
5,شارع ابو حنيفه,44629,30.2951860,31.7572609
4,شارع ابو حنيفه,44629,30.2949859,31.7573290
3,شارع ابو حنيفه,44629,30.2947816,31.7573985
2,شارع السيدة نفيسه,44629,30.2946610,31.7576118
1,شارع ابو حنيفه,44629,30.2946186,31.7574540
791,شارع الإمام مالك,44629,30.2863585,31.7265070
790,شارع الإمام مالك,44629,30.2864361,31.7266227
789,شارع الإمام مالك,44629,30.2865137,31.7267383
788,شارع الإمام مالك,44629,30.2865912,31.7268540
787,شارع الإمام مالك,44629,30.2866688,31.7269697
786,شارع الإمام مالك,44629,30.2867464,31.7270853
785,شارع الإمام مالك,44629,30.2868240,31.7272010
792,شارع الإمام مالك,44629,30.2862809,31.7263913
784,شارع الإمام مالك,44629,30.2869016,31.7273167
161,شارع حلب,44629,30.2904568,31.7246398
162,شارع حلب,44629,30.2905494,31.7245755
155,شارع حلب,44629,30.2901580,31.7249107
156,شارع حلب,44629,30.2902344,31.7248383
674,شارع حلب,44629,30.2879161,31.7264503
675,شارع حلب,44629,30.2878049,31.7265308
676,شارع حلب,44629,30.2877169,31.7266220
824,شارع السيدة رقيه,44629,30.2910381,31.7241865
823,شارع السيدة رقيه,44629,30.2909339,31.7239800
822,شارع السيدة رقيه,44629,30.2908042,31.7237869
821,شارع السيدة رقيه,44629,30.2906977,31.7235857
820,شارع السيدة رقيه,44629,30.2905425,31.7234033
819,شارع السيدة رقيه,44629,30.2904220,31.7231995
66,شارع السيد احمد البدوى,44629,30.2872861,31.7225048
811,شارع السيدة رقيه,44629,30.2891274,31.7210618
812,شارع السيدة رقيه,44629,30.2892536,31.7212689
813,شارع السيدة رقيه,44629,30.2893554,31.7214361
814,شارع السيدة رقيه,44629,30.2894794,31.7216395
815,شارع السيدة رقيه,44629,30.2896026,31.7218416
816,شارع السيدة رقيه,44629,30.2897218,31.7220373
817,شارع السيدة رقيه,44629,30.2898465,31.7222421
818,شارع السيدة رقيه,44629,30.2899380,31.7223921
115,شارع السيد احمد البدوى,44629,30.2884986,31.7215124
74,شارع السيد احمد البدوى,44629,30.2878975,31.7220274
73,شارع السيد احمد البدوى,44629,30.2878211,31.7220984
72,شارع السيد احمد البدوى,44629,30.2877713,31.7221387
71,شارع السيد احمد البدوى,44629,30.2877111,31.7221843
70,شارع السيد احمد البدوى,44629,30.2876497,31.7222379
69,شارع السيد احمد البدوى,44629,30.2875617,31.7223077
68,شارع السيد احمد البدوى,44629,30.2874598,31.7223908
67,شارع السيد احمد البدوى,44629,30.2873602,31.7224605
383,شارع السيد احمد البدوى,44629,30.2881685,31.7218074
384,شارع السيد احمد البدوى,44629,30.2882542,31.7217296
385,شارع السيد احمد البدوى,44629,30.2883376,31.7216545
386,شارع السيد احمد البدوى,44629,30.2884279,31.7215741
116,شارع السيد احمد البدوى,44629,30.2885715,31.7214547
390,شارع السيد احمد البدوى,44629,30.2886572,31.7213863
391,شارع السيد احمد البدوى,44629,30.2887452,31.7213139
392,شارع السيد احمد البدوى,44629,30.2888147,31.7212468
117,شارع السيد احمد البدوى,44629,30.2888981,31.7211717
65,شارع السيد احمد البدوى,44629,30.2872374,31.7225718
64,شارع السيد احمد البدوى,44629,30.2871680,31.7226228
63,شارع السيد احمد البدوى,44629,30.2871008,31.7226791
62,شارع السيد احمد البدوى,44629,30.2870383,31.7227489
61,شارع السيد احمد البدوى,44629,30.2869479,31.7228615
36,شارع السيد احمد البدوى,44629,30.2866767,31.7231240
35,شارع السيد احمد البدوى,44629,30.2865794,31.7231137
34,شارع السيد احمد البدوى,44629,30.2865090,31.7231743
33,شارع السيد احمد البدوى,44629,30.2864360,31.7232372
32,شارع السيد احمد البدوى,44629,30.2863630,31.7233000
31,شارع السيد احمد البدوى,44629,30.2862900,31.7233629
30,شارع السيد احمد البدوى,44629,30.2862169,31.7234257
29,شارع السيد احمد البدوى,44629,30.2861439,31.7234885
28,شارع السيد احمد البدوى,44629,30.2860709,31.7235514
27,شارع السيد احمد البدوى,44629,30.2860160,31.7235987
26,شارع السيد احمد البدوى,44629,30.2859407,31.7236635
25,شارع السيد احمد البدوى,44629,30.2859129,31.7237892
24,شارع السيد احمد البدوى,44629,30.2857966,31.7237661
23,شارع السيد احمد البدوى,44629,30.2857167,31.7238329
22,شارع السيد احمد البدوى,44629,30.2856479,31.7238905
21,شارع السيد احمد البدوى,44629,30.2855771,31.7239497
20,شارع السيد احمد البدوى,44629,30.2855025,31.7240121
19,شارع السيد احمد البدوى,44629,30.2854317,31.7240714
18,شارع السيد احمد البدوى,44629,30.2853771,31.7241170
17,شارع السيد احمد البدوى,44629,30.2853119,31.7241715
16,شارع السيد احمد البدوى,44629,30.2852471,31.7242258
15,شارع السيد احمد البدوى,44629,30.2851780,31.7242836
14,شارع السيد احمد البدوى,44629,30.2851081,31.7243421
13,شارع السيد احمد البدوى,44629,30.2850568,31.7244427
37,شارع السيد احمد البدوى,44629,30.2867487,31.7230654
10,شارع الإمام مالك,44629,30.2857294,31.7255912
9,شارع الإمام مالك,44629,30.2856632,31.7254898
8,شارع الإمام مالك,44629,30.2855992,31.7253898
7,شارع الإمام مالك,44629,30.2855330,31.7252844
6,شارع الإمام مالك,44629,30.2854783,31.7252044
5,شارع الإمام مالك,44629,30.2854133,31.7251044
4,شارع الإمام مالك,44629,30.2853482,31.7250043
3,شارع الإمام مالك,44629,30.2852831,31.7249043
2,شارع الإمام مالك,44629,30.2852180,31.7248042
11,شارع الإمام مالك,44629,30.2857947,31.7256489
1,شارع الإمام مالك,44629,30.2851529,31.7247042
257,شارع الإمام البخاري,44629,30.2944183,31.7536841
256,شارع الإمام البخاري,44629,30.2944275,31.7534468
255,شارع الإمام البخاري,44629,30.2944414,31.7532322
269,شارع الإمام البخاري,44629,30.2939678,31.7530189
268,شارع الإمام البخاري,44629,30.2937802,31.7529465
267,شارع الإمام البخاري,44629,30.2935961,31.7530136
150,طريق الأردنية,44629,30.2965501,31.7499840
143,طريق الأردنية,44629,30.2964875,31.7498285
142,طريق الأردنية,44629,30.2963972,31.7496005
157,طريق الأردنية,44629,30.2968558,31.7509228
156,طريق الأردنية,44629,30.2968071,31.7507458
155,طريق الأردنية,44629,30.2967747,31.7506385
154,طريق الأردنية,44629,30.2967562,31.7505392
153,طريق الأردنية,44629,30.2967168,31.7504293
152,طريق الأردنية,44629,30.2966589,31.7502710
151,طريق الأردنية,44629,30.2966311,31.7501557
183,طريق الأردنية,44629,30.2970156,31.7511454
184,طريق الأردنية,44629,30.2970642,31.7512688
185,طريق الأردنية,44629,30.2971406,31.7514995
186,طريق الأردنية,44629,30.2971985,31.7516443
187,طريق الأردنية,44629,30.2972240,31.7517436
240,شارع الطائف,44629,30.2957233,31.7542487
241,شارع الطائف,44629,30.2955079,31.7541039
242,شارع الطائف,44629,30.2953481,31.7540395
243,شارع الطائف,44629,30.2951744,31.7539644
244,شارع الطائف,44629,30.2950007,31.7539027
258,شارع الطائف,44629,30.2944681,31.7539886
259,شارع الطائف,44629,30.2943013,31.7540422
260,شارع الطائف,44629,30.2941392,31.7541200
261,شارع الطائف,44629,30.2939030,31.7541468
262,شارع السيدة سكينه,44629,30.2937038,31.7540154
263,شارع السيدة سكينه,44629,30.2936378,31.7538164
264,شارع السيدة سكينه,44629,30.2935903,31.7536729
265,شارع السيدة سكينه,44629,30.2935143,31.7534439
265,شارع السيدة سكينه,44629,30.2934050,31.7531142
246,شارع الإمام البخاري,44629,30.2947992,31.7536251
231,شارع الإمام البخاري,44629,30.2956469,31.7529009
230,شارع الإمام البخاري,44629,30.2957615,31.7528124
229,شارع الإمام البخاري,44629,30.2958819,31.7526676
228,شارع الإمام البخاري,44629,30.2959317,31.7524597
227,شارع الإمام البخاري,44629,30.2960197,31.7522103
217,شارع الإمام البخاري,44629,30.2961411,31.7517148
216,شارع الإمام البخاري,44629,30.2961273,31.7516121
219,شارع الإمام البخاري,44629,30.2961254,31.7519157
218,شارع الإمام البخاري,44629,30.2961415,31.7517981
215,شارع الإمام البخاري,44629,30.2960865,31.7514820
214,شارع الإمام البخاري,44629,30.2960733,31.7513955
130,شارع الإمام البخاري,44629,30.2956608,31.7507726
95,شارع الإمام البخاري,44629,30.2953979,31.7508450
88,شارع الإمام البخاري,44629,30.2952647,31.7508920
87,شارع الإمام البخاري,44629,30.2950667,31.7509845
86,شارع الإمام البخاري,44629,30.2949163,31.7510351
85,شارع الإمام البخاري,44629,30.2947584,31.7510882
84,شارع الإمام البخاري,44629,30.2945854,31.7511463
83,شارع الإمام البخاري,44629,30.2944206,31.7512017
79,شارع الإمام البخاري,44629,30.2941948,31.7512574
78,شارع الإمام البخاري,44629,30.2940888,31.7513117
67,شارع الإمام البخاري,44629,30.2938756,31.7515057
66,شارع الإمام البخاري,44629,30.2938578,31.7517328
51,شارع الإمام البخاري,44629,30.2937895,31.7520158
41,شارع الإمام البخاري,44629,30.2937571,31.7521593
40,شارع الإمام البخاري,44629,30.2937225,31.7523868
39,شارع الإمام البخاري,44629,30.2937035,31.7524705
38,شارع الإمام البخاري,44629,30.2936696,31.7525423
37,شارع الإمام البخاري,44629,30.2936097,31.7526150
36,شارع الإمام البخاري,44629,30.2935305,31.7526664
35,شارع الإمام البخاري,44629,30.2934663,31.7526950
34,شارع الإمام البخاري,44629,30.2933828,31.7527219
33,شارع الإمام البخاري,44629,30.2933055,31.7527467
32,شارع السيدة سكينه,44629,30.2932302,31.7524999
31,شارع السيدة سكينه,44629,30.2932082,31.7523444
30,شارع السيدة سكينه,44629,30.2931526,31.7521580
29,شارع السيدة سكينه,44629,30.2930912,31.7519689
23,شارع السيدة سكينه,44629,30.2929488,31.7513788
26,شارع السيدة سكينه,44629,30.2930975,31.7516402
27,شارع السيدة سكينه,44629,30.2931096,31.7516986
28,شارع السيدة سكينه,44629,30.2931225,31.7517610
25,شارع السيدة سكينه,44629,30.2930818,31.7515642
24,شارع السيدة سكينه,44629,30.2930634,31.7514753
22,شارع السيدة سكينه,44629,30.2929322,31.7513117
21,شارع السيدة سكينه,44629,30.2929060,31.7512056
20,شارع السيدة سكينه,44629,30.2928830,31.7511128
19,شارع السيدة سكينه,44629,30.2928445,31.7509569
18,شارع السيدة سكينه,44629,30.2928214,31.7508638
180,طريق خالد بن الوليد,44634,30.3179697,31.6953394
181,طريق خالد بن الوليد,44634,30.3180947,31.6956720
182,طريق خالد بن الوليد,44634,30.3182684,31.6959858
183,طريق خالد بن الوليد,44634,30.3185046,31.6962138
184,طريق خالد بن الوليد,44634,30.3186852,31.6965115
20,شارع عثمان بن عفان,44629,30.2985834,31.6977346
13,شارع عثمان بن عفان,44629,30.2948965,31.7010230
18,شارع عثمان بن عفان,44629,30.2976756,31.6985607
7,شارع عثمان بن عفان,44629,30.2920572,31.7035872
21,شارع عثمان بن عفان,44629,30.2990975,31.6972572
11,شارع عثمان بن عفان,44629,30.2940720,31.7017740
16,شارع عثمان بن عفان,44629,30.2966381,31.6996014
19,شارع عثمان بن عفان,44629,30.2980739,31.6981852
17,شارع عثمان بن عفان,44629,30.2970457,31.6991508
10,شارع عثمان بن عفان,44629,30.2936135,31.7022246
14,شارع عثمان بن عفان,44629,30.2955913,31.7004490
15,شارع عثمان بن عفان,44629,30.2961379,31.6999716
8,شارع عثمان بن عفان,44629,30.2925296,31.7030454
22,شارع عثمان بن عفان,44629,30.2996533,31.6967851
23,شارع عثمان بن عفان,44629,30.3000424,31.6963935
12,شارع عثمان بن عفان,44629,30.2946047,31.7012161
9,شارع عثمان بن عفان,44629,30.2930484,31.7026484
13,شارع 23,44634,30.3105278,31.7317504
2,شارع 23,44634,30.3090690,31.7324102
2`,شارع 23,44634,30.3085456,31.7325979
27,شارع 23,44634,30.3069016,31.7331988
26,شارع 22,44634,30.3067858,31.7327240
23,شارع 23,44634,30.3074272,31.7329761
506,شارع السيد احمد البدوى,44629,30.2868808,31.7222929
507,شارع السيد احمد البدوى,44629,30.2869734,31.7222017
508,شارع السيد احمد البدوى,44629,30.2870637,31.7221105
509,شارع السيد احمد البدوى,44629,30.2871680,31.7220139
510,شارع السيد احمد البدوى,44629,30.2872791,31.7219254
511,شارع السيد احمد البدوى,44629,30.2873799,31.7218067
346,شارع السيد احمد البدوى,44629,30.2875035,31.7217217
560,شارع السيد احمد البدوى,44629,30.2878975,31.7214024
561,شارع السيد احمد البدوى,44629,30.2880018,31.7213219
562,شارع السيد احمد البدوى,44629,30.2881060,31.7212683
563,شارع السيد احمد البدوى,44629,30.2881755,31.7212227
564,شارع السيد احمد البدوى,44629,30.2882519,31.7211315
134,طريق مصر النور,44634,30.3250251,31.7709777
133,طريق مصر النور,44634,30.3250234,31.7708892
132,طريق مصر النور,44634,30.3250218,31.7708006
131,طريق مصر النور,44634,30.3250201,31.7707121
130,طريق مصر النور,44634,30.3250185,31.7706236
129,طريق مصر النور,44634,30.3250168,31.7705351
126,طريق مصر النور,44634,30.3249953,31.7702010
125,طريق مصر النور,44634,30.3249940,31.7701109
