House number,Street name,Postal code,Latitude,Longitude
1834,Rue Dubois,G3E 1N2,46.8750373,-71.3331404
6161,Rue de Vénus,G3E 2B4,46.8766689,-71.3379630
6173,Rue de Vénus,G3E 2B4,46.8766363,-71.3377512
6185,Rue de Vénus,G3E 2B4,46.8765791,-71.3375812
6197,Rue de Vénus,G3E 2B4,46.8764968,-71.3373599
6209,Rue de Vénus,G3E 2B4,46.8764736,-71.3371599
6221,Rue de Vénus,G3E 2B4,46.8764266,-71.3369493
6233,Rue de Vénus,G3E 2B4,46.8763587,-71.3367146
6245,Rue de Vénus,G3E 2B4,46.8763479,-71.3364837
6257,Rue de Vénus,G3E 2B4,46.8763104,-71.3362820
6269,Rue de Vénus,G3E 2B4,46.8763401,-71.3360383
6281,Rue de Vénus,G3E 2B4,46.8764082,-71.3358250
6293,Rue de Vénus,G3E 2B4,46.8764790,-71.3356269
2096,Rue des Roseaux,G3E 1N1,46.8780862,-71.3366126
2101,Rue des Roseaux,G3E 1N1,46.8783694,-71.3363260
2012,Rue des Roseaux,G3E 1N1,46.8769678,-71.3356346
2024,Rue des Roseaux,G3E 1N1,46.8771622,-71.3358191
2036,Rue des Roseaux,G3E 1N1,46.8773073,-71.3359891
2048,Rue des Roseaux,G3E 1N1,46.8774924,-71.3361254
2060,Rue des Roseaux,G3E 1N1,46.8776333,-71.3362538
2072,Rue des Roseaux,G3E 1N1,46.8777871,-71.3363989
2087,Rue des Roseaux,G3E 1N1,46.8781939,-71.3361141
2073,Rue des Roseaux,G3E 1N1,46.8780074,-71.3359727
2059,Rue des Roseaux,G3E 1N1,46.8778595,-71.3358325
"2039,3045",Rue des Roseaux,G3E 1N1,46.8776463,-71.3356495
2031,Rue des Roseaux,G3E 1N1,46.8774935,-71.3355145
2019,Rue des Roseaux,G3E 1N1,46.8772985,-71.3353281
2003,Rue des Roseaux,G3E 1N1,46.8771376,-71.3351622
1980,Rue des Roseaux,G3E 1N1,46.8766159,-71.3352740
1964,Rue des Roseaux,G3E 1N1,46.8763367,-71.3352330
1952,Rue des Roseaux,G3E 1N1,46.8761310,-71.3352251
1944,Rue des Roseaux,G3E 1N1,46.8758746,-71.3351281
1985,Rue des Roseaux,G3E 1N1,46.8768020,-71.3348327
1977,Rue des Roseaux,G3E 1N1,46.8766826,-71.3347404
1969,Rue des Roseaux,G3E 1N1,46.8765010,-71.3346803
1957,Rue des Roseaux,G3E 1N1,46.8762935,-71.3347111
1943,Rue des Roseaux,G3E 1N1,46.8760839,-71.3346636
6316,Rue du Curé-Leblond,G3E 1N1,46.8758755,-71.3343855
6292,Rue du Curé-Leblond,G3E 1N1,46.8756606,-71.3348792
6280,Rue du Curé-Leblond,G3E 1N1,46.8755349,-71.3351692
6268,Rue du Curé-Leblond,G3E 1N1,46.8754362,-71.3353939
6256,Rue du Curé-Leblond,G3E 1N1,46.8753030,-71.3356308
6313,Rue du Curé-Leblond,G3E 1N1,46.8755250,-71.3342304
6301,Rue du Curé-Leblond,G3E 1N1,46.8754335,-71.3344704
"6285,6289",Rue du Curé-Leblond,G3E 1N1,46.8753366,-71.3346880
"6277,6279",Rue du Curé-Leblond,G3E 1N1,46.8752289,-71.3348931
6261,Rue du Curé-Leblond,G3E 1N1,46.8750761,-71.3352441
6140,Rue de Vénus,G3E 2B5,46.8769090,-71.3386695
6152,Rue de Vénus,G3E 2B6,46.8770770,-71.3381815
6160,Rue de Vénus,G3E 2B6,46.8770550,-71.3379892
6172,Rue de Vénus,G3E 2B6,46.8770499,-71.3377786
6184,Rue de Vénus,G3E 2B6,46.8770006,-71.3375828
6208,Rue de Vénus,G3E 2B6,46.8768871,-71.3371719
6220,Rue de Vénus,G3E 2B6,46.8768381,-71.3369586
6238,Rue de Vénus,G3E 2B7,46.8767363,-71.3364333
6262,Rue de Vénus,G3E 2B7,46.8767316,-71.3362018
6286,Rue de Vénus,G3E 2B7,46.8768108,-71.3359787
2084,Rue des Belles-de-Nuit,G3E 2G9,46.8773920,-71.3384087
2080,Rue des Belles-de-Nuit,G3E 2G9,46.8774463,-71.3381998
2076,Rue des Belles-de-Nuit,G3E 2G9,46.8775095,-71.3379739
2072,Rue des Prêles,G3E 2B8,46.8776572,-71.3377016
2058,Rue des Prêles,G3E 2B8,46.8775769,-71.3375088
2044,Rue des Prêles,G3E 2B8,46.8774647,-71.3373772
2026,Rue des Prêles,G3E 2B8,46.8773409,-71.3373002
2020,Rue des Prêles,G3E 2B8,46.8772170,-71.3371294
2014,Rue des Prêles,G3E 2B8,46.8771097,-71.3370403
6240,Rue des Feuillus,G3E 1M9,46.8796885,-71.3399217
6252,Rue des Feuillus,G3E 1M9,46.8797539,-71.3397006
6264,Rue des Feuillus,G3E 1M9,46.8798036,-71.3394814
6276,Rue des Feuillus,G3E 1M9,46.8798649,-71.3392379
6288,Rue des Feuillus,G3E 1M9,46.8799100,-71.3390021
6300,Rue des Feuillus,G3E 1M9,46.8799683,-71.3387721
6312,Rue des Feuillus,G3E 1M9,46.8800300,-71.3385569
6324,Rue des Feuillus,G3E 1M9,46.8801005,-71.3383329
6235,Rue des Feuillus,G3E 1M9,46.8793709,-71.3396725
6247,Rue des Feuillus,G3E 1M9,46.8794434,-71.3394109
6259,Rue des Feuillus,G3E 1M9,46.8795017,-71.3392355
6271,Rue des Feuillus,G3E 1M9,46.8795548,-71.3389862
6283,Rue des Feuillus,G3E 1M9,46.8796224,-71.3387394
6295,Rue des Feuillus,G3E 1M9,46.8796815,-71.3385033
6307,Rue des Feuillus,G3E 1M9,46.8797407,-71.3382735
2220,Rue des Roseaux,G3E 1M9,46.8795619,-71.3380939
2241,Rue des Roseaux,G3E 1M9,46.8798551,-71.3377828
2227,Rue des Roseaux,G3E 1M9,46.8797323,-71.3376644
"2213,2215",Rue des Roseaux,G3E 1M9,46.8795772,-71.3375286
2199,Rue des Roseaux,G3E 1M9,46.8794406,-71.3374042
2185,Rue des Roseaux,G3E 1M9,46.8793015,-71.3372452
2171,Rue des Roseaux,G3E 1M9,46.8791321,-71.3371043
2157,Rue des Roseaux,G3E 1M9,46.8789815,-71.3368999
2143,Rue des Roseaux,G3E 1M9,46.8788359,-71.3367845
2129,Rue des Roseaux,G3E 1M9,46.8786674,-71.3366275
2115,Rue des Roseaux,G3E 1M9,46.8785159,-71.3364835
2108,Rue des Roseaux,G3E 1M9,46.8782059,-71.3368231
2122,Rue des Roseaux,G3E 1M9,46.8783811,-71.3370074
2136,Rue des Roseaux,G3E 1M9,46.8785569,-71.3371361
2150,Rue des Roseaux,G3E 1M9,46.8787079,-71.3373155
2164,Rue des Roseaux,G3E 1M9,46.8788318,-71.3374369
2178,Rue des Roseaux,G3E 1M9,46.8789979,-71.3376097
2192,Rue des Roseaux,G3E 1M9,46.8791894,-71.3377859
2295,Rue des Belles-de-Nuit,G3E 1H5,46.8790639,-71.3382483
2292,Rue des Belles-de-Nuit,G3E 1H1,46.8794364,-71.3383119
2286,Rue des Belles-de-Nuit,G3E 1H1,46.8793620,-71.3385338
2280,Rue des Belles-de-Nuit,G3E 1H1,46.8792933,-71.3387673
2274,Rue des Belles-de-Nuit,G3E 1H1,46.8792712,-71.3390131
2268,Rue des Belles-de-Nuit,G3E 1H1,46.8791522,-71.3392681
2262,Rue des Belles-de-Nuit,G3E 1H1,46.8790852,-71.3394368
2256,Rue des Belles-de-Nuit,G3E 1H1,46.8790501,-71.3396782
2250,Rue des Belles-de-Nuit,G3E 1H1,46.8789802,-71.3398689
2244,Rue des Belles-de-Nuit,G3E 1H1,46.8789259,-71.3400855
2238,Rue des Belles-de-Nuit,G3E 1H1,46.8788833,-71.3403050
2232,Rue des Belles-de-Nuit,G3E 1H1,46.8788257,-71.3405509
2224,Rue des Belles-de-Nuit,G3E 1H1,46.8786750,-71.3406923
2218,Rue des Belles-de-Nuit,G3E 1H1,46.8784977,-71.3407311
2204,Rue des Belles-de-Nuit,G3E 1H1,46.8783417,-71.3406634
2190,Rue des Belles-de-Nuit,G3E 1H1,46.8781966,-71.3405992
2176,Rue des Belles-de-Nuit,G3E 1H1,46.8780359,-71.3405207
2162,Rue des Belles-de-Nuit,G3E 1H1,46.8778949,-71.3404584
2148,Rue des Belles-de-Nuit,G3E 1H1,46.8777182,-71.3403856
2134,Rue des Belles-de-Nuit,G3E 1H1,46.8775647,-71.3403200
2120,Rue des Belles-de-Nuit,G3E 1H1,46.8774372,-71.3401933
2116,Rue des Belles-de-Nuit,G3E 1H1,46.8772972,-71.3400877
2112,Rue des Belles-de-Nuit,G3E 1H1,46.8771164,-71.3399505
2108,Rue des Belles-de-Nuit,G3E 1H1,46.8769791,-71.3397881
2104,Rue des Belles-de-Nuit,G3E 1H1,46.8769779,-71.3394753
2100,Rue des Belles-de-Nuit,G3E 1H1,46.8770136,-71.3392209
2096,Rue des Belles-de-Nuit,G3E 1H1,46.8771163,-71.3390249
2092,Rue des Belles-de-Nuit,G3E 1H1,46.8772228,-71.3388657
2001,Rue des Prêles,G3E 2B9,46.8769859,-71.3363763
2007,Rue des Prêles,G3E 2B9,46.8771160,-71.3364313
2019,Rue des Prêles,G3E 2B9,46.8772539,-71.3365561
2025,Rue des Prêles,G3E 2B9,46.8773675,-71.3366630
2025,Rue des Prêles,G3E 2B9,46.8775043,-71.3367735
2031,Rue des Prêles,G3E 2B9,46.8776038,-71.3368855
2055,Rue des Prêles,G3E 2B9,46.8777854,-71.3370656
2069,Rue des Prêles,G3E 2B9,46.8778867,-71.3371772
2083,Rue des Roseaux,G3E 2B9,46.8780046,-71.3374441
2097,Rue des Prêles,G3E 2B9,46.8780954,-71.3377067
2111,Rue des Prêles,G3E 2B9,46.8782026,-71.3378431
2125,Rue des Prêles,G3E 2B9,46.8783199,-71.3379864
2139,Rue des Prêles,G3E 2B9,46.8784389,-71.3381201
2153,Rue des Prêles,G3E 2B9,46.8785766,-71.3382237
2167,Rue des Prêles,G3E 2B9,46.8787051,-71.3383698
2181,Rue des Prêles,G3E 2B9,46.8788302,-71.3384956
2193,Rue des Belles-de-Nuit,G3E 2B9,46.8789469,-71.3386129
2198,Rue des Prêles,G3E 2G7,46.8787934,-71.3390995
2184,Rue des Prêles,G3E 2G7,46.8786549,-71.3389717
2170,Rue des Prêles,G3E 2G7,46.8785303,-71.3388410
2142,Rue des Prêles,G3E 2G6,46.8782218,-71.3385249
2128,Rue des Prêles,G3E 2G6,46.8780943,-71.3383961
2114,Rue des Prêles,G3E 2G6,46.8779674,-71.3382981
2100,Rue des Prêles,G3E 2G6,46.8778678,-71.3381715
2079,Rue des Belles-de-Nuit,G3E 2G8,46.8777441,-71.3385217
2083,Rue des Belles-de-Nuit,G3E 2G8,46.8776835,-71.3387120
2087,Rue des Belles-de-Nuit,G3E 2G8,46.8776071,-71.3388844
2091,Rue des Belles-de-Nuit,G3E 2G8,46.8775514,-71.3390661
2095,Rue des Belles-de-Nuit,G3E 2G8,46.8774675,-71.3392334
2113,Rue des Belles-de-Nuit,G3E 2G8,46.8773715,-71.3395003
2117,Rue des Belles-de-Nuit,G3E 2G8,46.8774947,-71.3396334
2121,Rue des Belles-de-Nuit,G3E 2G8,46.8776104,-71.3397393
2135,Rue des Belles-de-Nuit,G3E 2G8,46.8777424,-71.3398433
2149,Rue des Belles-de-Nuit,G3E 2G8,46.8778999,-71.3399239
2161,Rue des Belles-de-Nuit,G3E 2G8,46.8780194,-71.3399706
2177,Rue des Belles-de-Nuit,G3E 2G8,46.8781579,-71.3400394
2191,Rue des Belles-de-Nuit,G3E 2G8,46.8783318,-71.3401037
2225,Rue des Belles-de-Nuit,G3E 2G8,46.8785442,-71.3401902
2235,Rue des Belles-de-Nuit,G3E 2G8,46.8785683,-71.3399713
2245,Rue des Belles-de-Nuit,G3E 2G8,46.8786202,-71.3397687
2255,Rue des Belles-de-Nuit,G3E 2G8,46.8786653,-71.3395867
2265,Rue des Belles-de-Nuit,G3E 2G8,46.8787182,-71.3393892
2168,Rue de la Pomme-de-Pré,G3E 2H2,46.8784320,-71.3391416
2164,Rue de la Pomme-de-Pré,G3E 2H2,46.8783952,-71.3393758
2160,Rue de la Pomme-de-Pré,G3E 2H2,46.8782189,-71.3395766
2156,Rue de la Pomme-de-Pré,G3E 2H2,46.8780048,-71.3394870
2152,Rue de la Pomme-de-Pré,G3E 2H2,46.8778994,-71.3392209
2148,Rue de la Pomme-de-Pré,G3E 2H2,46.8779643,-71.3389665
2144,Rue de la Pomme-de-Pré,G3E 2H2,46.8781357,-71.3388205
125,Boulevard Charest Est,G1K 3G5,46.8117194,-71.2288188
889,Rue Richelieu,G1R 1L1,46.8123286,-71.2170684
650,Côte d'Abraham,G1K 1A1,46.8126646,-71.2213836
75,Boulevard Charest Est,G1K 3G4,46.8114041,-71.2295728
751,Côte d'Abraham,G1R 1A2,46.8126147,-71.2190363
4230,Rue des Cyprès,G1G 1S5,46.8804236,-71.2826796
10885,Boulevard de l'Ormière,G2B 3L5,46.8439614,-71.3678983
"1712,1716",Rue Estiembre,G3E 1W3,46.8750346,-71.3300220
1724,Rue Estiembre,G3E 1W3,46.8751386,-71.3302434
1776,Rue Estiembre,G3E 1W3,46.8750466,-71.3309349
1788,Rue Estiembre,G3E 1W3,46.8749575,-71.3314358
1796,Rue Estiembre,G3E 1W3,46.8750774,-71.3316774
1804,Rue Estiembre,G3E 1W3,46.8751895,-71.3317787
1812,Rue Estiembre,G3E 1W3,46.8753574,-71.3319234
1820,Rue Estiembre,G3E 1W3,46.8755446,-71.3320251
1828,Rue Estiembre,G3E 1W3,46.8756925,-71.3321627
1836,Rue Estiembre,G3E 1W3,46.8758275,-71.3322895
1840,Rue Estiembre,G3E 1W3,46.8759657,-71.3324528
1846,Rue Estiembre,G3E 1W3,46.8761162,-71.3325761
1850,Rue Estiembre,G3E 1W3,46.8762693,-71.3325697
1856,Rue Estiembre,G3E 1W3,46.8764480,-71.3324080
1862,Rue Estiembre,G3E 1W3,46.8765469,-71.3321850
1868,Rue Estiembre,G3E 1W3,46.8766246,-71.3320075
1874,Rue Estiembre,G3E 1W3,46.8767113,-71.3317984
1880,Rue Estiembre,G3E 1W3,46.8767791,-71.3316204
1886,Rue Estiembre,G3E 1W3,46.8768956,-71.3314152
1892,Rue Estiembre,G3E 1W3,46.8769658,-71.3312367
1898,Rue de l'Acropole,G3E 1W3,46.8770784,-71.3310676
1735,Rue Estiembre,G3E 1Z6,46.8755603,-71.3301330
1751,Rue Estiembre,G3E 1Z6,46.8756484,-71.3305704
1759,Rue Estiembre,G3E 1Z6,46.8755101,-71.3308004
1767,Rue Estiembre,G3E 1Z6,46.8754117,-71.3310434
1775,Rue Estiembre,G3E 1Z6,46.8753534,-71.3312245
1794,Rue de l'Acropole,G3E 2C1,46.8759029,-71.3300024
1808,Rue de l'Acropole,G3E 2C1,46.8760304,-71.3301298
1822,Rue de l'Acropole,G3E 2C1,46.8761863,-71.3302496
646,Rue du Demi-Jour,G3E 1Z9,46.8760482,-71.3305225
6449,Rue du Demi-Jour,G3E 1Z9,46.8759617,-71.3307262
6437,Rue du Demi-Jour,G3E 1Z9,46.8758596,-71.3308923
6425,Rue du Demi-Jour,G3E 1Z9,46.8757930,-71.3310853
6413,Rue du Demi-Jour,G3E 1Z9,46.8757104,-71.3313052
6401,Rue du Demi-Jour,G3E 1Z9,46.8756207,-71.3314707
6402,Rue du Demi-Jour,G3E 2A1,46.8759434,-71.3317262
6414,Rue du Demi-Jour,G3E 2A1,46.8760049,-71.3315511
6426,Rue du Demi-Jour,G3E 2A1,46.8760923,-71.3313836
6438,Rue du Demi-Jour,G3E 2A1,46.8761711,-71.3312094
6450,Rue du Demi-Jour,G3E 2A1,46.8762466,-71.3310145
6462,Rue du Demi-Jour,G3E 2A1,46.8763224,-71.3308499
6468,Rue du Demi-Jour,G3E 2A1,46.8764692,-71.3305285
1857,Rue Estiembre,G3E 1Z7,46.8761917,-71.3320541
1853,Rue Estiembre,G3E 1Z7,46.8762843,-71.3318113
1869,Rue Estiembre,G3E 1Z7,46.8763608,-71.3316250
1875,Rue Estiembre,G3E 1Z7,46.8764427,-71.3314288
1881,Rue Estiembre,G3E 1Z7,46.8765184,-71.3312804
1887,Rue Estiembre,G3E 1Z7,46.8766276,-71.3310786
1897,Rue Estiembre,G3E 1Z7,46.8767553,-71.3307444
1402,Rue de la Faune,G3E 1L4,46.8752958,-71.3283770
1724,Rue du Zénith,G3E 1L4,46.8754879,-71.3285208
1740,Rue du Zénith,G3E 1L4,46.8756585,-71.3286640
1756,Rue du Zénith,G3E 1L4,46.8758412,-71.3288314
1772,Rue du Zénith,G3E 1L4,46.8759830,-71.3289835
1786,Rue du Zénith,G3E 1L4,46.8761511,-71.3291409
1804,Rue du Zénith,G3E 1L4,46.8763362,-71.3292981
1820,Rue du Zénith,G3E 1L4,46.8765129,-71.3294617
1721,Rue du Zénith,G3E 1L4,46.8756698,-71.3280680
1737,Rue du Zénith,G3E 1L4,46.8758579,-71.3282513
1753,Rue du Zénith,G3E 1L4,46.8760235,-71.3284312
1769,Rue du Zénith,G3E 1L4,46.8761570,-71.3285582
1785,Rue du Zénith,G3E 1L4,46.8763143,-71.3286906
1801,Rue du Zénith,G3E 1L4,46.8764842,-71.3288409
1817,Rue du Zénith,G3E 1L4,46.8766809,-71.3290294
1833,Rue du Zénith,G3E 1L4,46.8767869,-71.3291408
199,Boulevard Pierre-Bertrand,G1M 2G4,46.8124883,-71.2621942
755,Rue Saint-Jean,G1R 1R1,46.8109369,-71.2175923
705-707,Rue Saint-Jean,G1R 1R1,46.8105499,-71.2186002
889,Côte Sainte-Geneviève,G1R 5M2,46.8104552,-71.2185367
1934,Rue de l'Acropole,G3E 2C1,46.8772402,-71.3312188
1942,Rue de l'Acropole,G3E 2C1,46.8773762,-71.3313344
1954,Rue de l'Acropole,G3E 2C1,46.8775162,-71.3314369
1960,Rue de l'Acropole,G3E 2C1,46.8776349,-71.3315604
1972,Rue de l'Acropole,G3E 2C1,46.8777542,-71.3316827
1980,Rue de l'Acropole,G3E 2C1,46.8778937,-71.3318045
1992,Rue de l'Acropole,G3E 2C1,46.8780318,-71.3319310
6311,Rue de Vénus,G3E 0A2,46.8769737,-71.3344119
"6327,6329",Rue de Vénus,G3E 0A2,46.8770640,-71.3342243
6347,Rue de Vénus,G3E 0A2,46.8771760,-71.3340028
"6365,6369",Rue de Vénus,G3E 0A2,46.8772628,-71.3337801
6383,Rue de Vénus,G3E 0A2,46.8773538,-71.3335524
1719,Rue de l'Acropole,G3E 1Z8,46.8753677,-71.3296284
1731,Rue de l'Acropole,G3E 1Z8,46.8754786,-71.3294280
1745,Rue de l'Acropole,G3E 1Z8,46.8755897,-71.3293091
1759,Rue de l'Acropole,G3E 1Z8,46.8757809,-71.3292786
1773,Rue de l'Acropole,G3E 1Z8,46.8759416,-71.3294310
1787,Rue de l'Acropole,G3E 1Z8,46.8760501,-71.3295312
1801,Rue de l'Acropole,G3E 1Z8,46.8761729,-71.3296481
1815,Rue de l'Acropole,G3E 1Z8,46.8763132,-71.3297465
1829,Rue de l'Acropole,G3E 1Z8,46.8764441,-71.3298465
1843,Rue de l'Acropole,G3E 1Z8,46.8765734,-71.3299763
1857,Rue de l'Acropole,G3E 1Z8,46.8767050,-71.3300795
1871,Rue de l'Acropole,G3E 1Z8,46.8768311,-71.3302035
1885,Rue de l'Acropole,G3E 1Z8,46.8769585,-71.3303031
1899,Rue de l'Acropole,G3E 1Z8,46.8770739,-71.3304143
1913,Rue de l'Acropole,G3E 1Z8,46.8771962,-71.3305438
1927,Rue de l'Acropole,G3E 1Z8,46.8773384,-71.3306636
1935,Rue de l'Acropole,G3E 1Z8,46.8774926,-71.3308085
1943,Rue de l'Acropole,G3E 1Z8,46.8776096,-71.3309232
1955,Rue de l'Acropole,G3E 1Z8,46.8777355,-71.3310280
1961,Rue de l'Acropole,G3E 1Z8,46.8778684,-71.3311637
1973,Rue de l'Acropole,G3E 1Z8,46.8779849,-71.3312873
1981,Rue de l'Acropole,G3E 1Z8,46.8781090,-71.3313968
1993,Rue de l'Acropole,G3E 1Z8,46.8782377,-71.3315022
4170,Rue Michel-Hervé,G1Y 1T1,46.7512671,-71.3426914
3643,Avenue des Compagnons,G1X 3Z6,46.7597934,-71.3284126
6322,Rue de Vénus,G3E 0A1,46.8773654,-71.3346565
6340,Rue de Vénus,G3E 0A1,46.8774474,-71.3345034
6358,Rue de Vénus,G3E 0A1,46.8775358,-71.3343184
6376,Rue de Vénus,G3E 0A1,46.8776310,-71.3341099
6394,Rue de Vénus,G3E 0A1,46.8776871,-71.3339209
6412,Rue de Vénus,G3E 0A1,46.8777822,-71.3337331
6430,Rue de Vénus,G3E 0A1,46.8778672,-71.3335196
6448,Rue de Vénus,G3E 0A1,46.8779612,-71.3333400
6466,Rue de Vénus,G3E 0A1,46.8780201,-71.3331552
6484,Rue de Vénus,G3E 0A1,46.8781017,-71.3329728
6502,Rue de Vénus,G3E 0A1,46.8781920,-71.3327767
6520,Rue de Vénus,G3E 0A1,46.8782547,-71.3326323
6536,Rue du Zénith,G3E 2K5,46.8789630,-71.3309779
6560,Rue de Vénus,G3E 2K5,46.8791099,-71.3306554
6572,Rue de Vénus,G3E 2K5,46.8791672,-71.3304670
6584,Rue de Vénus,G3E 2K5,46.8792420,-71.3303018
6596,Rue de Vénus,G3E 2K5,46.8793131,-71.3301402
6608,Rue de Vénus,G3E 2K5,46.8793912,-71.3299695
6620,Rue de Vénus,G3E 2K5,46.8794661,-71.3297972
6632,Rue de Vénus,G3E 2K5,46.8795523,-71.3296255
6644,Rue de Vénus,G3E 2K5,46.8796491,-71.3294352
6541,Rue du Zénith,G3E 2K4,46.8785932,-71.3306697
6553,Rue de Vénus,G3E 2K4,46.8786743,-71.3304432
6565,Rue de Vénus,G3E 2K4,46.8787686,-71.3302540
6577,Rue de Vénus,G3E 2K4,46.8788223,-71.3300740
6589,Rue de Vénus,G3E 2K4,46.8789146,-71.3298927
6601,Rue de Vénus,G3E 2K4,46.8790122,-71.3297046
6613,Rue de Vénus,G3E 2K4,46.8790717,-71.3295357
"6623, 6625",Rue de Vénus,G3E 2K4,46.8791621,-71.3293443
6637,Rue de Vénus,G3E 2K4,46.8792338,-71.3291793
6645,Rue de Vénus,G3E 2K4,46.8793113,-71.3290109
6662,Rue de la Grande-Ourse,G3E 2K3,46.8798376,-71.3289724
6670,Rue de Vénus,G3E 2K3,46.8799004,-71.3287984
6678,Rue de Vénus,G3E 2K3,46.8799821,-71.3285902
6686,Rue de Vénus,G3E 2K3,46.8800665,-71.3284108
6694,Rue de Vénus,G3E 2K3,46.8801485,-71.3282164
6702,Rue de Vénus,G3E 2K3,46.8802352,-71.3280139
6710,Rue de Vénus,G3E 2K3,46.8803278,-71.3278446
"6718,6720",Rue de Vénus,G3E 2K3,46.8804374,-71.3275778
"6734,6736",Rue de Vénus,G3E 2K3,46.8806107,-71.3271802
6742,Rue de Vénus,G3E 2K3,46.8806881,-71.3269416
6750,Rue de Vénus,G3E 2K3,46.8807423,-71.3267138
6758,Rue de Vénus,G3E 2K3,46.8807897,-71.3264837
6766,Rue de Vénus,G3E 2K3,46.8808268,-71.3262117
6653,Rue de Vénus,G3E 2K4,46.8793867,-71.3288411
6661,Rue de Vénus,G3E 2K4,46.8794618,-71.3286776
6669,Rue de Vénus,G3E 2K4,46.8795357,-71.3285049
6677,Rue de Vénus,G3E 2K4,46.8796105,-71.3283323
6685,Rue de Vénus,G3E 2K4,46.8796787,-71.3281553
6693,Rue de Vénus,G3E 2K4,46.8797633,-71.3279646
6701,Rue de Vénus,G3E 2K4,46.8798359,-71.3277886
6709,Rue de Vénus,G3E 2K4,46.8799212,-71.3275816
6717,Rue de Vénus,G3E 2K4,46.8800220,-71.3273505
6725,Rue de Vénus,G3E 2K4,46.8801164,-71.3271707
6733,Rue de Vénus,G3E 2K4,46.8801933,-71.3270056
6741,Rue de Vénus,G3E 2K4,46.8802723,-71.3268221
"6747,6749",Rue de Vénus,G3E 2K4,46.8803194,-71.3266222
6757,Rue de Vénus,G3E 2K4,46.8803789,-71.3263352
6765,Rue de Vénus,G3E 2K4,46.8803763,-71.3260993
6773,Rue de Vénus,G3E 2K4,46.8803548,-71.3258962
6781,Rue de Vénus,G3E 2K4,46.8802737,-71.3257117
6789,Rue de Vénus,G3E 2K4,46.8801935,-71.3254694
6770-6774,Rue de Triton,G3E 0A3,46.8807544,-71.3256628
6782-6788,Rue de Vénus,G3E 0A3,46.8807197,-71.3253429
6792-6798,Rue de Vénus,G3E 0A3,46.8806247,-71.3251366
6800-6804,Rue de Vénus,G3E 0A3,46.8804552,-71.3249367
6812-6816,Rue de Vénus,G3E 0A3,46.8803618,-71.3247943
6824-6828,Rue de Vénus,G3E 0A3,46.8801909,-71.3246367
6830-6834,Rue de Vénus,G3E 0A3,46.8800832,-71.3245309
6854-6858,Rue de Vénus,G3E 0A3,46.8798061,-71.3242684
6842-6846,Rue de Vénus,G3E 0A3,46.8799139,-71.3243742
6872-6876,Rue de Vénus,G3E 0A3,46.8795314,-71.3240068
6860-6864,Rue de Vénus,G3E 0A3,46.8796392,-71.3241126
6890-6894,Rue de Vénus,G3E 0A3,46.8792646,-71.3237568
6884-6888,Rue de Vénus,G3E 0A3,46.8793723,-71.3238626
6801-6805,Rue de Vénus,G3E 0A3,46.8800822,-71.3253463
6813-6817,Rue de Vénus,G3E 0A3,46.8799152,-71.3251636
6825-6829,Rue de Vénus,G3E 0A3,46.8798141,-71.3250694
6843-6847,Rue de Vénus,G3E 0A3,46.8795321,-71.3248011
6831-6835,Rue de Vénus,G3E 0A3,46.8796333,-71.3248953
6861-6865,Rue de Vénus,G3E 0A3,46.8792587,-71.3245453
6855-6859,Rue de Vénus,G3E 0A3,46.8793599,-71.3246395
6885-6889,Rue de Vénus,G3E 0A3,46.8789853,-71.3242799
6873-6877,Rue de Vénus,G3E 0A3,46.8790865,-71.3243742
6903-6907,Rue de Vénus,G3E 0A3,46.8787105,-71.3240280
6891-6895,Rue de Vénus,G3E 0A3,46.8788117,-71.3241222
1847,Rue du Zénith,G3E 2J6,46.8770461,-71.3293560
1861,Rue du Zénith,G3E 2J6,46.8772022,-71.3295052
"1834,1836",Rue du Zénith,G3E 2J7,46.8767113,-71.3296166
1848,Rue du Zénith,G3E 2J7,46.8768563,-71.3297626
1862,Rue du Zénith,G3E 2J7,46.8770162,-71.3299109
1876,Rue du Zénith,G3E 2J7,46.8771881,-71.3300525
1890,Rue du Zénith,G3E 2J7,46.8773362,-71.3301745
1904,Rue du Zénith,G3E 2J7,46.8774573,-71.3302808
1918,Rue du Zénith,G3E 2J7,46.8776080,-71.3303643
1932,Rue du Zénith,G3E 2J7,46.8777266,-71.3304813
1946,Rue du Zénith,G3E 2J7,46.8778940,-71.3306380
1960,Rue du Zénith,G3E 2J7,46.8779995,-71.3307545
1972,Rue du Zénith,G3E 2J7,46.8781225,-71.3308536
1984,Rue du Zénith,G3E 2J7,46.8782537,-71.3309783
1996,Rue du Zénith,G3E 2J7,46.8783803,-71.3310790
6579,Rue du Soleil-Levant,G3E 2C2,46.8767207,-71.3274429
6567,Rue du Soleil-Levant,G3E 2C2,46.8766402,-71.3276121
6555,Rue du Soleil-Levant,G3E 2C2,46.8764857,-71.3277144
6543,Rue du Soleil-Levant,G3E 2C2,46.8763720,-71.3279826
6531,Rue du Soleil-Levant,G3E 2C2,46.8764025,-71.3282866
6532,Rue du Soleil-Levant,G3E 2C2,46.8766418,-71.3284027
6544,Rue du Soleil-Levant,G3E 2C2,46.8768054,-71.3282781
6556,Rue du Soleil-Levant,G3E 2C2,46.8768604,-71.3280220
6568,Rue du Soleil-Levant,G3E 2C2,46.8769565,-71.3278473
