House number,Street name,Postal code,Latitude,Longitude
1883,Ormond Avenue,43224,40.0471411,-82.9658572
1903,Beaumont Road,43224,40.0531356,-82.9663897
1930,Fenton Street,43224,40.0541904,-82.9659176
4003,Estates Place,43224,40.0488967,-82.9746622
1976,Fenton Street,43224,40.0541669,-82.9646048
3841,Walmar Drive,43224,40.0450073,-82.9758506
1826,Ormond Avenue,43224,40.0476649,-82.9674009
4150,Anna Marie Drive,43224,40.0511966,-82.9725065
1968,Fenton Street,43224,40.0541702,-82.9648203
1639,Ferris Road,43224,40.0504098,-82.9731502
1855,Beaumont Road,43224,40.0531773,-82.9676736
1771,Shanley Drive,43224,40.0530494,-82.9699386
1541,East Cooke Road,43224,40.0452694,-82.9743866
3867,Dresden Street,43224,40.0465731,-82.9692692
1627,Shanley Drive,43224,40.0542216,-82.9746061
3847,Bernard Place,43224,40.0466129,-82.9645696
1710,Ferris Road,43224,40.0507234,-82.9707967
1645,Ferris Road,43224,40.0503177,-82.9728252
1514,East Cooke Road,43224,40.0458969,-82.9752117
1831,Beaumont Road,43224,40.0531792,-82.9683155
3859,Dresden Street,43224,40.0464186,-82.9692578
3930,Dresden Street,43224,40.0478028,-82.9691386
1566,East Cooke Road,43224,40.0458189,-82.9738502
1920,Ormond Avenue,43224,40.0474524,-82.9647715
1855,Fenton Street,43224,40.0538715,-82.9678356
1859,Radnor Avenue,43224,40.0465146,-82.9663572
1855,Ormond Avenue,43224,40.0472854,-82.9665548
1874,Fenton Street,43224,40.0542132,-82.9674102
3812,Fayette Drive,43224,40.0446206,-82.9751319
1919,Fenton Street,43224,40.0538123,-82.9661210
4147,Anna Marie Drive,43224,40.0512086,-82.9729858
1847,Ormond Avenue,43224,40.0472772,-82.9667616
1496,East Cooke Road,43224,40.0458755,-82.9756174
1683,East Cooke Road,43224,40.0451213,-82.9707645
3850,Fayette Drive,43224,40.0453084,-82.9751350
1575,Case Road,43224,40.0483507,-82.9743642
1946,Beaumont Road,43224,40.0534741,-82.9652894
1954,Fenton Street,43224,40.0541831,-82.9652474
1629,East Cooke Road,43224,40.0451765,-82.9723129
1777,Radnor Avenue,43224,40.0466376,-82.9685144
1805,East Cooke Road,43224,40.0449747,-82.9675893
1904,Radnor Avenue,43224,40.0466168,-82.9650003
1810,Radnor Avenue,43224,40.0469848,-82.9676358
1628,East Cooke Road,43224,40.0457435,-82.9721682
3801,Ganson Drive,43224,40.0448251,-82.9742413
1963,Fenton Street,43224,40.0538012,-82.9648169
1888,Ormond Avenue,43224,40.0474931,-82.9656242
1881,Radnor Avenue,43224,40.0462534,-82.9656783
1757,Case Road,43224,40.0481559,-82.9691629
1842,Beaumont Road,43224,40.0535330,-82.9680948
1780,Ormond Avenue,43224,40.0477108,-82.9686956
3797,Ganson Drive,43224,40.0446873,-82.9743062
1699,Shanley Drive,43224,40.0543196,-82.9719309
1701,East Cooke Road,43224,40.0450938,-82.9702315
1554,East Cooke Road,43224,40.0458414,-82.9741105
3928,Karl Road,43224,40.0469329,-82.9765620
1765,East Cooke Road,43224,40.0449826,-82.9683476
1905,East Cooke Road,43224,40.0448918,-82.9648102
1656,East Cooke Road,43224,40.0457047,-82.9714456
1759,Shanley Drive,43224,40.0536492,-82.9701771
1611,East Cooke Road,43224,40.0451440,-82.9728871
1794,Ormond Avenue,43224,40.0477148,-82.9682533
1922,Fenton Street,43224,40.0541863,-82.9661262
1890,Fenton Street,43224,40.0542162,-82.9669778
1627,Sale Road,43224,40.0495121,-82.9732231
1791,East Cooke Road,43224,40.0449914,-82.9679022
1817,Ormond Avenue,43224,40.0473289,-82.9676391
1690,Ferris Road,43224,40.0507489,-82.9713799
1871,Fenton Street,43224,40.0538571,-82.9674036
1901,Fenton Street,43224,40.0538328,-82.9665506
3875,Dresden Street,43224,40.0466945,-82.9692459
1826,Radnor Avenue,43224,40.0469498,-82.9672316
1866,Radnor Avenue,43224,40.0468780,-82.9660694
1584,East Cooke Road,43224,40.0458450,-82.9733404
1871,Beaumont Road,43224,40.0531694,-82.9672439
1975,Beaumont Road,43224,40.0530869,-82.9643861
1490,East Cooke Road,43224,40.0458973,-82.9758150
1909,Fenton Street,43224,40.0538322,-82.9663336
4031,Estates Place,43224,40.0494599,-82.9745611
1882,Beaumont Road,43224,40.0535140,-82.9670175
1879,Fenton Street,43224,40.0538500,-82.9671919
1575,East Cooke Road,43224,40.0452560,-82.9734457
3884,Karl Road,43224,40.0460844,-82.9767312
3890,Dresden Street,43224,40.0470584,-82.9686972
1898,Radnor Avenue,43224,40.0466183,-82.9652133
4127,Anna Marie Drive,43224,40.0508022,-82.9730205
1693,Ward Road,43224,40.0511922,-82.9712382
1880,East Cooke Road,43224,40.0454449,-82.9654743
1872,Ormond Avenue,43224,40.0475787,-82.9660919
1832,Radnor Avenue,43224,40.0469408,-82.9670202
1833,Fenton Street,43224,40.0538219,-82.9684659
1841,East Cooke Road,43224,40.0448837,-82.9664618
1604,Ferris Road,43224,40.0509631,-82.9739783
3835,Fayette Drive,43224,40.0450268,-82.9756611
1790,East Cooke Road,43224,40.0455902,-82.9680856
1770,Ormond Avenue,43224,40.0476418,-82.9689380
4141,Anna Marie Drive,43224,40.0510833,-82.9729895
1658,Ferris Road,43224,40.0508376,-82.9725148
1680,Ward Road,43224,40.0516144,-82.9715585
1731,Shanley Drive,43224,40.0539553,-82.9707735
1899,East Cooke Road,43224,40.0448960,-82.9651303
4088,Karl Road,43224,40.0502217,-82.9750396
1865,Ormond Avenue,43224,40.0472448,-82.9663369
1675,Shanley Drive,43224,40.0542072,-82.9732580
1930,Ormond Avenue,43224,40.0475063,-82.9645163
4009,Estates Place,43224,40.0490387,-82.9746508
1786,Radnor Avenue,43224,40.0469936,-82.9683084
1481,East Cooke Road,43224,40.0453892,-82.9761821
1825,Radnor Avenue,43224,40.0465853,-82.9672667
1839,Radnor Avenue,43224,40.0465807,-82.9668046
1621,Sale Road,43224,40.0495253,-82.9734431
1887,East Cooke Road,43224,40.0449391,-82.9653762
1493,East Cooke Road,43224,40.0453698,-82.9758029
1605,Case Road,43224,40.0484456,-82.9735725
1818,Ormond Avenue,43224,40.0476745,-82.9676132
1719,Shanley Drive,43224,40.0538902,-82.9710846
1679,Shanley Drive,43224,40.0540302,-82.9729214
1725,East Cooke Road,43224,40.0450718,-82.9696610
3900,Karl Road,43224,40.0466557,-82.9766574
1850,East Cooke Road,43224,40.0454821,-82.9664007
1984,Fenton Street,43224,40.0541543,-82.9643909
1472,East Cooke Road,43224,40.0459200,-82.9762180
1873,East Cooke Road,43224,40.0449753,-82.9657939
1850,Beaumont Road,43224,40.0535275,-82.9678765
1904,Ormond Avenue,43224,40.0475093,-82.9652104
3833,Walmar Drive,43224,40.0448892,-82.9763008
1734,East Cooke Road,43224,40.0456361,-82.9692596
1616,Ferris Road,43224,40.0509437,-82.9733999
1639,Shanley Drive,43224,40.0544337,-82.9736707
1604,East Cooke Road,43224,40.0457879,-82.9727553
1898,Beaumont Road,43224,40.0535005,-82.9665937
4012,Estates Place,43224,40.0490505,-82.9741464
1825,Beaumont Road,43224,40.0531824,-82.9685074
1836,Fenton Street,43224,40.0542491,-82.9684465
1799,Radnor Avenue,43224,40.0466120,-82.9678788
1922,Beaumont Road,43224,40.0535184,-82.9659373
1887,Fenton Street,43224,40.0538535,-82.9669742
1793,Ormond Avenue,43224,40.0473367,-82.9682668
3850,Karl Road,43224,40.0452550,-82.9768052
1650,East Cooke Road,43224,40.0457225,-82.9716945
1912,Ormond Avenue,43224,40.0474641,-82.9649793
1715,Shanley Drive,43224,40.0536939,-82.9717691
3860,Dresden Street,43224,40.0463356,-82.9687437
1724,East Cooke Road,43224,40.0456257,-82.9696234
4037,Estates Place,43224,40.0496025,-82.9745468
1755,Shanley Drive,43224,40.0533908,-82.9701980
1700,Ward Road,43224,40.0515679,-82.9710365
1971,Fenton Street,43224,40.0537968,-82.9645977
1685,Ward Road,43224,40.0512053,-82.9714201
1879,Beaumont Road,43224,40.0531531,-82.9670326
1834,Beaumont Road,43224,40.0535470,-82.9683049
1923,Fenton Street,43224,40.0538146,-82.9659302
1720,Ferris Road,43224,40.0507208,-82.9706054
1959,Beaumont Road,43224,40.0531013,-82.9648505
1780,East Cooke Road,43224,40.0454879,-82.9682903
1799,Case Road,43224,40.0482631,-82.9681127
4023,Estates Place,43224,40.0493255,-82.9745939
1943,Beaumont Road,43224,40.0531331,-82.9653124
1591,Ferris Road,43224,40.0504722,-82.9744683
1794,Radnor Avenue,43224,40.0469907,-82.9680921
1464,East Cooke Road,43224,40.0459348,-82.9764407
1668,Ward Road,43224,40.0516439,-82.9719179
1840,Radnor Avenue,43224,40.0469370,-82.9668047
1692,Ward Road,43224,40.0515737,-82.9712074
1593,Case Road,43224,40.0483705,-82.9739694
1620,East Cooke Road,43224,40.0457572,-82.9723956
1653,East Cooke Road,43224,40.0451668,-82.9716580
3894,Karl Road,43224,40.0462816,-82.9766925
4071,Estates Place,43224,40.0503241,-82.9744225
1725,Ward Road,43224,40.0511614,-82.9705015
1669,East Cooke Road,43224,40.0451404,-82.9711162
1828,Beaumont Road,43224,40.0535710,-82.9684909
1825,Case Road,43224,40.0481514,-82.9674135
1835,Case Road,43224,40.0482399,-82.9671283
1641,East Cooke Road,43224,40.0451784,-82.9718311
1723,Shanley Drive,43224,40.0535936,-82.9712190
3900,Dresden Street,43224,40.0472952,-82.9687371
1866,Beaumont Road,43224,40.0535436,-82.9674503
1779,Shanley Drive,43224,40.0533286,-82.9696006
1810,Ormond Avenue,43224,40.0476829,-82.9678302
1656,Ward Road,43224,40.0516339,-82.9722808
4043,Estates Place,43224,40.0497462,-82.9745802
1954,Beaumont Road,43224,40.0534708,-82.9650781
1611,Sale Road,43224,40.0495310,-82.9736721
1807,Ormond Avenue,43224,40.0473195,-82.9678284
1760,East Cooke Road,43224,40.0455844,-82.9685037
3850,Walmar Drive,43224,40.0446259,-82.9756678
1616,Sale Road,43224,40.0499324,-82.9735970
1635,Sale Road,43224,40.0494942,-82.9730316
1667,Ward Road,43224,40.0512641,-82.9719483
3867,Bernard Place,43224,40.0470248,-82.9645311
1875,Ormond Avenue,43224,40.0471635,-82.9660814
1728,East Cooke Road,43224,40.0456145,-82.9694454
1551,East Cooke Road,43224,40.0452603,-82.9739037
1863,Beaumont Road,43224,40.0531730,-82.9674584
1724,Ward Road,43224,40.0515756,-82.9704645
3880,Karl Road,43224,40.0459019,-82.9767398
1852,Fenton Street,43224,40.0542221,-82.9680546
1847,Beaumont Road,43224,40.0531866,-82.9678857
1800,Radnor Avenue,43224,40.0469725,-82.9678804
1611,Ferris Road,43224,40.0504287,-82.9738060
1970,Beaumont Road,43224,40.0534579,-82.9646476
1670,Ferris Road,43224,40.0509082,-82.9719571
4155,Anna Marie Drive,43224,40.0513664,-82.9730141
1560,Case Road,43224,40.0487392,-82.9747092
1615,East Cooke Road,43224,40.0452029,-82.9725631
1521,East Cooke Road,43224,40.0453165,-82.9749300
1630,Sale Road,43224,40.0498915,-82.9731014
1832,Ormond Avenue,43224,40.0476561,-82.9671737
1786,Ormond Avenue,43224,40.0477215,-82.9684559
1939,Fenton Street,43224,40.0538197,-82.9654580
1804,East Cooke Road,43224,40.0454889,-82.9675584
1530,East Cooke Road,43224,40.0459084,-82.9747964
1718,East Cooke Road,43224,40.0460704,-82.9704814
1660,Ferris Road,43224,40.0508569,-82.9723118
1600,Case Road,43224,40.0487960,-82.9738148
1896,Ormond Avenue,43224,40.0475040,-82.9654211
1747,Shanley Drive,43224,40.0530706,-82.9705039
1795,Radnor Avenue,43224,40.0466322,-82.9681138
1818,Radnor Avenue,43224,40.0469688,-82.9674527
2078,Case Road,43224,40.0483677,-82.9605949
2266,Ward Road,43224,40.0510355,-82.9560814
2226,Ward Road,43224,40.0510565,-82.9571601
2144,Ward Road,43224,40.0512086,-82.9593658
2131,Ward Road,43224,40.0507760,-82.9597068
3916,Walford Street,43224,40.0480887,-82.9626666
2102,Case Road,43224,40.0483263,-82.9600093
2211,Ward Road,43224,40.0506901,-82.9575453
4045,Cleveland Avenue,43224,40.0516021,-82.9539413
2059,Case Road,43224,40.0479318,-82.9610472
2255,Ward Road,43224,40.0506118,-82.9562916
2103,Ward Road,43224,40.0508188,-82.9604116
2275,Ward Road,43224,40.0506093,-82.9557560
2217,Ward Road,43224,40.0506636,-82.9573665
2312,Ward Road,43224,40.0509560,-82.9548327
2243,Ward Road,43224,40.0506438,-82.9566303
3963,Cleveland Avenue,43224,40.0500359,-82.9542706
2073,Case Road,43224,40.0479058,-82.9606572
2085,Lehner Road,43224,40.0521467,-82.9608069
2194,Case Road,43224,40.0482407,-82.9573551
2180,Ward Road,43224,40.0511219,-82.9584109
4003,Cleveland Avenue,43224,40.0509784,-82.9539919
3912,Cleveland Avenue,43224,40.0484551,-82.9539619
2109,Case Road,43224,40.0478760,-82.9596767
2194,Ward Road,43224,40.0511199,-82.9580528
2207,Case Road,43224,40.0477546,-82.9569272
4085,Hickman Road,43224,40.0517393,-82.9615498
4004,Estates Place,43224,40.0488784,-82.9741901
1851,Case Road,43224,40.0481326,-82.9666112
1809,Radnor Avenue,43224,40.0466065,-82.9676604
1882,Fenton Street,43224,40.0542132,-82.9671986
1880,Ormond Avenue,43224,40.0475228,-82.9658721
1814,East Cooke Road,43224,40.0455382,-82.9672291
1817,Radnor Avenue,43224,40.0466055,-82.9674596
1701,Ward Road,43224,40.0512090,-82.9710592
1622,Case Road,43224,40.0488601,-82.9732092
1905,Radnor Avenue,43224,40.0462080,-82.9650437
1673,Ward Road,43224,40.0512206,-82.9717733
4057,Estates Place,43224,40.0500363,-82.9744595
1875,Radnor Avenue,43224,40.0463350,-82.9659228
1679,Ward Road,43224,40.0512294,-82.9715944
1815,Case Road,43224,40.0482228,-82.9676068
1410,East Cooke Road,43224,40.0454305,-82.9765973
4070,Estates Place,43224,40.0502891,-82.9739128
1739,Shanley Drive,43224,40.0533700,-82.9708157
1900,East Cooke Road,43224,40.0453686,-82.9652134
3828,Karl Road,43224,40.0447748,-82.9768435
3841,Dresden Street,43224,40.0460646,-82.9692792
4062,Estates Place,43224,40.0501307,-82.9739281
1711,Ward Road,43224,40.0511805,-82.9708605
1775,East Cooke Road,43224,40.0449655,-82.9681980
1913,Radnor Avenue,43224,40.0461928,-82.9648406
4020,Estates Place,43224,40.0492220,-82.9741310
1625,Ferris Road,43224,40.0504100,-82.9735052
1850,Ormond Avenue,43224,40.0476437,-82.9667512
3800,Ganson Drive,43224,40.0447449,-82.9736846
1820,East Cooke Road,43224,40.0455240,-82.9670445
1735,East Cooke Road,43224,40.0450028,-82.9693807
1865,East Cooke Road,43224,40.0449531,-82.9660528
1780,Radnor Avenue,43224,40.0470121,-82.9685031
1639,East Cooke Road,43224,40.0451729,-82.9720090
1693,East Cooke Road,43224,40.0450742,-82.9704134
1675,East Cooke Road,43224,40.0451398,-82.9709376
1718,Ward Road,43224,40.0515863,-82.9706332
1759,East Cooke Road,43224,40.0449979,-82.9685652
1779,Case Road,43224,40.0482959,-82.9686139
1821,East Cooke Road,43224,40.0449524,-82.9669592
4163,Anna Marie Drive,43224,40.0515642,-82.9729627
1636,Sale Road,43224,40.0499034,-82.9729117
1707,Shanley Drive,43224,40.0542263,-82.9713986
1868,Fenton Street,43224,40.0542219,-82.9676257
4175,Anna Marie Drive,43224,40.0516753,-82.9724870
1751,East Cooke Road,43224,40.0450238,-82.9687491
1531,East Cooke Road,43224,40.0452310,-82.9746768
1600,Ferris Road,43224,40.0509846,-82.9742800
1555,Case Road,43224,40.0483943,-82.9749300
1565,East Cooke Road,43224,40.0452600,-82.9736300
1833,Ormond Avenue,43224,40.0473049,-82.9671860
3870,Dresden Street,43224,40.0466275,-82.9687354
1501,East Cooke Road,43224,40.0453083,-82.9756274
1769,Case Road,43224,40.0481186,-82.9688748
1946,Fenton Street,43224,40.0541782,-82.9654314
1888,Radnor Avenue,43224,40.0466232,-82.9654400
1710,Ward Road,43224,40.0516053,-82.9708092
1601,East Cooke Road,43224,40.0451755,-82.9731687
4049,Estates Place,43224,40.0498873,-82.9745041
1844,Fenton Street,43224,40.0542446,-82.9682672
1897,Radnor Avenue,43224,40.0462201,-82.9652537
1783,Ormond Avenue,43224,40.0473521,-82.9684860
1872,Radnor Avenue,43224,40.0467582,-82.9658466
1600,East Cooke Road,43224,40.0458425,-82.9730021
1582,Ferris Road,43224,40.0510957,-82.9745800
1787,Shanley Drive,43224,40.0537664,-82.9695732
4028,Estates Place,43224,40.0493977,-82.9740781
1962,Fenton Street,43224,40.0541856,-82.9650336
1569,Case Road,43224,40.0483579,-82.9745513
1754,East Cooke Road,43224,40.0455879,-82.9687869
1926,East Cooke Road,43224,40.0454175,-82.9649668
1473,East Cooke Road,43224,40.0453907,-82.9763863
1614,Case Road,43224,40.0488706,-82.9734257
1887,Beaumont Road,43224,40.0531533,-82.9668116
4015,Estates Place,43224,40.0491899,-82.9746134
1487,East Cooke Road,43224,40.0453699,-82.9760046
1601,Sale Road,43224,40.0495587,-82.9740422
1864,Ormond Avenue,43224,40.0476256,-82.9663281
3911,Dresden Street,43224,40.0475428,-82.9700089
1928,East Cooke Road,43224,40.0453936,-82.9644746
1863,Fenton Street,43224,40.0538600,-82.9676192
1631,Ferris Road,43224,40.0503879,-82.9733285
1800,Ormond Avenue,43224,40.0476990,-82.9680291
1711,East Cooke Road,43224,40.0450472,-82.9699716
1717,Ward Road,43224,40.0511899,-82.9707020
1540,East Cooke Road,43224,40.0458772,-82.9744598
1911,East Cooke Road,43224,40.0448846,-82.9646467
1686,Ward Road,43224,40.0516049,-82.9713885
1683,Shanley Drive,43224,40.0540360,-82.9725152
3896,Karl Road,43224,40.0464459,-82.9766126
3827,Walmar Drive,43224,40.0447104,-82.9763692
1951,Beaumont Road,43224,40.0531134,-82.9650798
1817,East Cooke Road,43224,40.0449349,-82.9671809
1917,Beaumont Road,43224,40.0531186,-82.9659980
1585,Case Road,43224,40.0483488,-82.9741673
1612,East Cooke Road,43224,40.0457739,-82.9725714
1763,Shanley Drive,43224,40.0539018,-82.9701822
1860,East Cooke Road,43224,40.0454752,-82.9659821
1843,Case Road,43224,40.0480589,-82.9668496
1889,Radnor Avenue,43224,40.0462178,-82.9654898
1906,Fenton Street,43224,40.0541887,-82.9665510
4063,Estates Place,43224,40.0501810,-82.9744336
3804,Ganson Drive,43224,40.0449689,-82.9739337
1847,East Cooke Road,43224,40.0449230,-82.9662714
1880,Radnor Avenue,43224,40.0466537,-82.9656716
1870,East Cooke Road,43224,40.0454901,-82.9657023
1839,Fenton Street,43224,40.0538832,-82.9682615
1962,Beaumont Road,43224,40.0534712,-82.9648595
1839,Beaumont Road,43224,40.0531767,-82.9681010
1906,Beaumont Road,43224,40.0535044,-82.9663783
3840,Karl Road,43224,40.0449994,-82.9768227
1680,Ferris Road,43224,40.0507544,-82.9717471
1674,Ward Road,43224,40.0516162,-82.9717440
1545,East Cooke Road,43224,40.0452872,-82.9741356
1911,Beaumont Road,43224,40.0531292,-82.9661723
1789,Case Road,43224,40.0482873,-82.9683608
1563,Case Road,43224,40.0483619,-82.9747324
1860,Fenton Street,43224,40.0542200,-82.9678372
1933,Beaumont Road,43224,40.0531259,-82.9655648
1798,East Cooke Road,43224,40.0455463,-82.9678604
1976,Beaumont Road,43224,40.0534797,-82.9644340
1813,East Cooke Road,43224,40.0449766,-82.9673410
4133,Anna Marie Drive,43224,40.0509431,-82.9730148
1633,Shanley Drive,43224,40.0541812,-82.9740613
1743,East Cooke Road,43224,40.0449758,-82.9689159
1858,Radnor Avenue,43224,40.0469196,-82.9663459
1850,Radnor Avenue,43224,40.0469288,-82.9665966
1808,East Cooke Road,43224,40.0454920,-82.9673876
1825,Ormond Avenue,43224,40.0473133,-82.9674054
3830,Fayette Drive,43224,40.0449383,-82.9751553
3838,Fayette Drive,43224,40.0450861,-82.9751520
1807,Case Road,43224,40.0482707,-82.9678512
1912,Radnor Avenue,43224,40.0465973,-82.9647876
1921,Ormond Avenue,43224,40.0470596,-82.9647567
1919,Radnor Avenue,43224,40.0461313,-82.9646040
1606,Sale Road,43224,40.0499517,-82.9739067
1847,Radnor Avenue,43224,40.0465737,-82.9666109
1662,Ward Road,43224,40.0516328,-82.9720986
1484,East Cooke Road,43224,40.0458913,-82.9760017
1949,Fenton Street,43224,40.0538166,-82.9652413
3837,Walmar Drive,43224,40.0450161,-82.9761249
1938,Beaumont Road,43224,40.0534751,-82.9654931
1626,Sale Road,43224,40.0498972,-82.9733294
1691,Shanley Drive,43224,40.0544445,-82.9723523
1895,Fenton Street,43224,40.0538341,-82.9667585
3820,Walmar Drive,43224,40.0445913,-82.9758814
1830,East Cooke Road,43224,40.0455111,-82.9667627
1599,Case Road,43224,40.0484012,-82.9737713
3822,Fayette Drive,43224,40.0447792,-82.9751504
1858,Beaumont Road,43224,40.0535335,-82.9676636
3858,Karl Road,43224,40.0454535,-82.9767684
1874,Beaumont Road,43224,40.0535178,-82.9672341
1691,East Cooke Road,43224,40.0450970,-82.9705817
1914,Beaumont Road,43224,40.0535014,-82.9661669
1700,Ferris Road,43224,40.0507572,-82.9710790
1615,Case Road,43224,40.0484563,-82.9733332
1684,Ferris Road,43224,40.0507835,-82.9715552
1959,Fenton Street,43224,40.0538160,-82.9650339
1799,Ormond Avenue,43224,40.0473469,-82.9680679
1897,Ormond Avenue,43224,40.0471201,-82.9653728
1608,Case Road,43224,40.0488672,-82.9735924
1913,Ormond Avenue,43224,40.0470662,-82.9649462
1831,Radnor Avenue,43224,40.0465732,-82.9670309
1840,Ormond Avenue,43224,40.0476762,-82.9669550
1895,Beaumont Road,43224,40.0531623,-82.9666014
1890,Beaumont Road,43224,40.0535048,-82.9668051
1847,Fenton Street,43224,40.0538785,-82.9680473
1898,Fenton Street,43224,40.0541926,-82.9667674
1787,Radnor Avenue,43224,40.0466261,-82.9683183
1905,Ormond Avenue,43224,40.0471004,-82.9651618
