House number,Street name,Postal code,Latitude,Longitude
418,East Walnut Street,43130,39.7108643,-82.5955261
420,East Walnut Street,43130,39.7108532,-82.5954013
426,East Walnut Street,43130,39.7107554,-82.5950990
423,East Locust Street,43130,39.7100046,-82.5953784
443,East Locust Street,43130,39.7099961,-82.5947202
"432,434",East Walnut Street,43130,39.7108594,-82.5949668
438,East Walnut Street,43130,39.7108446,-82.5948489
442,East Walnut Street,43130,39.7108253,-82.5946803
301,South Maple Street,43130,39.7108617,-82.5941134
302,South Maple Street,43130,39.7108820,-82.5936686
450,East Walnut Street,43130,39.7108788,-82.5942929
446,East Walnut Street,43130,39.7108684,-82.5944786
304,South Maple Street,43130,39.7107818,-82.5936486
520,East Walnut Street,43130,39.7108669,-82.5930671
309,Wheat Street,43130,39.7106584,-82.5927789
313,Wheat Street,43130,39.7105761,-82.5927632
319,Wheat Street,43130,39.7104676,-82.5927869
321,Wheat Street,43130,39.7103185,-82.5928117
331,Wheat Street,43130,39.7101019,-82.5928640
330,South Maple Street,43130,39.7100016,-82.5937183
328,South Maple Street,43130,39.7100853,-82.5937009
333,South Maple Street,43130,39.7100033,-82.5941750
409,South Maple Street,43130,39.7095014,-82.5941891
401,South Maple Street,43130,39.7096861,-82.5941902
331,South Maple Street,43130,39.7101050,-82.5942011
318,South Maple Street,43130,39.7104505,-82.5936835
312,South Maple Street,43130,39.7105562,-82.5936586
308,South Maple Street,43130,39.7106625,-82.5936761
569,East Walnut Street,43130,39.7111769,-82.5912320
565,East Walnut Street,43130,39.7111940,-82.5913801
561,East Walnut Street,43130,39.7112110,-82.5915082
562,East Walnut Street,43130,39.7108115,-82.5913534
308,Wheat Street,43130,39.7106601,-82.5923403
320,Wheat Street,43130,39.7103313,-82.5923495
322,Wheat Street,43130,39.7102254,-82.5923872
559,East Locust Street,43130,39.7103398,-82.5917760
561,East Locust Street,43130,39.7102911,-82.5915906
567,East Locust Street,43130,39.7103051,-82.5914626
1012,Brooks Avenue,43130,39.7123086,-82.5810650
1122,North Memorial Drive,43130,39.7269696,-82.6092981
1124,North Memorial Drive,43130,39.7268994,-82.6095006
516,East Locust Street,43130,39.7097613,-82.5933466
404,South Maple Street,43130,39.7095913,-82.5937361
410,South Maple Street,43130,39.7095000,-82.5937460
415,South Maple Street,43130,39.7094046,-82.5942242
420,South Maple Street,43130,39.7092674,-82.5937098
420,South Maple Street,43130,39.7091316,-82.5937446
422,South Maple Street,43130,39.7090367,-82.5937460
516,East Locust Street,43130,39.7097797,-82.5931362
522,East Locust Street,43130,39.7098057,-82.5929415
528,East Locust Street,43130,39.7098158,-82.5927421
413,Wheat Street,43130,39.7095969,-82.5927886
519,Lawrence Street,43130,39.7090484,-82.5931827
529,Lawrence Street,43130,39.7091605,-82.5927952
417,Wheat Street,43130,39.7092976,-82.5927892
541,Lawrence Street,43130,39.7092577,-82.5924164
416,Wheat Street,43130,39.7094185,-82.5924250
549,Lawrence Street,43130,39.7093611,-82.5922566
538,East Locust Street,43130,39.7098266,-82.5924039
542,East Locust Street,43130,39.7098668,-82.5922729
552,East Locust Street,43130,39.7098977,-82.5919241
554,East Locust Street,43130,39.7099008,-82.5917726
566,East Locust Street,43130,39.7099926,-82.5914454
568,East Locust Street,43130,39.7099817,-82.5913268
217,South Mount Pleasant Avenue,43130,39.7117872,-82.5912625
218,South Mount Pleasant Avenue,43130,39.7116769,-82.5908666
224,South Mount Pleasant Avenue,43130,39.7115567,-82.5908419
601,East Walnut Street,43130,39.7114363,-82.5908484
615,East Walnut Street,43130,39.7114478,-82.5905073
623,East Walnut Street,43130,39.7114504,-82.5901284
635,East Walnut Street,43130,39.7114103,-82.5898628
639,East Walnut Street,43130,39.7114069,-82.5897164
643,East Walnut Street,43130,39.7114033,-82.5895635
645,East Walnut Street,43130,39.7114270,-82.5894267
647,East Walnut Street,43130,39.7113880,-82.5892777
649,East Walnut Street,43130,39.7113803,-82.5891428
651,East Walnut Street,43130,39.7113878,-82.5890101
661,East Walnut Street,43130,39.7113973,-82.5888431
669,East Walnut Street,43130,39.7113637,-82.5885878
235,Wyandotte Street,43130,39.7113007,-82.5880332
221,Wyandotte Street,43130,39.7114033,-82.5879676
219,Wyandotte Street,43130,39.7115141,-82.5879494
217,Wyandotte Street,43130,39.7116349,-82.5879247
215,Wyandotte Street,43130,39.7117460,-82.5879579
704,South Broad Street,43130,39.7052618,-82.6023522
708,South Broad Street,43130,39.7049465,-82.6023483
731,South Broad Street,43130,39.7045626,-82.6029494
811,4th Street,43130,39.7027767,-82.5994290
815,4th Street,43130,39.7026724,-82.5994195
825,4th Street,43130,39.7023417,-82.5994619
833,4th Street,43130,39.7021333,-82.5994819
841,4th Street,43130,39.7019388,-82.5994357
847,4th Street,43130,39.7018516,-82.5994443
863,4th Street,43130,39.7012405,-82.5994716
532,Busby Avenue,43130,39.7203702,-82.6231150
526,Busby Avenue,43130,39.7202573,-82.6231236
535,Busby Avenue,43130,39.7204800,-82.6237030
522,Busby Avenue,43130,39.7201504,-82.6231270
512,Busby Avenue,43130,39.7198362,-82.6231572
509,Busby Avenue,43130,39.7197590,-82.6237070
508,Busby Avenue,43130,39.7197358,-82.6231712
503,Busby Avenue,43130,39.7196586,-82.6237077
513,Miller Avenue,43130,39.7198085,-82.6227133
239,North Pierce Avenue,43130,39.7166208,-82.6191302
233,North Pierce Avenue,43130,39.7165028,-82.6191458
203,North Pierce Avenue,43130,39.7156183,-82.6192452
135,North Pierce Avenue,43130,39.7153592,-82.6192418
133,North Pierce Avenue,43130,39.7152669,-82.6192713
132,North Pierce Avenue,43130,39.7152411,-82.6188020
128,North Pierce Avenue,43130,39.7151281,-82.6188177
125,North Pierce Avenue,43130,39.7150524,-82.6192793
122,North Pierce Avenue,43130,39.7150397,-82.6188736
120,North Pierce Avenue,43130,39.7149142,-82.6188770
121,North Pierce Avenue,43130,39.7149309,-82.6192848
118,North Pierce Avenue,43130,39.7148071,-82.6188637
112,North Pierce Avenue,43130,39.7146978,-82.6188698
106,North Pierce Avenue,43130,39.7144953,-82.6188678
105,North Pierce Avenue,43130,39.7145050,-82.6193136
100,North Pierce Avenue,43130,39.7143691,-82.6189083
101,North Pierce Avenue,43130,39.7144040,-82.6193109
267,Cedar Hill Road,43130,39.7134476,-82.6173380
303,Cedar Hill Road,43130,39.7135847,-82.6188432
241,Cedar Hill Road,43130,39.7132808,-82.6165491
333,Cedar Hill Road,43130,39.7139109,-82.6198715
341,Cedar Hill Road,43130,39.7139206,-82.6201085
224,Wyandotte Street,43130,39.7111906,-82.5875257
220,Wyandotte Street,43130,39.7113030,-82.5875407
218,Wyandotte Street,43130,39.7113994,-82.5875371
216,Wyandotte Street,43130,39.7114778,-82.5875398
611,North Broad Street,43130,39.7202848,-82.6019703
730,South Broad Street,43130,39.7046322,-82.6024166
222,Reese Avenue,43130,39.7041697,-82.6041330
300,Reese Avenue,43130,39.7041842,-82.6050145
303,Reese Avenue,43130,39.7045989,-82.6050052
307,Reese Avenue,43130,39.7046056,-82.6052217
333,Reese Avenue,43130,39.7046510,-82.6060769
332,Reese Avenue,43130,39.7042218,-82.6060999
359,Reese Avenue,43130,39.7042259,-82.6068322
401,Reese Avenue,43130,39.7046842,-82.6071429
402,Reese Avenue,43130,39.7042554,-82.6071668
420,Reese Avenue,43130,39.7042496,-82.6078543
501,Reese Avenue,43130,39.7047459,-82.6092714
500,Reese Avenue,43130,39.7042679,-82.6093022
525,Reese Avenue,43130,39.7047378,-82.6099920
539,Reese Avenue,43130,39.7047525,-82.6105165
536,Reese Avenue,43130,39.7043184,-82.6105254
546,Reese Avenue,43130,39.7043535,-82.6108701
316,Witte Street,43130,39.7082717,-82.6128795
335,Hunter Avenue,43130,39.7080668,-82.6119662
347,Hunter Avenue,43130,39.7077706,-82.6118249
328,Witte Street,43130,39.7079130,-82.6126755
352,Witte Street,43130,39.7074021,-82.6123527
354,Witte Street,43130,39.7072886,-82.6122871
362,Witte Street,43130,39.7071985,-82.6121986
370,Hunter Avenue,43130,39.7074202,-82.6109354
367,Hunter Avenue,43130,39.7072835,-82.6115372
700,Reese Avenue,43130,39.7044657,-82.6131674
701,Reese Avenue,43130,39.7047570,-82.6131740
1185,North Memorial Drive,43130,39.7263434,-82.6116017
1155,North Memorial Drive,43130,39.7265558,-82.6108516
1151,North Memorial Drive,43130,39.7267202,-82.6109538
1147,North Memorial Drive,43130,39.7268167,-82.6107953
1195,North Memorial Drive,43130,39.7265133,-82.6117951
1153,North Memorial Drive,43130,39.7266405,-82.6109058
1189,North Memorial Drive,43130,39.7264345,-82.6116684
1199,North Memorial Drive,43130,39.7266393,-82.6118741
1149B,North Memorial Drive,43130,39.7267871,-82.6108774
1145,North Memorial Drive,43130,39.7268656,-82.6106600
1149A,North Memorial Drive,43130,39.7268168,-82.6110119
228,West Hubert Avenue,43130,39.7028945,-82.6045717
203,West Hubert Avenue,43130,39.7034258,-82.6034782
231,West Hubert Avenue,43130,39.7034587,-82.6045363
235,West Hubert Avenue,43130,39.7034506,-82.6047102
118,North Columbus Street,43130,39.7144855,-82.6043132
120,North Columbus Street,43130,39.7145392,-82.6042739
123,North Columbus Street,43130,39.7146298,-82.6047486
871,2nd Street,43130,39.7011031,-82.6018677
863,2nd Street,43130,39.7013086,-82.6018271
857,2nd Street,43130,39.7014404,-82.6018950
855,2nd Street,43130,39.7015913,-82.6018278
849,2nd Street,43130,39.7018160,-82.6018418
843,2nd Street,43130,39.7019236,-82.6017954
839,2nd Street,43130,39.7020409,-82.6017952
825,2nd Street,43130,39.7023188,-82.6017919
821,2nd Street,43130,39.7026139,-82.6018390
820,2nd Street,43130,39.7026312,-82.6013687
833,3rd Street,43130,39.7021615,-82.6005978
839,3rd Street,43130,39.7019989,-82.6006442
829,3rd Street,43130,39.7022653,-82.6006244
825,3rd Street,43130,39.7023717,-82.6006197
823,3rd Street,43130,39.7024935,-82.6005989
820,3rd Street,43130,39.7024802,-82.6002103
819,3rd Street,43130,39.7026009,-82.6006013
813,3rd Street,43130,39.7027157,-82.6005751
812,3rd Street,43130,39.7027023,-82.6002140
843,3rd Street,43130,39.7017582,-82.6006540
847,3rd Street,43130,39.7016374,-82.6006056
863,3rd Street,43130,39.7012810,-82.6006668
865,3rd Street,43130,39.7011696,-82.6007179
899,3rd Street,43130,39.7010606,-82.6006912
898,3rd Street,43130,39.7010302,-82.6002757
869,4th Street,43130,39.7010082,-82.5995278
222,Eyman Avenue,43130,39.7007485,-82.5994955
701,East Chestnut Street,43130,39.7124673,-82.5872769
703,East Chestnut Street,43130,39.7125191,-82.5870247
705,East Chestnut Street,43130,39.7125173,-82.5868947
729,East Chestnut Street,43130,39.7125224,-82.5867545
733,East Chestnut Street,43130,39.7125164,-82.5866097
737,East Chestnut Street,43130,39.7125060,-82.5864796
741,East Chestnut Street,43130,39.7125031,-82.5863186
745,East Chestnut Street,43130,39.7125014,-82.5861757
747,East Chestnut Street,43130,39.7125119,-82.5860390
799,East Chestnut Street,43130,39.7125374,-82.5859129
"121,123",South Cherry Street,43130,39.7127665,-82.5840367
125,South Cherry Street,43130,39.7126411,-82.5840711
127,South Cherry Street,43130,39.7125504,-82.5841367
129,South Cherry Street,43130,39.7124653,-82.5841763
831,East Chestnut Street,43130,39.7125184,-82.5845859
810,East Chestnut Street,43130,39.7121764,-82.5852611
806,East Chestnut Street,43130,39.7121724,-82.5854180
800,East Chestnut Street,43130,39.7121677,-82.5855528
807,East Chestnut Street,43130,39.7125302,-82.5854182
811,East Chestnut Street,43130,39.7125379,-82.5852886
744,East Chestnut Street,43130,39.7121789,-82.5861779
740,East Chestnut Street,43130,39.7121842,-82.5863160
734,East Chestnut Street,43130,39.7121800,-82.5864514
732,East Chestnut Street,43130,39.7121516,-82.5865902
704,East Chestnut Street,43130,39.7121584,-82.5869007
702,East Chestnut Street,43130,39.7121650,-82.5870422
809,Cherokee Drive,43130,39.7115348,-82.5853324
813,Cherokee Drive,43130,39.7115143,-82.5851581
819,Cherokee Drive,43130,39.7114840,-82.5849651
309,South Cherry Street,43130,39.7109399,-82.5847380
820,Cherokee Drive,43130,39.7111247,-82.5849592
775,Cherokee Drive,43130,39.7112922,-82.5868596
751,Cherokee Drive,43130,39.7109869,-82.5869571
761,Cherokee Drive,43130,39.7108388,-82.5869389
722,Cherokee Drive,43130,39.7105835,-82.5855916
137,West Chestnut Street,43130,39.7126054,-82.6023049
133,West Chestnut Street,43130,39.7126936,-82.6023003
129,East Chestnut Street,43130,39.7125827,-82.6008537
716,Cherokee Drive,43130,39.7105434,-82.5854002
712,Cherokee Drive,43130,39.7105081,-82.5852310
703,Cherokee Drive,43130,39.7101306,-82.5850237
727,Cherokee Drive,43130,39.7102161,-82.5857669
731,Cherokee Drive,43130,39.7102448,-82.5859321
737,Cherokee Drive,43130,39.7102797,-82.5861228
741,Cherokee Drive,43130,39.7103134,-82.5863222
743,Cherokee,43130,39.7100590,-82.5864368
301,Wyandotte Street,43130,39.7110379,-82.5880169
226,Wyandotte Street,43130,39.7110817,-82.5875435
228,Wyandotte Street,43130,39.7109829,-82.5875458
307,Wyandotte Street,43130,39.7109050,-82.5880173
230,Wyandotte Street,43130,39.7108894,-82.5875596
311,Wyandotte Street,43130,39.7107854,-82.5880153
232,Wyandotte Street,43130,39.7107704,-82.5875667
234,Wyandotte Street,43130,39.7106378,-82.5875754
317,Wyandotte Street,43130,39.7106557,-82.5880141
236,Wyandotte Street,43130,39.7105318,-82.5875709
321,Wyandotte Street,43130,39.7105381,-82.5880303
238,Wyandotte Street,43130,39.7104219,-82.5875583
325,Wyandotte Street,43130,39.7104173,-82.5880216
328,Wyandotte Street,43130,39.7103203,-82.5875161
332,Wyandotte Street,43130,39.7102146,-82.5875019
337,Wyandotte Street,43130,39.7100990,-82.5880317
336,Wyandotte Street,43130,39.7101027,-82.5875066
338,Wyandotte Street,43130,39.7099902,-82.5875173
675,South Maple Street,43130,39.7049686,-82.5919736
1105,East Chestnut Street,43130,39.7128092,-82.5808588
1109,East Chestnut Street,43130,39.7128137,-82.5807090
1113,East Chestnut Street,43130,39.7128395,-82.5804211
1119,East Chestnut Street,43130,39.7128781,-82.5802758
1127,East Chestnut Street,43130,39.7129127,-82.5799854
1131,East Chestnut Street,43130,39.7129330,-82.5797015
1139,East Chestnut Street,43130,39.7129200,-82.5795699
1145,East Chestnut Street,43130,39.7129434,-82.5792810
121,Della Avenue,43130,39.7130789,-82.5791519
214,Wilson Avenue,43130,39.7289133,-82.6035490
231,Wilson Avenue,43130,39.7292597,-82.6044327
229,Wilson Avenue,43130,39.7292478,-82.6042530
223,Wilson Avenue,43130,39.7292795,-82.6040125
219,Wilson Avenue,43130,39.7292536,-82.6038887
217,Wilson Avenue,43130,39.7292771,-82.6037538
215,Wilson Avenue,43130,39.7292416,-82.6035981
211,Wilson Avenue,43130,39.7292386,-82.6034471
208,Wilson Avenue,43130,39.7289062,-82.6034174
126,Wilson Avenue,43130,39.7288630,-82.6028031
145,Wilson Avenue,43130,39.7292206,-82.6028839
143,Wilson Avenue,43130,39.7292114,-82.6027483
139,Wilson Avenue,43130,39.7292167,-82.6026174
122,Wilson Avenue,43130,39.7288628,-82.6023752
129,Wilson Avenue,43130,39.7291893,-82.6023323
125,Wilson Avenue,43130,39.7291982,-82.6021865
120,Wilson Avenue,43130,39.7288645,-82.6022637
114,Wilson Avenue,43130,39.7288627,-82.6019845
112,Wilson Avenue,43130,39.7288513,-82.6018384
115,Wilson Avenue,43130,39.7292020,-82.6017545
111,Wilson Avenue,43130,39.7291696,-82.6016097
107,Wilson Avenue,43130,39.7291619,-82.6014806
100,Wilson Avenue,43130,39.7288571,-82.6013727
1200,North Broad Street,43130,39.7290583,-82.6008141
1208,North Broad Street,43130,39.7292452,-82.6007939
1214,North Broad Street,43130,39.7294701,-82.6007340
1121,Forest Rose Avenue,43130,39.7264983,-82.6059572
1120,Forest Rose Avenue,43130,39.7264735,-82.6054157
1122,Forest Rose Avenue,43130,39.7265961,-82.6054425
1131,Forest Rose Avenue,43130,39.7267311,-82.6059469
1130,Forest Rose Avenue,43130,39.7267105,-82.6054197
1134,Forest Rose Avenue,43130,39.7268078,-82.6054348
1137,Forest Rose Avenue,43130,39.7269321,-82.6059471
1136,Forest Rose Avenue,43130,39.7269280,-82.6054248
1140,Forest Rose Avenue,43130,39.7270949,-82.6054144
1154,Forest Rose Avenue,43130,39.7273077,-82.6053936
1142,Forest Rose Avenue,43130,39.7272045,-82.6053889
1160,Forest Rose Avenue,43130,39.7275339,-82.6053819
1012,Brooks Avenue,43130,39.7124794,-82.5808579
1192,East Chestnut Street,43130,39.7125728,-82.5795858
1213,East Chestnut Street,43130,39.7129707,-82.5783797
1241,East Chestnut Street,43130,39.7130303,-82.5774098
1245,East Chestnut Street,43130,39.7130578,-82.5772561
1225,East Chestnut Street,43130,39.7129997,-82.5779900
126,South Ewing Street,43130,39.7129432,-82.5766609
1209,East Chestnut Street,43130,39.7129648,-82.5786799
1233,East Chestnut Street,43130,39.7130251,-82.5776827
1249,East Chestnut Street,43130,39.7130518,-82.5770943
1211,East Chestnut Street,43130,39.7129804,-82.5785605
122,South Ewing Street,43130,39.7133233,-82.5767210
110,West Allen Street,43130,39.7211557,-82.6019926
112,West Allen Street,43130,39.7211102,-82.6021698
115,West Allen Street,43130,39.7214481,-82.6021507
1110,West Mulberry Street,43130,39.7166402,-82.6193903
1114,West Mulberry Street,43130,39.7166421,-82.6196400
1118,West Mulberry Street,43130,39.7166343,-82.6197801
1122,West Mulberry Street,43130,39.7166462,-82.6199199
1200,West Mulberry Street,43130,39.7166525,-82.6202243
1202,West Mulberry Street,43130,39.7166478,-82.6203833
1214,West Mulberry Street,43130,39.7166622,-82.6208567
301,O Gara Avenue,43130,39.7170218,-82.6215695
308,O Gara Avenue,43130,39.7172338,-82.6211568
312,O Gara Avenue,43130,39.7173344,-82.6211419
317,O Gara Avenue,43130,39.7174634,-82.6215333
316,O Gara Avenue,43130,39.7174328,-82.6211175
320,O Gara Avenue,43130,39.7175532,-82.6211337
329,O Gara Avenue,43130,39.7176602,-82.6215145
322,O Gara Avenue,43130,39.7176498,-82.6211040
325,O Gara Avenue,43130,39.7177657,-82.6214932
328,O Gara Avenue,43130,39.7177696,-82.6210961
331,O Gara Avenue,43130,39.7178716,-82.6215118
332,O Gara Avenue,43130,39.7178764,-82.6211158
405,O Gara Avenue,43130,39.7183577,-82.6214353
417,O Gara Avenue,43130,39.7186482,-82.6214749
419,O Gara Avenue,43130,39.7187551,-82.6214890
423,O Gara Avenue,43130,39.7188520,-82.6215031
435,Miller Avenue,43130,39.7192206,-82.6225117
431,Miller Avenue,43130,39.7191142,-82.6225309
423,Miller Avenue,43130,39.7189224,-82.6225718
