House number,Street name,Postal code,Latitude,Longitude
2125,East 4th Street,45403,39.7626339,-84.1609476
2129,East 4th Street,45403,39.7626339,-84.1608029
2100-2104,East 4th Street,45403,39.7621402,-84.1616443
2103,East 4th Street,45403,39.7624614,-84.1617650
2107,East 4th Street,45403,39.7624829,-84.1616423
56,South Van Lear Street,45402,39.7628074,-84.1617950
8,McKinley Street,45403,39.7629929,-84.1616575
12,McKinley Street,45403,39.7629839,-84.1614894
17,McKinley Street,45403,39.7632531,-84.1613703
19,McKinley Street,45403,39.7632693,-84.1612559
23,McKinley Street,45403,39.7632846,-84.1611556
25,McKinley Street,45403,39.7633142,-84.1610597
27,McKinley Street,45403,39.7633250,-84.1609663
2115,East 4th Street,45403,39.7625343,-84.1613294
40-46,South Van Lear Street,45402,39.7632011,-84.1618619
34-36,South Van Lear Street,45402,39.7633814,-84.1618752
118,Sander Court,45403,39.7635238,-84.1614924
120,Sander Court,45403,39.7635403,-84.1613937
122,Sander Court,45403,39.7635547,-84.1612932
126,Sander Court,45403,39.7635691,-84.1611999
128,Sander Court,45403,39.7635816,-84.1610994
130,Sander Court,45403,39.7635850,-84.1610172
28,McKinley Street,45403,39.7630754,-84.1609668
30,McKinley Street,45403,39.7630880,-84.1608799
67,South Garfield Street,45403,39.7628529,-84.1604410
75,South Garfield Street,45403,39.7626698,-84.1603779
55-57,South Garfield Street,45403,39.7631095,-84.1605251
59,South Garfield Street,45403,39.7630216,-84.1605063
51,South Garfield Street,45403,39.7632062,-84.1604755
76,South Garfield Street,45403,39.7627403,-84.1599475
72,South Garfield Street,45403,39.7628295,-84.1599716
66,South Garfield Street,45403,39.7629911,-84.1600137
46,South Garfield Street,45403,39.7634919,-84.1601561
56,South Garfield Street,45403,39.7631706,-84.1600767
52,South Garfield Street,45403,39.7632675,-84.1600907
2324,East 3rd Street,45402,39.7644910,-84.1597812
2328,East 3rd Street,45402,39.7645468,-84.1596682
30,South Garfield Street,45403,39.7638371,-84.1602584
48-50,South Garfield Street,45403,39.7634186,-84.1600886
42,South Garfield Street,45403,39.7635843,-84.1601649
38,South Garfield Street,45403,39.7636659,-84.1601981
71,South Torrence Street,45403,39.7629444,-84.1593225
69,South Torrence Street,45403,39.7630324,-84.1593482
63,South Torrence Street,45403,39.7631239,-84.1593692
61,South Torrence Street,45403,39.7632137,-84.1593926
57,South Torrence Street,45403,39.7633053,-84.1594229
51,South Torrence Street,45403,39.7633949,-84.1594463
47,South Torrence Street,45403,39.7635440,-84.1594650
43,South Torrence Street,45403,39.7636157,-84.1594860
68,South Torrence Street,45403,39.7631149,-84.1589022
64,South Torrence Street,45403,39.7632119,-84.1589209
75-77,South Torrence Street,45403,39.7628439,-84.1592758
58-60,South Torrence Street,45403,39.7633177,-84.1588882
54-56,South Torrence Street,45403,39.7634270,-84.1589342
50-52,South Torrence Street,45403,39.7635296,-84.1590120
39-41,South Torrence Street,45403,39.7636911,-84.1595420
32-34,South Garfield Street,45403,39.7637574,-84.1602337
74-76,South Torrence Street,45403,39.7629226,-84.1587962
143,South Horton Street,45403,39.7617001,-84.1577961
135,South Horton Street,45403,39.7618088,-84.1577927
133,South Horton Street,45403,39.7619174,-84.1577961
127-129,South Horton Street,45403,39.7620156,-84.1578378
123,South Horton Street,45403,39.7621206,-84.1578690
119-1121,South Horton Street,45403,39.7622504,-84.1578816
115-117,South Horton Street,45403,39.7623365,-84.1578755
113,South Horton Street,45403,39.7624307,-84.1579375
111,South Horton Street,45403,39.7625304,-84.1580369
109,South Horton Street,45403,39.7626195,-84.1580207
2300,East 4th Street,45403,39.7625998,-84.1586606
2316,East 4th Street,45403,39.7627376,-84.1583376
101,South Horton Street,45403,39.7628002,-84.1580616
2315,East 4th Street,45403,39.7629788,-84.1583958
2317,East 4th Street,45403,39.7629984,-84.1582703
69,South Horton Street,45403,39.7630344,-84.1580970
65-67,South Horton Street,45403,39.7631173,-84.1581565
122,South Horton Street,45403,39.7623154,-84.1574451
120,South Horton Street,45403,39.7624017,-84.1574605
114-116,South Horton Street,45403,39.7625044,-84.1575149
108,South Horton Street,45403,39.7626611,-84.1575609
110,South Horton Street,45403,39.7625917,-84.1575307
104,South Horton Street,45403,39.7628003,-84.1575984
100,South Horton Street,45403,39.7628714,-84.1576226
70,South Horton Street,45403,39.7630962,-84.1577151
62,South Horton Street,45403,39.7633023,-84.1577500
66,South Horton Street,45403,39.7632049,-84.1577090
57,South Horton Street,45403,39.7633289,-84.1582206
53-55,South Horton Street,45403,39.7634336,-84.1582062
49,South Horton Street,45403,39.7635467,-84.1582301
41-43,South Horton Street,45403,39.7637508,-84.1583106
54-56,South Horton Street,45403,39.7635028,-84.1577904
50,South Horton Street,45403,39.7636290,-84.1577981
44-46,South Horton Street,45403,39.7638264,-84.1578780
40,South Horton Street,45403,39.7639281,-84.1579445
46,South Torrence Street,45403,39.7636107,-84.1590060
40,South Torrence Street,45403,39.7637309,-84.1590401
37,South Torrence Street,45403,39.7637712,-84.1595047
33,South Torrence Street,45403,39.7638539,-84.1595257
25,South Torrence Street,45403,39.7640394,-84.1595846
29,South Torrence Street,45403,39.7639436,-84.1595564
21,South Torrence Street,45403,39.7641260,-84.1596114
30-32,South Torrence Street,45403,39.7639613,-84.1590738
26,South Torrence Street,45403,39.7640544,-84.1591182
37,South Horton Street,45403,39.7639086,-84.1583744
33,South Horton Street,45403,39.7639771,-84.1583776
29,South Horton Street,45403,39.7640780,-84.1584222
25-27,South Horton Street,45403,39.7641775,-84.1584546
21-23,South Horton Street,45403,39.7642833,-84.1584668
20-22,South Torrence Street,45403,39.7641800,-84.1591400
2501,East 3rd Street,45402,39.7652055,-84.1583254
2505; 2509,East 3rd Street,45402,39.7651592,-84.1581409
2513,East 3rd Street,45402,39.7651969,-84.1580020
2521,East 3rd Street,45402,39.7652342,-84.1577594
2525,East 3rd Street,45402,39.7652805,-84.1575959
2335,East 3rd Street,45402,39.7652857,-84.1574836
17,North Findlay Street,45402,39.7656564,-84.1576073
21,North Findlay Street,45402,39.7657340,-84.1576353
25,North Findlay Street,45402,39.7658390,-84.1576705
29,North Findlay Street,45402,39.7659461,-84.1576716
35,North Findlay Street,45402,39.7660410,-84.1576714
37,North Findlay Street,45402,39.7661085,-84.1577257
16,North Findlay Street,45402,39.7658069,-84.1571858
30,South Horton Street,45403,39.7641672,-84.1579445
22-24,South Horton Street,45403,39.7643600,-84.1580665
45,South Horton Street,45403,39.7636557,-84.1583057
13-15,North Philadelphia Street,45403,39.7657752,-84.1561885
2417-2419,East 4th Street,45403,39.7631821,-84.1571723
2416,East 4th Street,45403,39.7629276,-84.1571630
2701,East 3rd Street,45403,39.7657767,-84.1557877
43,North Findlay Street,45402,39.7662170,-84.1577105
47,North Findlay Street,45402,39.7663136,-84.1577452
30,North Findlay Street,45402,39.7660915,-84.1572939
22,North Findlay Street,45402,39.7659028,-84.1572108
26,North Findlay Street,45402,39.7660037,-84.1572349
36,North Findlay Street,45402,39.7662655,-84.1573651
51,North Findlay Street,45402,39.7664130,-84.1577943
53,North Findlay Street,45402,39.7664937,-84.1579018
57-59,North Findlay Street,45402,39.7666089,-84.1578550
2300,East 1st Street,45402,39.7678305,-84.1576684
1100,Springfield Street,45402,39.7723894,-84.1487003
1020;1024,Springfield Street,45402,39.7715878,-84.1501081
1014,Springfield Street,45402,39.7715241,-84.1502697
940,Springfield Street,45402,39.7711124,-84.1510382
944,Springfield Street,45402,39.7711510,-84.1509346
928,Springfield Street,45402,39.7709130,-84.1512845
932,Springfield Street,45402,39.7709987,-84.1511832
945,Springfield Street,45402,39.7714591,-84.1511395
941,Springfield Street,45402,39.7714096,-84.1512352
937,Springfield Street,45402,39.7713524,-84.1513192
924,Springfield Street,45402,39.7702897,-84.1524213
920,Springfield Street,45402,39.7702676,-84.1525246
830,Springfield Street,45402,39.7702721,-84.1523059
802,Springfield Street,45402,39.7700074,-84.1529545
734,Springfield Street,45402,39.7695788,-84.1536198
728,Springfield Street,45402,39.7694873,-84.1537102
726,Springfield Street,45402,39.7695108,-84.1538611
720,Springfield Street,45402,39.7694665,-84.1539438
710,Springfield Street,45402,39.7693650,-84.1541048
17,North Philadelphia Street,45403,39.7659177,-84.1562598
2610,East 2nd Street,45403,39.7665329,-84.1571512
2614,East 2nd Street,45403,39.7665418,-84.1570640
2616,East 2nd Street,45403,39.7665534,-84.1569805
2618,East 2nd Street,45403,39.7665650,-84.1568933
2622,East 2nd Street,45403,39.7665855,-84.1568022
2624,East 2nd Street,45403,39.7666131,-84.1566921
2712,East 2nd Street,45403,39.7667809,-84.1556757
2621,East 2nd Street,45403,39.7669383,-84.1568364
2619,East 2nd Street,45403,39.7669499,-84.1569426
2623,East 2nd Street,45403,39.7669733,-84.1567415
2608,East 2nd Street,45403,39.7665272,-84.1572612
21-23,North Philadelphia Street,45403,39.7660292,-84.1563244
2626-2628,East 2nd Street,45403,39.7666025,-84.1565687
33,North Philadelphia Street,45403,39.7662337,-84.1563580
35,North Philadelphia Street,45403,39.7664439,-84.1563757
37,North Philadelphia Street,45403,39.7665662,-84.1564089
2630,East 2nd Street,45403,39.7666751,-84.1564459
2631,East 2nd Street,45403,39.7669628,-84.1565322
111,North Philadelphia Street,45403,39.7671807,-84.1565538
107,North Philadelphia Street,45403,39.7670860,-84.1565291
2601,East 2nd Street,45403,39.7668104,-84.1574892
2607,East 2nd Street,45403,39.7668392,-84.1573484
2609,East 2nd Street,45403,39.7668590,-84.1572104
2615,East 2nd Street,45403,39.7668833,-84.1570696
106,North Findlay Street,45402,39.7669319,-84.1574892
2625,East 2nd Street,45403,39.7669607,-84.1566441
119,North Philadelphia Street,45403,39.7674402,-84.1566786
115,North Philadelphia Street,45403,39.7673098,-84.1566527
108,North Findlay Street,45402,39.7670293,-84.1574981
110,North Findlay Street,45402,39.7671251,-84.1573719
122,North Philadelphia Street,45403,39.7676169,-84.1562704
126,North Philadelphia Street,45403,39.7677786,-84.1563277
126.5,North Philadelphia Street,45403,39.7678499,-84.1561110
124,North Philadelphia Street,45403,39.7676730,-84.1562890
118,North Philadelphia Street,45403,39.7675087,-84.1562244
125,North Monmouth Street,45403,39.7678379,-84.1554453
129,North Monmouth Street,45403,39.7679284,-84.1554654
119,North Monmouth Street,45403,39.7676280,-84.1553677
2701-2703,East 2nd Street,45403,39.7670708,-84.1561756
2709-2711,East 2nd Street,45403,39.7671308,-84.1558996
2713,East 2nd Street,45403,39.7671409,-84.1557947
2721,East 2nd Street,45403,39.7671993,-84.1555230
2705,East 2nd Street,45403,39.7670778,-84.1560384
2700,East 2nd Street,45403,39.7667309,-84.1560917
2704-2706,East 2nd Street,45403,39.7667373,-84.1559421
2728,East 2nd Street,45403,39.7668888,-84.1551382
2727,East 2nd Street,45403,39.7671915,-84.1553567
2722,East 2nd Street,45403,39.7668345,-84.1553938
2716,East 2nd Street,45403,39.7668004,-84.1555810
2724,East 2nd Street,45403,39.7668357,-84.1552733
31,North Monmouth Street,45403,39.7664800,-84.1550635
29,North Monmouth Street,45403,39.7664248,-84.1550375
25,North Monmouth Street,45403,39.7663742,-84.1550284
2816,East 2nd Street,45403,39.7669942,-84.1542539
2820,East 2nd Street,45403,39.7670105,-84.1541512
23,North Monmouth Street,45403,39.7662869,-84.1550151
17-19,North Monmouth Street,45403,39.7661530,-84.1549743
18,North Monmouth Street,45403,39.7662160,-84.1545370
26,North Monmouth Street,45403,39.7664343,-84.1546008
34-36,North Monmouth Street,45403,39.7666952,-84.1547100
22,North Monmouth Street,45403,39.7663225,-84.1545431
30,North Monmouth Street,45403,39.7665389,-84.1545895
2731,East 2nd Street,45403,39.7672398,-84.1552302
2800-2802,East 2nd Street,45403,39.7669359,-84.1547792
40,North Monmouth Street,45403,39.7668096,-84.1547446
2808,East 2nd Street,45403,39.7669643,-84.1545170
2812,East 2nd Street,45403,39.7669828,-84.1543776
2828,East 2nd Street,45403,39.7670612,-84.1538384
2804,East 2nd Street,45403,39.7669580,-84.1546565
2826,East 2nd Street,45403,39.7670591,-84.1539538
2817-2819,East 2nd Street,45403,39.7673518,-84.1543051
2815,East 2nd Street,45403,39.7673250,-84.1544581
2805-2807,East 2nd Street,45403,39.7672776,-84.1547182
114,North Monmouth Street,45403,39.7675580,-84.1549409
118-120,North Monmouth Street,45403,39.7677147,-84.1550079
2931,East 2nd Street,45403,39.7676673,-84.1526019
2925,East 2nd Street,45403,39.7676384,-84.1527334
2923,East 2nd Street,45403,39.7676199,-84.1528675
2917,East 2nd Street,45403,39.7675972,-84.1530069
2915,East 2nd Street,45403,39.7675744,-84.1531357
2911,East 2nd Street,45403,39.7675498,-84.1532806
2907,East 2nd Street,45403,39.7675354,-84.1534253
2901,East 2nd Street,45403,39.7675411,-84.1535594
2924-2626,East 2nd Street,45403,39.7672553,-84.1526616
2920-2922,East 2nd Street,45403,39.7672405,-84.1527871
2912-2914,East 2nd Street,45403,39.7672014,-84.1530552
2916-2918,East 2nd Street,45403,39.7672240,-84.1529265
2908,East 2nd Street,45403,39.7671642,-84.1531893
40,North Jersey Street,45403,39.7670161,-84.1533860
2900-2902,East 2nd Street,45403,39.7671292,-84.1534453
3012,East 2nd Street,45403,39.7673849,-84.1518463
3014,East 2nd Street,45403,39.7674034,-84.1517659
3016-3018,East 2nd Street,45403,39.7674234,-84.1516750
3004-3006,East 2nd Street,45403,39.7673414,-84.1520991
3215,East 2nd Street,45403,39.7680829,-84.1497844
3128,East 2nd Street,45403,39.7676204,-84.1503374
3116,East 2nd Street,45403,39.7675737,-84.1507319
3120,East 2nd Street,45403,39.7676079,-84.1506077
3114,East 2nd Street,45403,39.7675548,-84.1508232
3200,East 2nd Street,45403,39.7676975,-84.1500145
3204,East 2nd Street,45403,39.7677149,-84.1498860
3212,East 2nd Street,45403,39.7677615,-84.1496316
3210,East 2nd Street,45403,39.7677166,-84.1497533
3218,East 2nd Street,45403,39.7677633,-84.1495054
211,North Wright Avenue,45403,39.7705595,-84.1418082
320,North Wright Avenue,45403,39.7730184,-84.1404565
4689,Burkhardt Avenue,45431,39.7615555,-84.1323017
244,Dover Street,45410,39.7476219,-84.1667681
39-41,Illinois Avenue,45410,39.7459246,-84.1629849
1319,Wyoming Street,45410,39.7471953,-84.1621402
414,Quitman Street,45410,39.7492922,-84.1716746
402,Quitman Street,45410,39.7494813,-84.1719049
329,Nassau Street,45410,39.7499562,-84.1651253
212,Heaton Avenue,45410,39.7453094,-84.1649179
640,Cosler Drive,45403,39.7578067,-84.1259960
64,Neal Avenue,45405,39.7713558,-84.1989626
212,West McPherson Street,45405,39.7666438,-84.1973975
29,East Helena Street,45405,39.7759776,-84.1998483
900,Manhattan Avenue,45406,39.7734891,-84.2117827
825,Manhattan Avenue,45406,39.7740601,-84.2111711
227,Central Avenue,45406,39.7667405,-84.2076929
428,Salem Avenue,45406,39.7669736,-84.2099369
438,Salem Ave,45406,39.7671598,-84.2100793
700-702,Webster Street,45404,39.7713619,-84.1832504
704-706,Webster Street,45404,39.7714527,-84.1832333
724,Webster Street,45404,39.7718359,-84.1830765
730-732,Webster Street,45404,39.7719918,-84.1831675
734-736,Webster Street,45404,39.7720866,-84.1831567
742,Webster Street,45404,39.7722577,-84.1831219
738-740,Webster Street,45404,39.7721722,-84.1831306
746-748,Webster Street,45404,39.7723584,-84.1831264
800,Webster Street,45404,39.7727150,-84.1829739
236-238,Hunter Avenue,45404,39.7722340,-84.1843678
246,Hunter Avenue,45404,39.7724494,-84.1843192
242,Hunter Avenue,45404,39.7723340,-84.1843651
243,Hunter Avenue,45404,39.7723582,-84.1847595
239,Hunter Avenue,45404,39.7722680,-84.1847675
251,Hunter Avenue,45404,39.7725257,-84.1847474
228,Hunter Avenue,45404,39.7720640,-84.1844066
226,Hunter Avenue,45404,39.7719774,-84.1844188
265-267,Hunter Avenue,45404,39.7729545,-84.1847326
275,Hunter Avenue,45404,39.7731437,-84.1848303
279,Hunter Avenue,45404,39.7732410,-84.1848237
283,Hunter Avenue,45404,39.7733307,-84.1848144
114,Vermont Avenue,45404,39.7741195,-84.1854223
200,Vermont Avenue,45404,39.7744414,-84.1853827
206,Vermont Avenue,45404,39.7745615,-84.1852985
403,Hunter Avenue,45404,39.7744075,-84.1845930
405,Hunter Avenue,45404,39.7745102,-84.1845842
417,Hunter Avenue,45404,39.7747624,-84.1846474
411-413,Hunter Avenue,45404,39.7746429,-84.1845882
212,Vermont Avenue,45404,39.7746846,-84.1853122
216,Vermont Avenue,45404,39.7747892,-84.1852918
234,Vermont Avenue,45404,39.7751881,-84.1852731
240,Vermont Avenue,45404,39.7753101,-84.1852526
226,Vermont Avenue,45404,39.7749809,-84.1852744
220,Vermont Avenue,45404,39.7748883,-84.1852888
230,Vermont Avenue,45404,39.7750786,-84.1852622
425,Hunter Avenue,45404,39.7749358,-84.1845218
431,Hunter Avenue,45404,39.7750294,-84.1845234
435,Hunter Avenue,45404,39.7751229,-84.1845958
445,Hunter Avenue,45404,39.7753336,-84.1845710
244,Vermont Avenue,45404,39.7754234,-84.1852531
248,Vermont Avenue,45404,39.7755128,-84.1851832
256-258,Vermont Avenue,45404,39.7757003,-84.1852328
266,Vermont Avenue,45404,39.7758467,-84.1852502
270,Vermont Avenue,45404,39.7760189,-84.1851212
505,Hunter Avenue,45404,39.7763346,-84.1844443
616-620,Ewing Street,45404,39.7760213,-84.1845445
451,Hunter Avenue,45404,39.7754798,-84.1844925
467,Hunter Avenue,45404,39.7758393,-84.1844311
471,Hunter Avenue,45404,39.7759351,-84.1844365
464,Hunter Avenue,45404,39.7758024,-84.1840070
465,Hunter Avenue,45404,39.7757519,-84.1845086
457,Hunter Avenue,45404,39.7756567,-84.1844707
700-702,Ewing Street,45404,39.7759532,-84.1840028
704-706,Ewing Street,45404,39.7759415,-84.1838555
708-710,Ewing Street,45404,39.7759343,-84.1837146
462,Hunter Avenue,45404,39.7757238,-84.1840045
456,Hunter Avenue,45404,39.7756344,-84.1840245
454,Hunter Avenue,45404,39.7755561,-84.1840539
450,Hunter Avenue,45404,39.7754633,-84.1840727
943,Webster Street,45404,39.7752263,-84.1833017
446,Hunter Avenue,45404,39.7753603,-84.1839950
440,Hunter Avenue,45404,39.7750350,-84.1840084
859,Webster Street,45404,39.7739091,-84.1834176
861,Webster Street,45404,39.7740038,-84.1834203
610-612,Earl Avenue,45404,39.7740301,-84.1827045
914,Webster Street,45404,39.7745989,-84.1828920
903,Webster Street,45404,39.7743147,-84.1833608
85-856,Webster Street,45404,39.7738881,-84.1829850
850,Webster Street,45404,39.7738039,-84.1830149
86,Webster Street,45404,39.7737142,-84.1830187
80,Webster Street,45404,39.7736237,-84.1830256
614,Earl Avenue,45404,39.7739761,-84.1825405
626,Earl Avenue,45404,39.7739842,-84.1821576
630,Earl Avenue,45404,39.7739749,-84.1820196
624,Earl Avenue,45404,39.7739863,-84.1822729
620,Earl Avenue,45404,39.7739873,-84.1823857
615,Earl Avenue,45404,39.7742913,-84.1824983
619,Earl Avenue,45404,39.7742893,-84.1823979
62,Earl Avenue,45404,39.7742833,-84.1823275
623,Earl Avenue,45404,39.7742818,-84.1822297
836,Webster Street,45404,39.7735386,-84.1830231
832-83,Webster Street,45404,39.7734390,-84.1830178
612,Willow Street,45404,39.7732020,-84.1827716
616,Willow Street,45404,39.7731088,-84.1826025
618,Willow Street,45404,39.7731627,-84.1824715
624,Willow Street,45404,39.7731456,-84.1822407
824,Webster Street,45404,39.7731241,-84.1830620
822,Webster Street,45404,39.7730292,-84.1829518
816,Webster Street,45404,39.7729452,-84.1830948
515,Herbert Street,45404,39.7726108,-84.1826567
514,Herbert Street,45404,39.7722597,-84.1826959
523,Herbert Street,45404,39.7725794,-84.1824071
527,Herbert Street,45404,39.7726208,-84.1822916
529-531,Herbert Street,45404,39.7725885,-84.1821669
528,Herbert Street,45404,39.7722453,-84.1822073
533,Herbert Street,45404,39.7725530,-84.1819695
