House number,Street name,Postal code,Latitude,Longitude
5,Liliensteinstraße,01277,51.0300745,13.7758913
5a,Liliensteinstraße,01277,51.0300719,13.7760139
51,Winterbergstraße,01237,51.0281858,13.7882211
53,Winterbergstraße,01237,51.0279704,13.7884305
2,Gasanstaltstraße,01237,51.0277690,13.7873461
45,Karcherallee,01277,51.0303628,13.7722596
15,Hohendölzschener Straße,01187,51.0275233,13.6955538
18,Hohendölzschener Straße,01187,51.0282282,13.6962204
20,Hohendölzschener Straße,01187,51.0281500,13.6958665
10,Grenzallee,01187,51.0299803,13.6971174
11,Grenzallee,01187,51.0300144,13.6963444
12,Grenzallee,01187,51.0300664,13.6968816
13,Grenzallee,01187,51.0302269,13.6959911
15a,Am Kirschberg,01187,51.0300941,13.6958553
17,Am Kirschberg,01187,51.0299638,13.6957256
19,Am Kirschberg,01187,51.0297024,13.6955205
2,Grenzallee,01187,51.0294058,13.6978433
21,Am Kirschberg,01187,51.0295790,13.6951566
3,Grenzallee,01187,51.0293971,13.6971446
4,Grenzallee,01187,51.0295430,13.6976474
5,Grenzallee,01187,51.0296130,13.6968243
6,Grenzallee,01187,51.0296764,13.6974283
66,Dölzschener Straße,01159,51.0300277,13.6982259
7,Grenzallee,01187,51.0297427,13.6966834
8,Grenzallee,01187,51.0297958,13.6972156
9,Grenzallee,01187,51.0298657,13.6965373
9,Luftbadstraße,01187,51.0293212,13.6955313
19,Bernhard-Wensch-Straße,01187,51.0291449,13.6965850
21,Bernhard-Wensch-Straße,01187,51.0292857,13.6968051
17,Bernhard-Wensch-Straße,01187,51.0290047,13.6963106
13,Luftbadstraße,01187,51.0291577,13.6958002
4,Saßnitzer Straße,01109,51.1180078,13.7293825
46a,Beckerstraße,01109,51.1115565,13.7337253
48,Hellerstraße,01109,51.1115681,13.7346886
4a,Saßnitzer Straße,01109,51.1180169,13.7292796
43,Keulenbergstraße,01109,51.1165159,13.7251570
45,Keulenbergstraße,01109,51.1164595,13.7252046
60,Keulenbergstraße,01109,51.1153878,13.7255782
60a,Keulenbergstraße,01109,51.1154430,13.7255382
44,Keulenbergstraße,01109,51.1167995,13.7243884
33a,Seifersdorfer Straße,01465,51.1479263,13.8747794
33,Seifersdorfer Straße,01465,51.1480656,13.8744848
31a,Seifersdorfer Straße,01465,51.1479805,13.8741426
31,Seifersdorfer Straße,01465,51.1480014,13.8739697
42,Keulenbergstraße,01109,51.1170556,13.7241950
32,Seifersdorfer Straße,01465,51.1477828,13.8742152
21,Keulenbergstraße,01109,51.1185664,13.7234651
25,Kurze Reihe,01109,51.1151967,13.7365442
40,Beckerstraße,01109,51.1123352,13.7337912
42,Beckerstraße,01109,51.1122773,13.7338446
19,Beckerstraße,01109,51.1137190,13.7338535
11,Keulenbergstraße,01109,51.1197568,13.7221150
2,Leeraue,01109,51.1196055,13.7216375
14,Keulenbergstraße,01109,51.1192986,13.7220267
20,Keulenbergstraße,01109,51.1188067,13.7226485
24,Keulenbergstraße,01109,51.1185325,13.7227907
26,Keulenbergstraße,01109,51.1183694,13.7228091
28,Keulenbergstraße,01109,51.1183147,13.7228760
30,Keulenbergstraße,01109,51.1182854,13.7232273
32,Keulenbergstraße,01109,51.1182295,13.7232642
9,Keulenbergstraße,01109,51.1199697,13.7219764
12,Keulenbergstraße,01109,51.1198511,13.7215555
1,Leeraue,01109,51.1190382,13.7218996
2a,Leeraue,01109,51.1197973,13.7213436
4,Leeraue,01109,51.1194256,13.7215593
10,Keulenbergstraße,01109,51.1200195,13.7210592
6,Leeraue,01109,51.1192753,13.7214648
8,Keulenbergstraße,01109,51.1201871,13.7212667
8,Leeraue,01109,51.1191953,13.7210263
16,Saßnitzer Straße,01109,51.1183087,13.7271053
8,Am Winkel,01109,51.1211095,13.7178595
4,Am Winkel,01109,51.1212209,13.7181416
11,Warnemünder Straße,01109,51.1213336,13.7177453
19,Am Winkel,01109,51.1203627,13.7172991
7,Am Winkel,01109,51.1207676,13.7188025
3,Am Winkel,01109,51.1209421,13.7192873
21,Am Winkel,01109,51.1204829,13.7171559
13a,Am Winkel,01109,51.1202435,13.7182194
6,Am Winkel,01109,51.1210578,13.7181965
11,Am Winkel,01109,51.1205213,13.7182603
15,Am Winkel,01109,51.1202612,13.7177482
1,Am Winkel,01109,51.1212858,13.7200268
5,Am Winkel,01109,51.1208424,13.7189588
1,Lößnitzweg,01109,51.1214509,13.7174681
13,Am Winkel,01109,51.1203589,13.7179115
9,Am Winkel,01109,51.1205968,13.7183543
17,Am Winkel,01109,51.1203910,13.7175309
10,Am Winkel,01109,51.1205583,13.7177494
7a,Wolgaster Straße,01109,51.1153079,13.7877160
25,St. Petersburger Straße,01069,51.0438421,13.7390029
21,St. Petersburger Straße,01069,51.0447618,13.7401347
5,Grunaer Straße,01069,51.0493637,13.7466581
10,Traubelstraße,01109,51.1224677,13.7933122
10a,Traubelstraße,01109,51.1224610,13.7934069
12,Traubelstraße,01109,51.1224376,13.7937293
12a,Traubelstraße,01109,51.1224310,13.7938257
18,Am Wasserwerk,01109,51.1227526,13.7933039
18a,Am Wasserwerk,01109,51.1227465,13.7934034
22,Am Wasserwerk,01109,51.1227111,13.7938851
20a,Am Wasserwerk,01109,51.1227260,13.7936972
22a,Am Wasserwerk,01109,51.1227040,13.7939765
20,Am Wasserwerk,01109,51.1227326,13.7935977
4,Theodor-Fontane-Straße,01109,51.1210148,13.7896606
90,Königsbrücker Landstraße,01109,51.1182986,13.7909956
53a,Dörnichtweg,01109,51.1202283,13.7759751
53b,Dörnichtweg,01109,51.1202758,13.7760150
80,Windmühlenstraße,01257,50.9991937,13.8029816
76,Windmühlenstraße,01257,50.9992334,13.8037149
78,Windmühlenstraße,01257,50.9992148,13.8033473
82,Windmühlenstraße,01257,50.9991731,13.8026182
74,Windmühlenstraße,01257,50.9992511,13.8040842
13,Hoher Weg,01109,51.1094250,13.7473004
22,Am Kronenhügel,01109,51.1133612,13.7379095
22,Brunnenweg,01109,51.1129495,13.7444517
24,Brunnenweg,01109,51.1128923,13.7444255
19,Am Kronenhügel,01109,51.1132322,13.7370760
46f,Ludwig-Kossuth-Straße,01109,51.1155487,13.7401772
5,Am Kronenhügel,01109,51.1124126,13.7365327
7,Am Kronenhügel,01109,51.1124706,13.7365629
7,Brunnenweg,01109,51.1139323,13.7461042
1,Am Seehügel,01109,51.1145935,13.7441233
15,Friedersdorfer Weg,01109,51.1106094,13.7461260
17,Friedersdorfer Weg,01109,51.1103710,13.7459076
19,Friedersdorfer Weg,01109,51.1104193,13.7454853
5,Am Pilz,01109,51.1097014,13.7508202
23,Bergsiedlung,01108,51.1498231,13.8145255
23a,Bergsiedlung,01108,51.1496256,13.8144908
23b,Bergsiedlung,01108,51.1499639,13.8145318
23c,Bergsiedlung,01108,51.1502267,13.8146052
25,Bergsiedlung,01108,51.1494531,13.8149281
27,Bergsiedlung,01108,51.1493964,13.8151558
29,Bergsiedlung,01108,51.1492089,13.8157102
31,Bergsiedlung,01108,51.1490282,13.8157343
33,Bergsiedlung,01108,51.1488605,13.8162729
35,Bergsiedlung,01108,51.1485613,13.8169593
31b,Bergsiedlung,01108,51.1494943,13.8163556
31c,Bergsiedlung,01108,51.1493530,13.8165812
25c,Bergsiedlung,01108,51.1498671,13.8150736
31a,Bergsiedlung,01108,51.1492898,13.8161119
25a,Bergsiedlung,01108,51.1495951,13.8151204
25b,Bergsiedlung,01108,51.1498251,13.8153920
29a,Bergsiedlung,01108,51.1494338,13.8159510
11a,Schönburgstraße,01108,51.1492593,13.8058056
11b,Schönburgstraße,01108,51.1492464,13.8060626
17,Schönburgstraße,01108,51.1483596,13.8058163
384,Königsbrücker Landstraße,01108,51.1507326,13.8054064
25,Schönburgstraße,01108,51.1475410,13.8053113
27,Schönburgstraße,01108,51.1472935,13.8053233
10,Lößnitzweg,01109,51.1212180,13.7158452
6,Lößnitzweg,01109,51.1214344,13.7164865
19,Lößnitzweg,01109,51.1203038,13.7151918
25,Am Winkel,01109,51.1207215,13.7161141
2,Lößnitzweg,01109,51.1218662,13.7173247
4,Lößnitzweg,01109,51.1215861,13.7169640
23,Am Winkel,01109,51.1205390,13.7166662
7,Lößnitzweg,01109,51.1210596,13.7164925
5,Lößnitzweg,01109,51.1212211,13.7166880
20,Lößnitzweg,01109,51.1204395,13.7145224
12,Lößnitzweg,01109,51.1210035,13.7157089
6,Warnemünder Straße,01109,51.1217444,13.7181150
1,Warnemünder Straße,01109,51.1214502,13.7203758
6,Reineckeweg,01109,51.1213095,13.7226370
4c,Keulenbergstraße,01109,51.1207436,13.7204270
6,Altwilschdorf,01109,51.1221632,13.7213488
4a,Reineckeweg,01109,51.1210995,13.7223881
4b,Reineckeweg,01109,51.1210936,13.7221801
2c,Keulenbergstraße,01109,51.1210073,13.7208844
2,Reineckeweg,01109,51.1211648,13.7216951
4,Reineckeweg,01109,51.1212604,13.7220034
4,Altwilschdorf,01109,51.1220332,13.7212124
2,Keulenbergstraße,01109,51.1208617,13.7207084
19,Saalhausener Straße,01159,51.0403489,13.6879898
42,Lange Straße,01159,51.0403037,13.6882903
31,Industriestraße,01129,51.0887686,13.7109232
334,Kesselsdorfer Straße,01156,51.0397525,13.6386971
4,Am Rasen,01109,51.1162680,13.7750301
2,Oskar-Maune-Straße,01156,51.0424768,13.6250497
53a,Altnossener Straße,01156,51.0432864,13.6223286
45a,Podemuser Straße,01156,51.0428815,13.6222053
6,Pennricher Feldrain,01156,51.0426856,13.6214939
10,Pennricher Feldrain,01156,51.0426293,13.6209629
61a,Altnossener Straße,01156,51.0431654,13.6212734
8,Pennricher Feldrain,01156,51.0426104,13.6212171
63,Altnossener Straße,01156,51.0436545,13.6212361
65,Altnossener Straße,01156,51.0432566,13.6206472
12,Pennricher Feldrain,01156,51.0426114,13.6206750
45,Podemuser Straße,01156,51.0428297,13.6226016
47a,Altnossener Straße,01156,51.0428577,13.6241438
47b,Altnossener Straße,01156,51.0426056,13.6240919
39,Altnossener Straße,01156,51.0432243,13.6263175
44,Podemuser Straße,01156,51.0427410,13.6230225
45,Altnossener Straße,01156,51.0428206,13.6244420
61b,Altnossener Straße,01156,51.0429993,13.6212370
67,Altnossener Straße,01156,51.0437999,13.6206567
59a,Altnossener Straße,01156,51.0430830,13.6216299
42,Podemuser Straße,01156,51.0430114,13.6230734
54,Altnossener Straße,01156,51.0434633,13.6239152
57a,Altnossener Straße,01156,51.0429838,13.6219413
63a,Altnossener Straße,01156,51.0432495,13.6210368
48b,Podemuser Straße,01156,51.0422973,13.6234687
48a,Podemuser Straße,01156,51.0422558,13.6237805
59b,Altnossener Straße,01156,51.0431371,13.6215342
58,Altnossener Straße,01156,51.0438008,13.6222328
4b,Podemuser Straße,01156,51.0445292,13.6241526
17,Podemuser Straße,01156,51.0454368,13.6230608
15,Podemuser Straße,01156,51.0452567,13.6227836
7,Pennricher Feldrain,01156,51.0422070,13.6211799
51,Podemuser Straße,01156,51.0419573,13.6221267
54,Podemuser Straße,01156,51.0417922,13.6228808
7,Podemuser Straße,01156,51.0443923,13.6228353
59,Altnossener Straße,01156,51.0435091,13.6217658
1b,Am Zschonergrund,01156,51.0445744,13.6224179
53,Podemuser Straße,01156,51.0418658,13.6222992
4a,Am Zschonergrund,01156,51.0448753,13.6215155
49,Podemuser Straße,01156,51.0424237,13.6224573
2,Pennricher Feldrain,01156,51.0425094,13.6219675
50,Podemuser Straße,01156,51.0421708,13.6228814
1,Pennricher Feldrain,01156,51.0421151,13.6223673
46,Podemuser Straße,01156,51.0425208,13.6229298
3,Pennricher Feldrain,01156,51.0419804,13.6218519
4,Pennricher Feldrain,01156,51.0425235,13.6216906
11,Podemuser Straße,01156,51.0448262,13.6229043
5,Podemuser Straße,01156,51.0441341,13.6228845
19,Podemuser Straße,01156,51.0456109,13.6230871
48,Podemuser Straße,01156,51.0423415,13.6229970
61,Altnossener Straße,01156,51.0435820,13.6215116
13,Podemuser Straße,01156,51.0449936,13.6229742
100,Königsbrücker Landstraße,01109,51.1238866,13.7920211
4,Prohliser Allee,01239,51.0079620,13.8016962
2,Neunimptscher Straße,01169,51.0374260,13.6729264
9,Stadtweg,01169,51.0377579,13.6736233
8,August-Bebel-Straße,01219,51.0324875,13.7508252
1,Tännichtweg,01109,51.1083839,13.7549629
28,Heideweg,01109,51.1081997,13.7556554
3,Tännichtweg,01109,51.1084743,13.7545911
11,Tännichtweg,01109,51.1093483,13.7544581
1a,Tännichtweg,01109,51.1082788,13.7553940
26,Heideweg,01109,51.1085796,13.7553651
2,Tännichtweg,01109,51.1086114,13.7541018
22,Am Anger,01237,51.0075691,13.7926434
24,Gamigstraße,01239,51.0073417,13.7934537
26,Gamigstraße,01239,51.0073431,13.7930716
6,Georg-Palitzsch-Straße,01239,51.0056374,13.7930439
21,Elsterwerdaer Straße,01239,51.0040093,13.8015312
1,Am Grünen Zipfel,01109,51.1062248,13.7616225
25,Niedersedlitzer Straße,01239,51.0107953,13.8015731
45,Gamigstraße,01239,51.0065120,13.7917897
43,Gamigstraße,01239,51.0061881,13.7922202
19,Niedersedlitzer Straße,01239,51.0103809,13.8007084
2,Georg-Palitzsch-Straße,01239,51.0063743,13.7924492
2,Georg-Palitzsch-Straße,01239,51.0063490,13.7928257
7a,Berggasse,01109,51.1138012,13.7122050
15,An der Jungen Heide,01109,51.1152502,13.7121686
8,Waldhofstraße,01109,51.1131122,13.7111563
3,An der Jungen Heide,01109,51.1154401,13.7105640
4,An der Jungen Heide,01109,51.1149492,13.7110130
7b,Berggasse,01109,51.1141150,13.7122301
7c,Waldhofstraße,01109,51.1146239,13.7115132
9a,Berggasse,01109,51.1137751,13.7125388
8a,An der Jungen Heide,01109,51.1147754,13.7117773
6c,Waldhofstraße,01109,51.1137811,13.7102889
6,Waldhofstraße,01109,51.1136070,13.7102566
6e,Waldhofstraße,01109,51.1138922,13.7103062
6d,Waldhofstraße,01109,51.1138378,13.7102870
5,Waldhofstraße,01109,51.1150385,13.7106416
5,An der Jungen Heide,01109,51.1155742,13.7107556
6a,Waldhofstraße,01109,51.1136697,13.7102254
6b,Waldhofstraße,01109,51.1137264,13.7102455
7d,Waldhofstraße,01109,51.1142914,13.7115272
8,An der Jungen Heide,01109,51.1150009,13.7118168
52,Kalkreuther Straße,01129,51.0992380,13.7185933
1a,Großröhrsdorfer Straße,01109,51.1179494,13.7249138
1b,Großröhrsdorfer Straße,01109,51.1179295,13.7250085
4,Großröhrsdorfer Straße,01109,51.1176503,13.7252713
14,Rosenbergstraße,01277,51.0330571,13.7870678
13,Rothermundtstraße,01277,51.0320265,13.7859816
12,Rosenbergstraße,01277,51.0336082,13.7862351
79,Stauffenbergallee,01099,51.0856843,13.7442180
10,Forststraße,01099,51.0675594,13.7648277
121a,Königsbrücker Straße,01099,51.0787988,13.7574169
117c,Königsbrücker Straße,01099,51.0781659,13.7551391
42,Saalhausener Straße,01159,51.0398338,13.6829715
67,Stauffenbergallee,01099,51.0817828,13.7474533
69,Marsdorfer Hauptstraße,01108,51.1637700,13.7639927
40,Marsdorfer Hauptstraße,01108,51.1636927,13.7650315
26a,Zum Lindeberg,01108,51.1640116,13.7660388
51,Marsdorfer Hauptstraße,01108,51.1624836,13.7662064
32,Marsdorfer Hauptstraße,01108,51.1629154,13.7664949
63a,Marsdorfer Hauptstraße,01108,51.1630564,13.7643751
7,Zum Birkhübel,01108,51.1640268,13.7696812
75,Marsdorfer Hauptstraße,01108,51.1640247,13.7628562
61,Marsdorfer Hauptstraße,01108,51.1632568,13.7649933
45,Marsdorfer Hauptstraße,01108,51.1622915,13.7672397
8,Zum Spitzeberg,01108,51.1649752,13.7632712
4a,Zum Lindeberg,01108,51.1633860,13.7690422
46,Marsdorfer Hauptstraße,01108,51.1642477,13.7625230
26,Marsdorfer Hauptstraße,01108,51.1625927,13.7680390
30a,Zum Lindeberg,01108,51.1643967,13.7656034
12,Zum Spitzeberg,01108,51.1654468,13.7632660
35,Marsdorfer Hauptstraße,01108,51.1623096,13.7685690
43,Marsdorfer Hauptstraße,01108,51.1622565,13.7673604
6,Zum Lindeberg,01108,51.1632224,13.7686899
26,Zum Lindeberg,01108,51.1638192,13.7657149
14,Zum Lindeberg,01108,51.1633218,13.7675393
37,Marsdorfer Hauptstraße,01108,51.1622232,13.7679070
57a,Marsdorfer Hauptstraße,01108,51.1628770,13.7652957
48,Marsdorfer Hauptstraße,01108,51.1641438,13.7621476
8,Zum Lindeberg,01108,51.1631498,13.7683811
1,Zum Lindeberg,01108,51.1629957,13.7688425
30,Marsdorfer Hauptstraße,01108,51.1629756,13.7672420
2,Zum Lindeberg,01108,51.1633320,13.7694155
79,Marsdorfer Hauptstraße,01108,51.1637815,13.7627207
6,Zum Spitzeberg,01108,51.1648590,13.7636469
14a,Zum Lindeberg,01108,51.1635053,13.7676840
59,Marsdorfer Hauptstraße,01108,51.1631089,13.7653048
1,Medinger Straße,01108,51.1636058,13.7669089
34,Marsdorfer Hauptstraße,01108,51.1631768,13.7661700
12,Zum Lindeberg,01108,51.1631773,13.7679457
31,Marsdorfer Hauptstraße,01108,51.1624257,13.7687361
55a,Marsdorfer Hauptstraße,01108,51.1627947,13.7657221
30,Zum Lindeberg,01108,51.1641152,13.7654139
10,Zum Spitzeberg,01108,51.1652721,13.7628274
28,Marsdorfer Hauptstraße,01108,51.1627491,13.7674252
65,Marsdorfer Hauptstraße,01108,51.1635479,13.7646071
6a,Zum Lindeberg,01108,51.1634083,13.7687146
29,Marsdorfer Hauptstraße,01108,51.1625864,13.7691463
47,Marsdorfer Hauptstraße,01108,51.1622829,13.7667813
49,Marsdorfer Hauptstraße,01108,51.1624642,13.7665558
27,Marsdorfer Hauptstraße,01108,51.1627446,13.7693853
10,Zum Lindeberg,01108,51.1635824,13.7681080
38,Marsdorfer Hauptstraße,01108,51.1634715,13.7654640
28,Zum Lindeberg,01108,51.1638642,13.7652815
6b,Zum Spitzeberg,01108,51.1652443,13.7639048
6a,Zum Spitzeberg,01108,51.1650482,13.7638178
41,Marsdorfer Hauptstraße,01108,51.1622105,13.7676075
39,Marsdorfer Hauptstraße,01108,51.1622071,13.7677452
24,Zum Lindeberg,01108,51.1636765,13.7659133
33a,Am Weinberg,01109,51.1114558,13.7208442
60,Leeraue,01109,51.1110936,13.7212147
41,Am Weinberg,01109,51.1115834,13.7195785
37,Am Weinberg,01109,51.1115789,13.7201738
2,Metzer Straße,01097,51.0606394,13.7449311
6,Holbeinstraße,01307,51.0506248,13.7606714
48,Am Leutewitzer Park,01157,51.0540541,13.6710292
19,Am Leutewitzer Park,01157,51.0557341,13.6709342
20,Am Leutewitzer Park,01157,51.0559370,13.6701079
17,Am Leutewitzer Park,01157,51.0558911,13.6708132
15,Am Leutewitzer Park,01157,51.0560359,13.6706679
24,Am Leutewitzer Park,01157,51.0556773,13.6702577
18,Langebrücker Straße,01465,51.1426751,13.8594764
15,Peschelstraße,01139,51.0879448,13.7004547
26,Rankestraße,01139,51.0877761,13.6994803
12,Baudissinstraße,01139,51.0878818,13.7012336
18,Baudissinstraße,01139,51.0886032,13.7009707
17,Peschelstraße,01139,51.0878920,13.7000653
9,An der Eisenbahn,01099,51.0926258,13.7690154
1b,Großenhainer Platz,01097,51.0721026,13.7355133
2,Großenhainer Platz,01097,51.0723820,13.7351390
1a,Großenhainer Platz,01097,51.0720786,13.7353289
2,Auf der Höhe,01326,51.0502559,13.8424017
84,Krügerstraße,01326,51.0503578,13.8443372
4a,Karpatenstraße,01326,51.0500475,13.8451969
1,Gönnsdorfer Straße,01326,51.0512550,13.8460600
18b,Karpatenstraße,01326,51.0474171,13.8415506
17,Herrenbergstraße,01326,51.0502267,13.8441458
3,Auf der Höhe,01326,51.0501411,13.8432289
68,Krügerstraße,01326,51.0496425,13.8409012
10,Karpatenstraße,01326,51.0492357,13.8438726
80,Krügerstraße,01326,51.0503959,13.8433395
9,Herrenbergstraße,01326,51.0496036,13.8429439
5,Gönnsdorfer Straße,01326,51.0509285,13.8466486
14d,Karpatenstraße,01326,51.0486933,13.8424137
29,Karpatenstraße,01326,51.0475442,13.8423529
12,Herrenbergstraße,01326,51.0493740,13.8432141
6,Karpatenstraße,01326,51.0497037,13.8450216
23,Karpatenstraße,01326,51.0480584,13.8429838
51c,Karpatenstraße,01326,51.0460209,13.8421370
10,Altrochwitz,01326,51.0498711,13.8461674
8,Altrochwitz,01326,51.0500193,13.8459644
71,Krügerstraße,01326,51.0505050,13.8412552
14,Herrenbergstraße,01326,51.0495225,13.8434740
1,Malschendorfer Straße,01326,51.0479773,13.8460487
15,Herrenbergstraße,01326,51.0501178,13.8439138
6,Auf der Höhe,01326,51.0498831,13.8428038
12,Karpatenstraße,01326,51.0491564,13.8435032
9,Auf der Höhe,01326,51.0495259,13.8441800
1,Auf der Höhe,01326,51.0503715,13.8429354
11c,Pappritzer Straße,01326,51.0490607,13.8484992
13,Herrenbergstraße,01326,51.0499203,13.8435555
4,Karpatenstraße,01326,51.0498458,13.8453387
82,Krügerstraße,01326,51.0504327,13.8438491
3,Zaschendorfer Straße,01326,51.0484772,13.8468544
73,Krügerstraße,01326,51.0505294,13.8415713
5,Malschendorfer Straße,01326,51.0475977,13.8463336
24,Zaschendorfer Straße,01326,51.0468784,13.8436385
6,Altrochwitz,01326,51.0501169,13.8456550
16,Karpatenstraße,01326,51.0483979,13.8425390
1,Hutbergstraße,01326,51.0510438,13.8450316
19,Karpatenstraße,01326,51.0483865,13.8433031
28,Zaschendorfer Straße,01326,51.0464340,13.8429944
2,Karpatenstraße,01326,51.0499339,13.8458819
15,Krieschendorfer Straße,01326,51.0465830,13.8438039
21,Karpatenstraße,01326,51.0482443,13.8430271
4,Pappritzer Straße,01326,51.0484228,13.8477622
11a,Pappritzer Straße,01326,51.0492304,13.8482820
8,Karpatenstraße,01326,51.0495538,13.8446285
4,Auf der Höhe,01326,51.0500993,13.8426489
69,Krügerstraße,01326,51.0504757,13.8408410
2,Altrochwitz,01326,51.0503804,13.8449783
6,Beethovenstraße,01465,51.1248469,13.8453796
1,Forststraße,01465,51.1256381,13.8455202
4,Beethovenstraße,01465,51.1251251,13.8456874
8,Beethovenstraße,01465,51.1249026,13.8450048
6a,Beethovenstraße,01465,51.1251273,13.8453630
2a,Beethovenstraße,01465,51.1248989,13.8470903
2,Beethovenstraße,01465,51.1248665,13.8460922
2c,Beethovenstraße,01465,51.1248528,13.8464057
9,Weißiger Straße,01465,51.1247816,13.8478274
2b,Beethovenstraße,01465,51.1249297,13.8467777
7,Herrenbergstraße,01326,51.0495039,13.8424684
8a,Herrenbergstraße,01326,51.0490392,13.8425280
4a,Herrenbergstraße,01326,51.0496891,13.8414880
14,Karpatenstraße,01326,51.0490463,13.8433000
6b,Herrenbergstraße,01326,51.0492649,13.8421771
5,Herrenbergstraße,01326,51.0497182,13.8421274
2,Herrenbergstraße,01326,51.0501427,13.8407511
1,Herrenbergstraße,01326,51.0501484,13.8414284
14b,Karpatenstraße,01326,51.0488361,13.8429761
6,Herrenbergstraße,01326,51.0494737,13.8418312
3,Herrenbergstraße,01326,51.0499334,13.8417832
2b,Herrenbergstraße,01326,51.0499097,13.8411381
