House number,Street name,Postal code,Latitude,Longitude
2508,Oxford Road,66049,38.9621375,-95.2651801
2307,Oxford Road,66049,38.9617102,-95.2623279
2309,Oxford Road,66049,38.9617215,-95.2626569
2303,Oxford Road,66049,38.9616982,-95.2619387
2401,Oxford Road,66049,38.9617265,-95.2632617
2405,Oxford Road,66049,38.9617257,-95.2636059
2517,Oxford Road,66049,38.9617722,-95.2658705
2413,Oxford Road,66049,38.9617332,-95.2642096
2409,Oxford Road,66049,38.9617273,-95.2638700
2501,Oxford Road,66049,38.9617509,-95.2645271
2505,Oxford Road,66049,38.9617273,-95.2648445
2509,Oxford Road,66049,38.9617330,-95.2651608
2513,Oxford Road,66049,38.9617307,-95.2654825
2154,West 26th Street,66047,38.9361712,-95.2624134
3010,Iowa Street,66046,38.9301694,-95.2601523
3000,Iowa Street,66046,38.9302293,-95.2598505
2020,West 31st Street,66046,38.9296948,-95.2589842
3020,Iowa Street,66046,38.9298134,-95.2599291
1910,West 31st Street,66046,38.9293659,-95.2572100
3707,West 6th Street,66049,38.9712335,-95.2842081
1309 1/2,Pennsylvania Street,66044,38.9595618,-95.2294139
2201,Ousdahl Road,66046,38.9438976,-95.2572946
1409,West 22nd Terrace,66046,38.9434691,-95.2516836
1501,Eddingham Drive,66046,38.9413398,-95.2531016
1915,West 24th Street,66046,38.9400734,-95.2598641
3211,Iowa Street,66046,38.9264019,-95.2611553
3110,Nieder Road,66047,38.9276893,-95.2621708
2111,West 33rd Street,66046,38.9240468,-95.2613638
3301,Iowa Street,66046,38.9240387,-95.2608484
2104,Bob Billings Parkway,66049,38.9574844,-95.2612312
3000,West 23rd Terrace,66047,38.9422273,-95.2712675
3004,West 23rd Terrace,66047,38.9422368,-95.2715056
3008,West 23rd Terrace,66047,38.9422491,-95.2717550
4100,West 24th Place,66047,38.9414777,-95.2926978
4641,West 6th Street,66049,38.9698331,-95.3014122
4106,West 6th Street,66049,38.9723520,-95.2925044
4102,West 6th Street,66049,38.9723623,-95.2921064
4301,West 6th Street,66049,38.9711949,-95.2949263
4343,West 6th Street,66049,38.9712557,-95.2966435
540,Kasold Drive,66049,38.9726047,-95.2807109
540,Kasold Drive,66049,38.9724871,-95.2808806
3408,West 6th Street,66049,38.9726980,-95.2803387
3333,Iowa Street,66047,38.9230960,-95.2610371
3411,Iowa Street,66046,38.9218247,-95.2610124
707,West 23rd Street,66046,38.9424737,-95.2440062
701,West 23rd Street,66046,38.9424197,-95.2433843
3708,West 6th Street,66049,38.9724755,-95.2840339
3010,Four Wheel Drive,66047,38.9285349,-95.2638471
3000,Four Wheel Drive,66047,38.9290831,-95.2638487
2958,Four Wheel Drive,66047,38.9297137,-95.2638283
3009,Four Wheel Drive,66047,38.9286860,-95.2646427
2957,Four Wheel Drive,66047,38.9294256,-95.2650156
2951,Four Wheel Drive,66047,38.9301422,-95.2649586
2862,Four Wheel Drive,66047,38.9308274,-95.2637069
2852,Four Wheel Drive,66047,38.9316589,-95.2630414
2700,Pebble Lane,66047,38.9334544,-95.2687576
2704,Pebble Lane,66047,38.9332160,-95.2689617
2708,Pebble Lane,66047,38.9329825,-95.2691526
1045,Hilltop Drive,66044,38.9654580,-95.2585426
2721,Pebble Lane,66047,38.9327592,-95.2700305
2701,Pebble Lane,66047,38.9337680,-95.2692511
2705,Pebble Lane,66047,38.9335334,-95.2694061
2704,Lawrence Avenue,66047,38.9339998,-95.2696586
2708,Lawrence Avenue,66047,38.9337654,-95.2698300
2712,Lawrence Avenue,66047,38.9335606,-95.2699692
2709,Pebble Lane,66047,38.9333340,-95.2695687
2713,Pebble Lane,66047,38.9331380,-95.2697274
2717,Pebble Lane,66047,38.9329486,-95.2698780
2724,Lawrence Avenue,66047,38.9329717,-95.2704384
2720,Lawrence Avenue,66047,38.9331678,-95.2702769
2716,Lawrence Avenue,66047,38.9333644,-95.2701148
2728,Lawrence Avenue,66047,38.9327692,-95.2706029
2725,Pebble Lane,66047,38.9325662,-95.2701866
2729,Pebble Lane,66047,38.9323448,-95.2703551
2732,Lawrence Avenue,66047,38.9325436,-95.2707643
600,Rockledge Road,66049,38.9701802,-95.2627755
2700,Harvard Road,66049,38.9655526,-95.2689912
901,Schwarz Road,66049,38.9670952,-95.2704579
2734,Louisiana Street,66046,38.9340758,-95.2400410
2210,Yale Road,66049,38.9658419,-95.2619833
2218,Yale Road,66049,38.9660131,-95.2623928
2222,Yale Road,66049,38.9659584,-95.2626708
2226,Yale Road,66049,38.9657470,-95.2626712
933,Iowa Street,66044,38.9664744,-95.2620183
901,Iowa Street,66044,38.9675381,-95.2614091
910,Centennial Drive,66044,38.9672203,-95.2635601
540,Fireside Court,66049,38.9718752,-95.2777538
3110,Nieder Road,66047,38.9276670,-95.2620704
3111,Nieder Road,66047,38.9276647,-95.2634253
2128,Harper Street,66046,38.9451969,-95.2135235
534,Frontier Road,66049,38.9723314,-95.2785591
2201,Saint James Court,66046,38.9433670,-95.2179210
2201,Saint James Court,66046,38.9438655,-95.2176482
1020,East 23rd Street,66046,38.9431906,-95.2227937
1040,East 23rd Street,66046,38.9432962,-95.2218338
1042,East 23rd Street,66046,38.9436055,-95.2214669
2701,Lawrence Avenue,66047,38.9344896,-95.2701956
2705,Lawrence Avenue,66047,38.9342333,-95.2703226
2733,Lawrence Avenue,66047,38.9328171,-95.2713015
2729,Lawrence Avenue,66047,38.9330267,-95.2711187
2725,Lawrence Avenue,66047,38.9332147,-95.2709677
2721,Lawrence Avenue,66047,38.9333942,-95.2707905
2717,Lawrence Avenue,66047,38.9335930,-95.2706363
2709,Lawrence Avenue,66047,38.9340192,-95.2704039
2713,Lawrence Avenue,66047,38.9337969,-95.2704907
2905,West 27th Street,66047,38.9345927,-95.2705016
2700,Lockridge Drive,66047,38.9346770,-95.2707799
2712,Pebble Lane,66047,38.9326451,-95.2694354
2716,Pebble Lane,66047,38.9324365,-95.2696136
2720,Pebble Lane,66047,38.9321912,-95.2697608
1704,Sycamore Circle,66046,38.9222982,-95.2555943
3505,Sassafrass Drive,66046,38.9220931,-95.2555906
3504,Sassafrass Drive,66046,38.9217273,-95.2555825
1716,Sycamore Circle,66046,38.9215239,-95.2555850
1713,Sycamore Circle,66046,38.9216410,-95.2563231
1709,Sycamore Circle,66046,38.9221581,-95.2563307
845,Mississippi Street,66044,38.9677046,-95.2443277
701,West 9th Street,66044,38.9673351,-95.2431997
1942,Stewart Avenue,66046,38.9481875,-95.2587810
1137,Indiana Street,66044,38.9623667,-95.2431928
1140,Mississippi Street,66044,38.9622488,-95.2437111
1138,Mississippi Street,66044,38.9623792,-95.2437230
1136,Mississippi Street,66044,38.9624757,-95.2437659
1134,Mississippi Street,66044,38.9625306,-95.2437652
1145,Indiana Street,66044,38.9621664,-95.2431921
1214,Crestline Drive,66049,38.9609740,-95.2659043
1837,Vermont Street,66044,38.9509913,-95.2376681
101,McDonald Drive,66044,38.9845750,-95.2592592
1400,West 6th Street,66044,38.9734684,-95.2515805
1414,West 6th Street,66044,38.9734022,-95.2519858
1703,West 6th Street,66044,38.9728094,-95.2551857
1703,West 6th Street,66044,38.9725133,-95.2551807
1703,West 6th Street,66044,38.9727330,-95.2552522
500,Rockledge Road,66049,38.9746837,-95.2617610
500,Rockledge Road,66049,38.9745925,-95.2618730
1500,West 6th Street,66044,38.9734584,-95.2526910
342,Missouri Street,66044,38.9772375,-95.2485025
611,Florida Street,66044,38.9724494,-95.2528396
615,Florida Street,66044,38.9721926,-95.2528296
1416,West 7th Street,66044,38.9717778,-95.2530642
1716,West 6th Street,66044,38.9734755,-95.2555199
530,Colorado Street,66044,38.9739869,-95.2555263
545,Wisconsin Street,66044,38.9735111,-95.2549454
1716,West 6th Street,66044,38.9735788,-95.2553732
610,Florida Street,66044,38.9725447,-95.2519542
1309,West 6th Street,66044,38.9726378,-95.2502753
1313,West 6th Street,66044,38.9726384,-95.2508146
1215,West 6th Street,66049,38.9727195,-95.2496679
601,Missouri Street,66044,38.9728409,-95.2490142
512,Rockledge Road,66049,38.9741480,-95.2623748
512,Rockledge Road,66049,38.9737993,-95.2626700
512,Rockledge Road,66049,38.9739033,-95.2630400
512,Rockledge Road,66049,38.9740939,-95.2628306
2417,Tamarisk Court,66047,38.9373281,-95.2958376
3345,Magnolia Circle,66046,38.9232421,-95.2539836
1100,Kasold Drive,66049,38.9631489,-95.2781688
710,North Michigan Street,66044,38.9946077,-95.2515861
302,Alabama Street,66044,38.9786898,-95.2460583
706,North Michigan Street,66044,38.9944466,-95.2516013
201,Illinois Street,66044,38.9805681,-95.2456702
914,North Michigan Street,66044,38.9969782,-95.2514777
217,Illinois Street,66044,38.9801518,-95.2454585
1106,Louisiana Street,66044,38.9633730,-95.2414797
906,North Michigan Street,66044,38.9965860,-95.2515036
610,North Michigan Street,66044,38.9939500,-95.2515996
105,Michigan Street,66044,38.9817575,-95.2516872
918,North Michigan Street,66044,38.9970759,-95.2517367
718,North Michigan Street,66044,38.9949377,-95.2515831
141,Michigan Street,66044,38.9810167,-95.2514747
911,North Michigan Street,66044,38.9967457,-95.2521102
722,North Michigan Street,66044,38.9951011,-95.2516040
714,North Michigan Street,66044,38.9947710,-95.2515891
902,North Michigan Street,66044,38.9964209,-95.2514844
219,Illinois Street,66044,38.9800138,-95.2455251
826,North Michigan Street,66044,38.9962560,-95.2515126
444,Mississippi Street,66044,38.9752245,-95.2436601
822,North Michigan Street,66044,38.9960952,-95.2515569
702,North Michigan Street,66044,38.9942744,-95.2515937
508,Michigan Street,66044,38.9745830,-95.2508382
806,North Michigan Street,66044,38.9954306,-95.2516032
907,North Michigan Street,66044,38.9966083,-95.2520143
915,North Michigan Street,66044,38.9969806,-95.2520434
333,Michigan Street,66044,38.9776944,-95.2515065
614,North Michigan Street,66044,38.9941139,-95.2515853
129,Michigan Street,66044,38.9814063,-95.2516207
215,Illinois Street,66044,38.9802872,-95.2454618
802,North Michigan Street,66044,38.9952686,-95.2516033
910,North Michigan Street,66044,38.9967543,-95.2514188
205,Illinois Street,66044,38.9804397,-95.2456323
329,Michigan Street,66044,38.9778389,-95.2515150
818,North Michigan Street,66044,38.9959248,-95.2515749
606,North Michigan Street,66044,38.9937862,-95.2515973
2832,Belle Haven Drive,66046,38.9320873,-95.2440406
602,North Michigan Street,66044,38.9936124,-95.2515980
135,Michigan Street,66044,38.9812085,-95.2514573
810,North Michigan Street,66044,38.9955951,-95.2515754
223,Illinois Street,66044,38.9798967,-95.2456127
814,North Michigan Street,66044,38.9957584,-95.2515924
103,Michigan Street,66044,38.9823054,-95.2516447
1208,Delaware Street,66044,38.9613975,-95.2274039
544,Columbia Drive,66049,38.9720706,-95.2740970
545,Columbia Drive,66049,38.9720697,-95.2748244
3201,Mesa Way,66049,38.9720679,-95.2755782
543,Lawrence Avenue,66049,38.9727387,-95.2740091
3110,Mesa Way,66049,38.9727380,-95.2747346
3120,Mesa Way,66049,38.9727373,-95.2753236
3200,Mesa Way,66049,38.9727367,-95.2758465
3210,Mesa Way,66049,38.9727362,-95.2763652
3220,Mesa Way,66049,38.9727356,-95.2768861
3300,Mesa Way,66049,38.9727350,-95.2774424
3310,Mesa Way,66049,38.9727344,-95.2780216
3320,Mesa Way,66049,38.9727337,-95.2786469
536,Fireside Court,66049,38.9723104,-95.2777542
501,Gateway Drive,66049,38.9723096,-95.2771544
535,Gateway Drive,66049,38.9718752,-95.2771541
1000,Monterey Way,66049,38.9642361,-95.2879229
1000,Monterey Way,66049,38.9642390,-95.2876628
1000,Monterey Way,66049,38.9642406,-95.2874350
1000,Monterey Way,66049,38.9645861,-95.2879390
1000,Monterey Way,66049,38.9647719,-95.2879444
1000,Monterey Way,66049,38.9649617,-95.2879427
1000,Monterey Way,66049,38.9651639,-95.2879335
1000,Monterey Way,66049,38.9654916,-95.2879223
1000,Monterey Way,66049,38.9654935,-95.2876516
1000,Monterey Way,66049,38.9647998,-95.2875463
1000,Monterey Way,66049,38.9645866,-95.2875222
200,McDonald Drive,66044,38.9796807,-95.2578706
1801,West 2nd Street,66044,38.9802409,-95.2558630
1801,West 2nd Street,66044,38.9801375,-95.2560656
200,Mount Hope Court,66044,38.9802198,-95.2552217
727,Kentucky Street,66044,38.9699677,-95.2388998
3500,Clinton Parkway,66047,38.9430428,-95.2800208
1400,Massachusetts Street,66044,38.9576106,-95.2341215
400,Country Club Terrace,66049,38.9767977,-95.2636097
1330,Kasold Drive,66049,38.9601052,-95.2782885
1330,Kasold Drive,66049,38.9599357,-95.2775838
1420,Kasold Drive,66049,38.9578455,-95.2786087
2310,West 26th Street,66047,38.9366573,-95.2650158
2310,West 26th Street,66047,38.9361940,-95.2650151
2310,West 26th Street,66047,38.9361474,-95.2646651
2310,West 26th Street,66047,38.9367000,-95.2646644
2300,West 26th Street,66047,38.9364416,-95.2640476
2200,West 26th Street,66047,38.9364434,-95.2633729
2401,West 25th Street,66047,38.9371846,-95.2633941
2401,West 25th Street,66047,38.9375124,-95.2633922
2401,West 25th Street,66047,38.9379846,-95.2633904
2401,West 25th Street,66047,38.9371823,-95.2650385
2401,West 25th Street,66047,38.9383083,-95.2650333
2401,West 25th Street,66047,38.9379822,-95.2650365
2401,West 25th Street,66047,38.9375093,-95.2650373
2401,West 25th Street,66047,38.9374436,-95.2645151
2401,West 25th Street,66047,38.9380657,-95.2645139
2401,West 25th Street,66047,38.9380680,-95.2639134
2401,West 25th Street,66047,38.9374473,-95.2639152
2401,West 25th Street,66047,38.9377548,-95.2644785
2401,West 25th Street,66047,38.9377578,-95.2639499
2401,West 25th Street,66047,38.9383983,-95.2642136
2401,West 25th Street,66047,38.9371250,-95.2642175
2450,West 25th Street,66047,38.9389092,-95.2650182
2440,West 24th Terrace,66047,38.9398243,-95.2644191
2440,West 24th Terrace,66047,38.9405132,-95.2644168
2449,West 24th Terrace,66047,38.9392323,-95.2650156
2433,West 24th Terrace,66047,38.9393405,-95.2643891
2410,West 25th Street,66047,38.9388692,-95.2639095
2430,West 25th Street,66047,38.9388668,-95.2644590
2455,Melrose Lane,66047,38.9391423,-95.2637375
2410,Crestline Drive,66047,38.9404197,-95.2649582
2430,Crestline Drive,66047,38.9399033,-95.2649592
2440,West 24th Terrace,66047,38.9401697,-95.2644245
2321,Harper Street,66046,38.9418669,-95.2145228
901,West 5th Street,66044,38.9744067,-95.2462772
810,West 6th Street,66044,38.9739184,-95.2452452
1006,West 6th Street,66044,38.9735452,-95.2472643
2211,Silicon Avenue,66046,38.9441877,-95.2197708
2141,Maple Lane,66046,38.9454763,-95.2171300
2141,Maple Lane,66046,38.9451813,-95.2171058
720,West 3rd Street,66044,38.9798097,-95.2440845
6001,Bob Billings Parkway,66049,38.9573870,-95.3233518
6001,Bob Billings Parkway,66049,38.9577456,-95.3239874
1229,Vermont Street,66044,38.9608373,-95.2376484
1246,Kentucky Street,66044,38.9602055,-95.2380271
1449,Kasold Drive,66049,38.9573176,-95.2796431
917,Highland Drive,66044,38.9671551,-95.2594320
3007,Clinton Parkway,66047,38.9435913,-95.2862129
3007,Clinton Parkway,66047,38.9436138,-95.2868708
2900,Bob Billings Parkway,66049,38.9575837,-95.2705510
1020,Kasold Drive,66049,38.9672769,-95.2801239
1024,Kasold Drive,66049,38.9656874,-95.2800539
1830,West 6th Street,66044,38.9736549,-95.2568495
1820,West 6th Street,66044,38.9736556,-95.2564618
1701,West 4th Street,66044,38.9767022,-95.2551439
1701,West 4th Street,66044,38.9761072,-95.2549509
1701,West 4th Street,66044,38.9766683,-95.2556883
1701,West 4th Street,66044,38.9761067,-95.2552388
1701,West 4th Street,66044,38.9764433,-95.2556875
1701,West 4th Street,66044,38.9761582,-95.2556087
110,McDonald Drive,66044,38.9814669,-95.2574925
1307,West 7th Street,66044,38.9711142,-95.2503980
1307,West 7th Street,66044,38.9710871,-95.2504373
3201,West 6th Street,66049,38.9711485,-95.2772667
3125,West 6th Street,66049,38.9706087,-95.2764696
700,Comet Lane,66049,38.9702265,-95.2855018
700,Comet Lane,66049,38.9698012,-95.2857327
700,Monterey Way,66049,38.9700287,-95.2872014
2211,Inverness Drive,66047,38.9437039,-95.2984307
4410,Clinton Parkway,66047,38.9435407,-95.2996569
1827,Louisiana Street,66044,38.9502654,-95.2421372
2612,Redbud Lane,66046,38.9351748,-95.2589258
1236,Juniper Lane,66049,38.9625630,-95.3133757
1221,Juniper Lane,66049,38.9631032,-95.3135702
1213,Juniper Lane,66049,38.9634670,-95.3134352
1209,Juniper Lane,66049,38.9636689,-95.3133418
5222,Spruce Street,66049,38.9643814,-95.3121897
5220,Spruce Street,66049,38.9643791,-95.3120742
4430,Bauer Farm Drive,66049,38.9731893,-95.2985934
4430,Bauer Farm Drive,66049,38.9731658,-95.2984781
530,Folks Road,66049,38.9725370,-95.2970478
530,Folks Road,66049,38.9725564,-95.2970167
4320,West 6th Street,66049,38.9719618,-95.2962167
4300,West 6th Street,66049,38.9725538,-95.2950070
3838,West 6th Street,66049,38.9722896,-95.2880441
505,Monterey Way,66049,38.9750013,-95.2894920
1127,Iowa Street,66049,38.9631668,-95.2607958
1127,Iowa Street,66049,38.9630887,-95.2607982
1213,Iowa Street,66044,38.9617444,-95.2607975
1901,Louisiana Street,66046,38.9482882,-95.2441535
1900,University Drive,66044,38.9609205,-95.2590025
3900,West 6th Street,66049,38.9721828,-95.2887955
4000,West 6th Street,66049,38.9724523,-95.2900755
1715,West 19th Street,66046,38.9498420,-95.2567940
1715,West 19th Street,66046,38.9496731,-95.2568692
950,East 21st Street,66046,38.9469876,-95.2240466
1900,Haskell Avenue,66046,38.9496961,-95.2230905
1940,Haskell Avenue,66046,38.9489569,-95.2229697
1820,Kasold Drive,66047,38.9506016,-95.2786879
900,Madeline Lane,66049,38.9676019,-95.2673224
2339,Iowa Street,66046,38.9410010,-95.2629144
2161,Quail Creek Drive,66047,38.9447596,-95.2823727
2161,Quail Creek Drive,66047,38.9444578,-95.2823882
2515,Iowa Street,66046,38.9384339,-95.2609136
2515,Iowa Street,66046,38.9383852,-95.2609294
2120,West 25th Street,66047,38.9388723,-95.2626341
734,Vermont Street,66044,38.9701603,-95.2367823
530,Eldridge Street,66049,38.9730842,-95.2916017
530,Eldridge Street,66049,38.9728892,-95.2932945
530,Eldridge Street,66049,38.9732281,-95.2919225
530,Eldridge Street,66049,38.9729109,-95.2919234
530,Eldridge Street,66049,38.9731532,-95.2929239
530,Eldridge Street,66049,38.9731503,-95.2925362
530,Eldridge Street,66049,38.9729297,-95.2929210
530,Eldridge Street,66049,38.9729270,-95.2925327
530,Eldridge Street,66049,38.9735785,-95.2930549
530,Eldridge Street,66049,38.9735762,-95.2923625
530,Eldridge Street,66049,38.9735726,-95.2902478
530,Eldridge Street,66049,38.9735731,-95.2906565
530,Eldridge Street,66049,38.9734504,-95.2898492
2619,West 6th Street,66049,38.9707412,-95.2690086
2701,West 6th Street,66049,38.9712536,-95.2694975
2721,West 6th Street,66049,38.9707792,-95.2693995
2711,West 6th Street,66049,38.9710189,-95.2695153
2815,West 6th Street,66049,38.9713483,-95.2699564
1502,Massachusetts Street,66044,38.9567850,-95.2355692
2802,Gill Avenue,66047,38.9328566,-95.2688103
2806,Gill Avenue,66047,38.9327239,-95.2685577
2810,Gill Avenue,66047,38.9325851,-95.2683370
2814,Gill Avenue,66047,38.9324383,-95.2681229
2818,Gill Avenue,66047,38.9322801,-95.2679174
2820,Gill Avenue,66047,38.9320765,-95.2678436
2824,Gill Avenue,66047,38.9321036,-95.2673810
2828,Gill Avenue,66047,38.9318085,-95.2673062
2832,Gill Avenue,66047,38.9315761,-95.2674422
2836,Gill Avenue,66047,38.9313599,-95.2673953
2840,Gill Avenue,66047,38.9311244,-95.2673700
2900,Gill Avenue,66047,38.9309067,-95.2673569
2904,Gill Avenue,66047,38.9306917,-95.2673540
2908,Gill Avenue,66047,38.9304851,-95.2673544
2912,Gill Avenue,66047,38.9302776,-95.2673547
2916,Gill Avenue,66047,38.9300726,-95.2673551
2920,Gill Avenue,66047,38.9298660,-95.2673555
2704,West 30th Street,66047,38.9296061,-95.2673559
2611,West 30th Street,66047,38.9292121,-95.2672019
2701,West 30th Street,66047,38.9292130,-95.2674947
2705,West 30th Street,66047,38.9292126,-95.2677903
2709,West 30th Street,66047,38.9292124,-95.2680865
2713,West 30th Street,66047,38.9292097,-95.2683904
2717,West 30th Street,66047,38.9291878,-95.2687235
2803,Gill Avenue,66047,38.9324323,-95.2691285
2807,Gill Avenue,66047,38.9322963,-95.2688897
2811,Gill Avenue,66047,38.9321529,-95.2686881
2815,Gill Avenue,66047,38.9319964,-95.2684947
2819,Gill Avenue,66047,38.9318051,-95.2683139
2823,Gill Avenue,66047,38.9315970,-95.2682061
2827,Gill Avenue,66047,38.9313916,-95.2681151
2831,Gill Avenue,66047,38.9311709,-95.2680444
2901,Gill Avenue,66047,38.9309277,-95.2680394
2905,Gill Avenue,66047,38.9307000,-95.2680399
2909,Gill Avenue,66047,38.9304935,-95.2680407
