House number,Street name,Postal code,Latitude,Longitude
117,Saratoga Road,37042,36.5771777,-87.3993853
119,Saratoga Road,37042,36.5771697,-87.3990308
127,Saratoga Road,37042,36.5770077,-87.3978144
129,Saratoga Road,37042,36.5768779,-87.3975142
131,Saratoga Road,37042,36.5768327,-87.3971763
137,Saratoga Road,37042,36.5769088,-87.3960948
137,Saratoga Road,37042,36.5766789,-87.3961693
139,Saratoga Road,37042,36.5766562,-87.3958394
141,Saratoga Road,37042,36.5767752,-87.3955878
141,Saratoga Road,37042,36.5766608,-87.3955038
143,Saratoga Road,37042,36.5766603,-87.3951529
145,Saratoga Road,37042,36.5766474,-87.3948081
915,Providence Boulevard,37042,36.5516702,-87.3905184
1191,Fort Campbell Boulevard,37042,36.5554439,-87.3955233
1191,Fort Campbell Boulevard,37042,36.5551440,-87.3954623
1191,Fort Campbell Boulevard,37042,36.5553541,-87.3951853
1087,Fort Campbell Boulevard,37042,36.5518141,-87.3910323
1093,Fort Campbell Boulevard,37042,36.5517554,-87.3913389
111B,Fort Campbell Boulevard,37042,36.5520204,-87.3930056
1107,Fort Campbell Boulevard,37042,36.5517262,-87.3920580
1111A,Fort Campbell Boulevard,37042,36.5517235,-87.3926284
1151,Fort Campbell Boulevard,37042,36.5547376,-87.3947525
1153,Fort Campbell Boulevard,37042,36.5544052,-87.3949799
1155,Fort Campbell Boulevard,37042,36.5542821,-87.3950856
1157,Fort Campbell Boulevard,37042,36.5541426,-87.3950550
178,Taft Drive,37042,36.5688488,-87.3946725
176,Taft Drive,37042,36.5689753,-87.3947334
176,Taft Drive,37042,36.5689729,-87.3946887
172,Taft Drive,37042,36.5694736,-87.3946070
170,Taft Drive,37042,36.5698859,-87.3947221
170,Taft Drive,37042,36.5699917,-87.3946006
168,Taft Drive,37042,36.5701565,-87.3946751
164,Taft Drive,37042,36.5706059,-87.3944716
158,Taft Drive,37042,36.5716087,-87.3943541
156,Taft Drive,37042,36.5716735,-87.3942361
148,Lexington Drive,37042,36.5717406,-87.3932992
150,Lexington Drive,37042,36.5716777,-87.3932583
111,Vivian Drive,37042,36.5691881,-87.3943180
109,Vivian Drive,37042,36.5689668,-87.3943221
184,Taft Drive,37042,36.5688121,-87.3934230
108,Vivian Drive,37042,36.5688592,-87.3933004
116,Vivian Drive,37042,36.5700735,-87.3932429
118,Vivian Drive,37042,36.5701556,-87.3931411
119,James Drive,37042,36.5701459,-87.3930366
117,James Drive,37042,36.5698675,-87.3928317
186,Taft Drive,37042,36.5687699,-87.3931295
190,Taft Drive,37042,36.5687249,-87.3920137
106,James Drive,37042,36.5688854,-87.3921290
106,James Drive,37042,36.5687923,-87.3921040
114,James Drive,37042,36.5698273,-87.3919815
114,James Drive,37042,36.5698071,-87.3919353
114,James Drive,37042,36.5697912,-87.3919882
120,James Drive,37042,36.5707029,-87.3918891
124,James Drive,37042,36.5711271,-87.3920557
158,Lexington Drive,37042,36.5714481,-87.3916959
158,Lexington Drive,37042,36.5713941,-87.3913745
127,Marie Drive,37042,36.5711781,-87.3913600
111,Marie Drive,37042,36.5696670,-87.3917965
109,Marie Drive,37042,36.5695000,-87.3918297
107,Marie Drive,37042,36.5690795,-87.3918431
110,Marie Drive,37042,36.5690147,-87.3908323
113,Dalewood Drive,37042,36.5692848,-87.3905143
111,Dalewood Drive,37042,36.5691786,-87.3904925
111,Dalewood Drive,37042,36.5690561,-87.3905921
114,Dalewood Drive,37042,36.5692249,-87.3896141
112,Dalewood Drive,37042,36.5690250,-87.3894882
200,Taft Drive,37042,36.5685234,-87.3894815
200,Taft Drive,37042,36.5685069,-87.3895877
206,Taft Drive,37042,36.5685450,-87.3893939
206,Taft Drive,37042,36.5685424,-87.3893251
206,Taft Drive,37042,36.5685370,-87.3892762
206,Taft Drive,37042,36.5685181,-87.3891401
206,Taft Drive,37042,36.5685268,-87.3889688
210,Taft Drive,37042,36.5684738,-87.3884525
214,Taft Drive,37042,36.5685498,-87.3881408
216,Taft Drive,37042,36.5685391,-87.3872344
218,Taft Drive,37042,36.5685203,-87.3870198
224,Taft Drive,37042,36.5682733,-87.3866275
217,Taft Drive,37042,36.5677183,-87.3871330
217,Taft Drive,37042,36.5676968,-87.3870722
209,Taft Drive,37042,36.5677777,-87.3883985
207,Taft Drive,37042,36.5677745,-87.3888154
203,Taft Drive,37042,36.5678929,-87.3895661
201,Taft Drive,37042,36.5677845,-87.3897031
199,Dalewood Drive,37042,36.5678680,-87.3903586
189,Taft Drive,37042,36.5679389,-87.3922052
187,Taft Drive,37042,36.5679726,-87.3925441
177,Taft Drive,37042,36.5681454,-87.3945892
173,Taft Drive,37042,36.5683084,-87.3953684
169,Taft Drive,37042,36.5687191,-87.3956483
169,Taft Drive,37042,36.5688257,-87.3957477
163,Taft Drive,37042,36.5695819,-87.3956525
163,Taft Drive,37042,36.5696400,-87.3956313
202,Yorktown Road,37042,36.5696791,-87.3957228
163,Taft Drive,37042,36.5696841,-87.3956221
159,Taft Drive,37042,36.5702644,-87.3955390
159,Taft Drive,37042,36.5701930,-87.3955441
157,Taft Drive,37042,36.5706159,-87.3954590
151,Taft Drive,37042,36.5712053,-87.3954092
151,Taft Drive,37042,36.5714541,-87.3953769
151,Taft Drive,37042,36.5712534,-87.3953570
151,Taft Drive,37042,36.5712679,-87.3952371
138,Lexington Drive,37042,36.5718895,-87.3952737
137,Lexington Drive,37042,36.5722584,-87.3945184
137,Lexington Drive,37042,36.5723480,-87.3945171
141,Lexington Drive,37042,36.5723185,-87.3937826
145,Lexington Drive,37042,36.5723014,-87.3933157
149,Lexington Drive,37042,36.5722480,-87.3923539
151,Lexington Drive,37042,36.5722492,-87.3920131
151,Lexington Drive,37042,36.5723309,-87.3920276
153,Lexington Drive,37042,36.5722461,-87.3917184
153,Lexington Drive,37042,36.5722398,-87.3916803
109,Vivian Drive,37042,36.5689336,-87.3942071
111,Vivian Drive,37042,36.5692257,-87.3941499
113,Vivian Drive,37042,36.5694224,-87.3942644
113,Vivian Drive,37042,36.5694961,-87.3940858
115,Vivian Drive,37042,36.5697561,-87.3940434
117,Vivian Drive,37042,36.5699380,-87.3942150
117,Vivian Drive,37042,36.5699989,-87.3940041
119,Vivian Drive,37042,36.5702571,-87.3939620
121,Vivian Drive,37042,36.5707783,-87.3940002
121,Vivian Drive,37042,36.5704542,-87.3941128
121,Vivian Drive,37042,36.5705261,-87.3939220
123,Vivian Drive,37042,36.5708642,-87.3938898
123,Vivian Drive,37042,36.5707792,-87.3936453
125,Vivian Drive,37042,36.5707584,-87.3933104
123,James Drive,37042,36.5707166,-87.3927695
125,James Drive,37042,36.5709940,-87.3927458
127,James Drive,37042,36.5712800,-87.3927254
129,James Drive,37042,36.5716643,-87.3926790
150,Lexington Drive,37042,36.5717294,-87.3930757
148,Lexington Drive,37042,36.5717683,-87.3934754
144,Lexington Drive,37042,36.5718041,-87.3939842
156,Taft Drive,37042,36.5718033,-87.3944676
158,Taft Drive,37042,36.5715367,-87.3944990
160,Taft Drive,37042,36.5712644,-87.3945540
162,Taft Drive,37042,36.5709167,-87.3943558
162,Taft Drive,37042,36.5709604,-87.3945823
164,Taft Drive,37042,36.5706837,-87.3946488
172,Taft Drive,37042,36.5696139,-87.3947535
174,Taft Drive,37042,36.5694054,-87.3945834
174,Taft Drive,37042,36.5693379,-87.3947802
176,Taft Drive,37042,36.5690662,-87.3948305
178,Taft Drive,37042,36.5687809,-87.3948411
180,Taft Drive,37042,36.5687104,-87.3942710
184,Taft Drive,37042,36.5687039,-87.3935990
108,Vivian Drive,37042,36.5689954,-87.3936319
110,Vivian Drive,37042,36.5692219,-87.3935745
112,Vivian Drive,37042,36.5694849,-87.3935493
114,Vivian Drive,37042,36.5697606,-87.3935091
116,Vivian Drive,37042,36.5700093,-87.3934689
118,Vivian Drive,37042,36.5703235,-87.3933186
119,James Drive,37042,36.5702379,-87.3928443
117,James Drive,37042,36.5699789,-87.3927811
115,James Drive,37042,36.5697165,-87.3927887
113,James Drive,37042,36.5694320,-87.3928338
111,James Drive,37042,36.5692087,-87.3930856
111,James Drive,37042,36.5691381,-87.3930964
111,James Drive,37042,36.5691800,-87.3928967
109,James Drive,37042,36.5689262,-87.3929050
109,James Drive,37042,36.5688946,-87.3931363
186,Taft Drive,37042,36.5687742,-87.3931941
186,Taft Drive,37042,36.5686865,-87.3931443
186,Taft Drive,37042,36.5686836,-87.3929425
190,Taft Drive,37042,36.5686353,-87.3921893
106,James Drive,37042,36.5688934,-87.3922453
108,James Drive,37042,36.5692150,-87.3920008
108,James Drive,37042,36.5690204,-87.3920380
108,James Drive,37042,36.5691434,-87.3921793
110,James Drive,37042,36.5692826,-87.3919958
110,James Drive,37042,36.5693842,-87.3921643
112,James Drive,37042,36.5696714,-87.3919596
112,James Drive,37042,36.5696307,-87.3921787
114,James Drive,37042,36.5698782,-87.3921629
114,James Drive,37042,36.5698204,-87.3920518
116,James Drive,37042,36.5701326,-87.3920804
118,James Drive,37042,36.5703792,-87.3920818
120,James Drive,37042,36.5706200,-87.3920473
122,James Drive,37042,36.5708650,-87.3920314
126,James Drive,37042,36.5713526,-87.3920346
156,Lexington Drive,37042,36.5716063,-87.3920315
158,Lexington Drive,37042,36.5715025,-87.3916807
158,Lexington Drive,37042,36.5714253,-87.3915032
127,Marie Drive,37042,36.5713805,-87.3912112
127,Marie Drive,37042,36.5712468,-87.3911211
125,Marie Drive,37042,36.5709363,-87.3912794
123,Marie Drive,37042,36.5707946,-87.3916423
123,Marie Drive,37042,36.5706902,-87.3913973
121,Marie Drive,37042,36.5704505,-87.3914677
115,Marie Drive,37042,36.5702023,-87.3915594
113,Marie Drive,37042,36.5699007,-87.3915217
111,Marie Drive,37042,36.5696484,-87.3915512
109,Marie Drive,37042,36.5693845,-87.3915793
107,Marie Drive,37042,36.5691312,-87.3916004
105,Marie Drive,37042,36.5688675,-87.3916394
192,Taft Drive,37042,36.5686060,-87.3917253
196,Taft Drive,37042,36.5685889,-87.3908191
196,Taft Drive,37042,36.5685633,-87.3909733
108,Marie Drive,37042,36.5688510,-87.3909766
110,Marie Drive,37042,36.5691071,-87.3909443
112,Marie Drive,37042,36.5693708,-87.3909360
114,Marie Drive,37042,36.5696436,-87.3908970
115,Dalewood Drive,37042,36.5696058,-87.3902712
113,Dalewood Drive,37042,36.5693587,-87.3902454
111,Dalewood Drive,37042,36.5690607,-87.3903073
109,Dalewood Drive,37042,36.5688046,-87.3902908
198,Taft Drive,37042,36.5685174,-87.3903801
114,Dalewood Drive,37042,36.5693109,-87.3896870
112,Dalewood Drive,37042,36.5690328,-87.3896873
110,Dalewood Drive,37042,36.5687704,-87.3896887
110,Dalewood Drive,37042,36.5686866,-87.3895483
200,Taft Drive,37042,36.5684892,-87.3897210
206,Taft Drive,37042,36.5683912,-87.3892860
210,Taft Drive,37042,36.5684074,-87.3885255
214,Taft Drive,37042,36.5683669,-87.3880098
216,Taft Drive,37042,36.5683053,-87.3873184
218,Taft Drive,37042,36.5684370,-87.3870775
218,Taft Drive,37042,36.5682835,-87.3870460
726,Peachers Mill Road,37042,36.5683317,-87.3862745
217,Taft Drive,37042,36.5678294,-87.3869548
215,Taft Drive,37042,36.5678498,-87.3873203
213,Taft Drive,37042,36.5678720,-87.3876990
213,Taft Drive,37042,36.5677122,-87.3876092
211,Taft Drive,37042,36.5678860,-87.3880396
209,Taft Drive,37042,36.5678178,-87.3885116
209,Taft Drive,37042,36.5679031,-87.3883767
207,Taft Drive,37042,36.5679191,-87.3887212
205,Taft Drive,37042,36.5679393,-87.3890662
203,Taft Drive,37042,36.5679413,-87.3894152
201,Taft Drive,37042,36.5679591,-87.3897848
199,Dalewood Drive,37042,36.5679967,-87.3904253
197,Taft Drive,37042,36.5680539,-87.3907516
191,Taft Drive,37042,36.5681014,-87.3919715
191,Taft Drive,37042,36.5679613,-87.3920909
189,Taft Drive,37042,36.5680961,-87.3923022
189,Taft Drive,37042,36.5679797,-87.3924322
187,Taft Drive,37042,36.5680998,-87.3926407
185,Taft Drive,37042,36.5681275,-87.3929831
185,Taft Drive,37042,36.5679799,-87.3930773
183,Taft Drive,37042,36.5680486,-87.3932300
183,Taft Drive,37042,36.5681787,-87.3933245
181,Taft Drive,37042,36.5681635,-87.3937026
177,Taft Drive,37042,36.5682028,-87.3943338
175,Taft Drive,37042,36.5681362,-87.3948080
175,Taft Drive,37042,36.5682645,-87.3948684
173,Taft Drive,37042,36.5683714,-87.3951546
171,Taft Drive,37042,36.5685744,-87.3953595
169,Taft Drive,37042,36.5688333,-87.3955036
167,Taft Drive,37042,36.5691200,-87.3955081
165,Taft Drive,37042,36.5693910,-87.3954643
163,Taft Drive,37042,36.5696672,-87.3953722
161,Taft Drive,37042,36.5699191,-87.3953084
159,Taft Drive,37042,36.5701896,-87.3952621
157,Taft Drive,37042,36.5704345,-87.3952255
155,Taft Drive,37042,36.5707365,-87.3951877
153,Taft Drive,37042,36.5710263,-87.3951493
151,Taft Drive,37042,36.5713003,-87.3951042
149,Taft Drive,37042,36.5715747,-87.3950459
138,Lexington Drive,37042,36.5718367,-87.3950904
135,Lexington Drive,37042,36.5723151,-87.3950610
137,Lexington Drive,37042,36.5722747,-87.3946667
139,Lexington Drive,37042,36.5722647,-87.3942925
141,Lexington Drive,37042,36.5722276,-87.3939099
143,Lexington Drive,37042,36.5721966,-87.3935326
145,Lexington Drive,37042,36.5721906,-87.3931899
147,Lexington Drive,37042,36.5721546,-87.3928543
149,Lexington Drive,37042,36.5721336,-87.3925100
151,Lexington Drive,37042,36.5721097,-87.3921773
153,Lexington Drive,37042,36.5721931,-87.3916992
153,Lexington Drive,37042,36.5721009,-87.3918369
155,Lexington Drive,37042,36.5719555,-87.3914987
157,Lexington Drive,37042,36.5718033,-87.3910460
133,Marie Drive,37042,36.5721830,-87.3909806
134,Marie Drive,37042,36.5722606,-87.3904244
132,Marie Drive,37042,36.5719736,-87.3904622
161,Lexington Drive,37042,36.5717287,-87.3904435
124,Marie Drive,37042,36.5707649,-87.3907502
128,Marie Drive,37042,36.5712052,-87.3904241
164,Lexington Drive,37042,36.5711795,-87.3899702
830,Peachers Mill Road,37042,36.5695298,-87.3867245
830,Peachers Mill Road,37042,36.5701887,-87.3866953
830,Peachers Mill Road,37042,36.5699243,-87.3869898
830,Peachers Mill Road,37042,36.5702901,-87.3870491
830,Peachers Mill Road,37042,36.5706327,-87.3877020
830,Peachers Mill Road,37042,36.5706007,-87.3884346
830,Peachers Mill Road,37042,36.5702089,-87.3882023
830,Peachers Mill Road,37042,36.5700652,-87.3895712
830,Peachers Mill Road,37042,36.5700744,-87.3891408
830,Peachers Mill Road,37042,36.5708510,-87.3895052
830,Peachers Mill Road,37042,36.5705021,-87.3895273
830,Peachers Mill Road,37042,36.5704876,-87.3891254
830,Peachers Mill Road,37042,36.5708360,-87.3890860
830,Peachers Mill Road,37042,36.5711354,-87.3892699
200,Lexington Drive,37042,36.5711203,-87.3886600
202,Lexington Drive,37042,36.5711072,-87.3884274
204,Lexington Drive,37042,36.5710906,-87.3881900
206,Lexington Drive,37042,36.5710757,-87.3879583
201,Lexington Drive,37042,36.5715460,-87.3884889
902,Christy Court,37042,36.5717635,-87.3884628
904,Christy Court,37042,36.5719871,-87.3884892
906,Christy Court,37042,36.5722301,-87.3885366
908,Christy Court,37042,36.5724842,-87.3884192
911,Christy Court,37042,36.5725312,-87.3881484
909,Christy Court,37042,36.5724069,-87.3879232
907,Christy Court,37042,36.5721683,-87.3878923
905,Christy Court,37042,36.5719359,-87.3879723
903,Christy Court,37042,36.5717216,-87.3879535
205,Lexington Drive,37042,36.5715073,-87.3878924
880,Peachers Mill Road,37042,36.5714119,-87.3872738
880,Peachers Mill Road,37042,36.5715863,-87.3868136
880,Peachers Mill Road,37042,36.5712598,-87.3867505
209,Lexington Drive,37042,36.5710626,-87.3872320
211,Lexington Drive,37042,36.5708934,-87.3872404
868,Peachers Mill Road,37042,36.5708797,-87.3866241
870,Peachers Mill Road,37042,36.5710331,-87.3865932
896,Peachers Mill Road,37042,36.5718046,-87.3868553
902,Peachers Mill Road,37042,36.5722672,-87.3873303
900,Peachers Mill Road,37042,36.5719863,-87.3871920
1695,Fort Campbell Boulevard,37042,36.5824468,-87.4103849
1701,Fort Campbell Boulevard,37042,36.5829074,-87.4105603
1713,Fort Campbell Boulevard,37042,36.5834916,-87.4108796
1715,Fort Campbell Boulevard,37042,36.5837658,-87.4109525
1674,Fort Campbell Boulevard,37042,36.5792023,-87.4102013
64,Hillsboro Road,37042,36.5662204,-87.3859199
710,Peachers Mill Road,37042,36.5661009,-87.3852145
179,Dale Terrace,37042,36.5671030,-87.3936584
149,Dale Terrace,37042,36.5671553,-87.3934726
179,Dale Terrace,37042,36.5672972,-87.3937185
177,Dale Terrace,37042,36.5673382,-87.3941669
175,Dale Terrace,37042,36.5673788,-87.3946200
175,Dale Terrace,37042,36.5672344,-87.3947957
173,Dale Terrace,37042,36.5672689,-87.3949367
173,Dale Terrace,37042,36.5673752,-87.3950741
161,Dale Terrace,37042,36.5671013,-87.3949238
161,Dale Terrace,37042,36.5670620,-87.3951679
161,Dale Terrace,37042,36.5669342,-87.3949604
159,Dale Terrace,37042,36.5669641,-87.3947192
155,Dale Terrace,37042,36.5670737,-87.3943532
155,Dale Terrace,37042,36.5669138,-87.3942297
153,Dale Terrace,37042,36.5668703,-87.3937734
151,Dale Terrace,37042,36.5668709,-87.3933091
149,Dale Terrace,37042,36.5671102,-87.3931630
149,Dale Terrace,37042,36.5672074,-87.3932753
156,Dale Terrace,37042,36.5664117,-87.3944264
211,Dale Terrace,37042,36.5666692,-87.3882527
714,Peachers Mill Road,37042,36.5665421,-87.3856109
225,Dale Terrace,37042,36.5666827,-87.3860719
225,Dale Terrace,37042,36.5665377,-87.3861725
223,Dale Terrace,37042,36.5666925,-87.3863990
221,Dale Terrace,37042,36.5665807,-87.3868390
221,Dale Terrace,37042,36.5667021,-87.3867185
219,Dale Terrace,37042,36.5667068,-87.3870520
217,Dale Terrace,37042,36.5667332,-87.3873653
217,Dale Terrace,37042,36.5666203,-87.3873849
215,Dale Terrace,37042,36.5666905,-87.3878111
215,Dale Terrace,37042,36.5667626,-87.3876901
213,Dale Terrace,37042,36.5666507,-87.3879286
213,Dale Terrace,37042,36.5667471,-87.3880271
211,Dale Terrace,37042,36.5668340,-87.3883248
209,Dale Terrace,37042,36.5668411,-87.3886409
207,Dale Terrace,37042,36.5668717,-87.3889630
205,Dale Terrace,37042,36.5668861,-87.3892698
203,Dale Terrace,37042,36.5668812,-87.3895840
44,Dalewood Drive,37042,36.5669250,-87.3898758
199,Dale Terrace,37042,36.5669676,-87.3904965
197,Dale Terrace,37042,36.5669969,-87.3908192
195,Dale Terrace,37042,36.5670194,-87.3911631
193,Dale Terrace,37042,36.5670439,-87.3914925
191,Dale Terrace,37042,36.5670442,-87.3918485
191,Dale Terrace,37042,36.5669094,-87.3918063
191,Dale Terrace,37042,36.5669829,-87.3919764
189,Dale Terrace,37042,36.5669739,-87.3920951
189,Dale Terrace,37042,36.5670786,-87.3922192
189,Dale Terrace,37042,36.5669099,-87.3923137
187,Dale Terrace,37042,36.5670856,-87.3926376
146,Dale Terrace,37042,36.5668222,-87.3927346
146,Dale Terrace,37042,36.5668366,-87.3925905
146,Dale Terrace,37042,36.5668965,-87.3925843
146,Dale Terrace,37042,36.5668310,-87.3925224
146,Dale Terrace,37042,36.5668922,-87.3924977
146,Dale Terrace,37042,36.5667632,-87.3925425
146,Dale Terrace,37042,36.5666895,-87.3924188
146,Dale Terrace,37042,36.5666114,-87.3925364
148,Dale Terrace,37042,36.5665300,-87.3926280
148,Dale Terrace,37042,36.5665593,-87.3928608
150,Dale Terrace,37042,36.5664156,-87.3931708
152,Dale Terrace,37042,36.5662859,-87.3936926
152,Dale Terrace,37042,36.5664096,-87.3935607
154,Dale Terrace,37042,36.5664554,-87.3939596
156,Dale Terrace,37042,36.5664923,-87.3943392
158,Dale Terrace,37042,36.5663577,-87.3946206
158,Dale Terrace,37042,36.5665170,-87.3947412
160,Dale Terrace,37042,36.5665769,-87.3951492
162,Dale Terrace,37042,36.5666701,-87.3957190
162,Dale Terrace,37042,36.5666626,-87.3955177
164,Dale Terrace,37042,36.5669109,-87.3957218
166,Dale Terrace,37042,36.5671829,-87.3957401
168,Dale Terrace,37042,36.5674750,-87.3956923
168,Dale Terrace,37042,36.5676596,-87.3958325
168,Dale Terrace,37042,36.5676370,-87.3957346
170,Dale Terrace,37042,36.5677260,-87.3954931
172,Dale Terrace,37042,36.5678416,-87.3951322
174,Dale Terrace,37042,36.5678584,-87.3947470
176,Dale Terrace,37042,36.5679037,-87.3944754
176,Dale Terrace,37042,36.5678221,-87.3943828
178,Dale Terrace,37042,36.5678642,-87.3936263
180,Dale Terrace,37042,36.5678443,-87.3935095
178,Dale Terrace,37042,36.5677879,-87.3937434
180,Dale Terrace,37042,36.5676908,-87.3934131
182,Dale Terrace,37042,36.5676438,-87.3930672
184,Dale Terrace,37042,36.5675927,-87.3927594
184,Dale Terrace,37042,36.5677867,-87.3926537
186,Dale Terrace,37042,36.5677900,-87.3923703
186,Dale Terrace,37042,36.5675613,-87.3924559
188,Dale Terrace,37042,36.5675155,-87.3921320
190,Dale Terrace,37042,36.5677082,-87.3918656
190,Dale Terrace,37042,36.5675152,-87.3918342
192,Dale Terrace,37042,36.5674806,-87.3914955
194,Dale Terrace,37042,36.5674658,-87.3911072
196,Dale Terrace,37042,36.5676219,-87.3906528
196,Dale Terrace,37042,36.5674579,-87.3907817
