House number,Street name,Postal code,Latitude,Longitude
6102,Waterbury Lane,37912,35.9973326,-84.0116202
2505,Hammond Lane,37912,35.9971031,-84.0116694
2509,Hammond Lane,37912,35.9968620,-84.0116574
2513,Hammond Lane,37912,35.9966702,-84.0115198
2517,Hammond Lane,37912,35.9965443,-84.0112937
2521,Hammond Lane,37912,35.9964967,-84.0110547
2525,Hammond Lane,37912,35.9964540,-84.0107881
2529,Hammond Lane,37912,35.9965800,-84.0105326
2520,Hammond Lane,37912,35.9968849,-84.0105771
2516,Hammond Lane,37912,35.9969495,-84.0109267
2510,Hammond Lane,37912,35.9970288,-84.0111777
2500,Hammond Lane,37912,35.9972494,-84.0111586
6024,Waterbury Lane,37912,35.9972294,-84.0108430
6018,Waterbury Lane,37912,35.9971930,-84.0105747
6014,Waterbury Lane,37912,35.9971504,-84.0103271
6010,Waterbury Lane,37912,35.9970945,-84.0100654
6004,Waterbury Lane,37912,35.9971011,-84.0097868
2605,Crestpark Road,37912,35.9970850,-84.0095120
2600,Crestpark Road,37912,35.9972880,-84.0090291
2604,Crestpark Road,37912,35.9970646,-84.0090351
2608,Crestpark Road,37912,35.9968458,-84.0090467
2611,Crestpark Road,37912,35.9968362,-84.0095857
2612,Crestpark Road,37912,35.9966431,-84.0091518
2616,Crestpark Road,37912,35.9964591,-84.0092877
2615,Crestpark Road,37912,35.9966191,-84.0097607
2619,Crestpark Road,37912,35.9964355,-84.0099216
2620,Crestpark Road,37912,35.9963027,-84.0094696
2624,Crestpark Road,37912,35.9961174,-84.0095975
2623,Crestpark Road,37912,35.9962349,-84.0100180
2627,Crestpark Road,37912,35.9960242,-84.0100644
6034,Pleasant Ridge Road,37912,35.9954501,-84.0115081
2631,Crestpark Road,37912,35.9958394,-84.0100822
2635,Crestpark Road,37912,35.9956336,-84.0101004
2639,Crestpark Road,37912,35.9954289,-84.0101181
2643,Crestpark Road,37912,35.9952349,-84.0101183
2647,Crestpark Road,37912,35.9949947,-84.0102097
2655,Crestpark Road,37912,35.9946593,-84.0103410
6032,Pleasant Ridge Road,37912,35.9946792,-84.0110867
6038,Pleasant Ridge Road,37912,35.9948940,-84.0119440
256,Crestpark Road,37912,35.9942178,-84.0100444
2664,Crestpark Road,37912,35.9940780,-84.0101013
6200,Pleasant Ridge Road,37912,35.9965776,-84.0129336
6150,Pleasant Ridge Road,37912,35.9961357,-84.0131234
6212,Pleasant Ridge Road,37912,35.9972707,-84.0133898
6218,Pleasant Ridge Road,37912,35.9972546,-84.0139105
6224,Pleasant Ridge Road,37912,35.9974195,-84.0142785
6230,Pleasant Ridge Road,37912,35.9976078,-84.0145344
6236,Pleasant Ridge Road,37912,35.9977975,-84.0147592
2234,Murray Drive,37912,35.9979212,-84.0150240
2222,Murray Drive Northwest,37912,35.9979352,-84.0142829
2216,Murray Drive Northwest,37912,35.9982637,-84.0143962
2204,Murray Drive Northwest,37912,35.9984875,-84.0139894
2152,Murray Drive Northwest,37912,35.9986790,-84.0133510
2149,Wesley Ridge Lane,37912,35.9985713,-84.0149534
2234,Andrea Lane,37921,35.9985580,-84.0160539
2246,Andrea Lane,37921,35.9983848,-84.0163347
2247,Andrea Lane,37921,35.9985558,-84.0167366
2243,Andrea Lane,37921,35.9988223,-84.0166744
2239,Andrea Lane,37921,35.9989273,-84.0163975
2231,Andrea Lane,37921,35.9990155,-84.0161099
2227,Andrea Lane,37921,35.9991414,-84.0158121
2223,Andrea Lane,37921,35.9993345,-84.0156616
6334,Pleasant Ridge Road Northwest,37921,35.9992103,-84.0178256
6357,Downridge Road,37912,36.0069938,-84.0087982
6367,Downridge Road,37912,36.0072384,-84.0095629
6500,Ridge Run Drive Northwest,37921,36.0009002,-84.0210749
6504,Ridge Run Drive Northwest,37921,36.0010997,-84.0212747
6510,Ridge Run Drive Northwest,37921,36.0013079,-84.0215357
2916,Large Oak Lane,37921,36.0013371,-84.0218551
2912,Large Oak Lane,37921,36.0014020,-84.0221161
2908,Large Oak Lane,37921,36.0013910,-84.0223581
2904,Large Oak Lane,37921,36.0015425,-84.0226098
2903,Large Oak Lane,37921,36.0017906,-84.0226274
2907,Large Oak Lane,37921,36.0019020,-84.0223568
2911,Large Oak Lane,37921,36.0018876,-84.0220765
2915,Large Oak Lane,37921,36.0018288,-84.0217837
2919,Large Oak Lane,37921,36.0018096,-84.0214752
6604,Ridge Run Drive Northwest,37921,36.0020178,-84.0212590
6608,Ridge Run Drive Northwest,37921,36.0022036,-84.0211567
6612,Ridge Run Drive Northwest,37921,36.0024498,-84.0209955
6616,Ridge Run Drive Northwest,37921,36.0024817,-84.0206625
6615,Ridge Run Drive Northwest,37921,36.0023214,-84.0204655
6611,Ridge Run Drive Northwest,37921,36.0020482,-84.0205217
6607,Ridge Run Drive Northwest,37921,36.0019224,-84.0207298
6603,Ridge Run Drive Northwest,37921,36.0017872,-84.0208924
6511,Ridge Run Drive Northwest,37921,36.0014928,-84.0210462
6505,Ridge Run Drive Northwest,37921,36.0011942,-84.0207867
6501,Ridge Run Drive Northwest,37921,36.0010047,-84.0205899
6429,Ridge Run Drive Northwest,37921,36.0008326,-84.0202749
6425,Ridge Run Drive Northwest,37921,36.0006422,-84.0201079
6421,Ridge Run Drive Northwest,37921,36.0004585,-84.0199668
6417,Ridge Run Drive Northwest,37921,36.0002525,-84.0197852
6413,Ridge Run Drive Northwest,37921,36.0001022,-84.0196419
6409,Ridge Run Drive Northwest,37921,35.9998702,-84.0194628
6405,Ridge Run Drive Northwest,37921,35.9997556,-84.0191721
6401,Ridge Run Drive Northwest,37921,35.9995563,-84.0190016
6400,Ridge Run Drive Northwest,37921,35.9993055,-84.0191816
6404,Ridge Run Drive Northwest,37921,35.9992610,-84.0195093
6408,Ridge Run Drive Northwest,37921,35.9993806,-84.0197903
6412,Ridge Run Drive Northwest,37921,35.9996106,-84.0198477
6416,Ridge Run Drive Northwest,37921,35.9997896,-84.0199840
6420,Ridge Run Drive Northwest,37921,35.9999777,-84.0201575
6424,Ridge Run Drive Northwest,37921,36.0001380,-84.0203130
6428,Ridge Run Drive Northwest,37921,36.0003335,-84.0205017
6432,Ridge Run Drive Northwest,37921,36.0005362,-84.0206973
2904,Mount Pleasant Road Northwest,37912,36.0003859,-84.0209613
5821,Mondale Road,37912,35.9976434,-84.0029104
1700,Murray Drive Northwest,37912,36.0028830,-84.0083867
2000,Aubrey Lane,37912,35.9982456,-83.9899449
5315,Aubrey Lane,37912,35.9980615,-83.9897294
5311,Aubrey Lane,37912,35.9978324,-83.9895190
5305,Aubrey Lane,37912,35.9976191,-83.9893316
5301,Aubrey Lane,37912,35.9974106,-83.9891390
5213,Aubrey Lane,37912,35.9971796,-83.9889460
5207,Aubrey Lane,37912,35.9969381,-83.9887213
5201,Aubrey Lane,37912,35.9967328,-83.9885365
5133,Aubrey Lane,37912,35.9964296,-83.9884510
5129,Aubrey Lane,37912,35.9961985,-83.9884818
5125,Aubrey Lane,37912,35.9959777,-83.9885122
5121,Aubrey Lane,37912,35.9957543,-83.9885753
5117,Aubrey Lane,37912,35.9954758,-83.9885521
5113,Aubrey Lane,37912,35.9953060,-83.9884057
5109,Aubrey Lane,37912,35.9951127,-83.9882298
5101,Aubrey Lane,37912,35.9949602,-83.9880185
5100,Aubrey Lane,37912,35.9950174,-83.9877458
5104,Aubrey Lane,37912,35.9952153,-83.9876007
5108,Aubrey Lane,37912,35.9953964,-83.9877024
5114,Aubrey Lane,37912,35.9955666,-83.9880014
5120,Aubrey Lane,37912,35.9958011,-83.9880790
5130,Aubrey Lane,37912,35.9963313,-83.9879105
5117,Yates Lane,37912,35.9961506,-83.9876416
5113,Yates Lane,37912,35.9959722,-83.9874490
5109,Yates Lane,37912,35.9957614,-83.9873547
5105,Yates Lane,37912,35.9954720,-83.9872151
5101,Yates Lane,37912,35.9953713,-83.9869758
5100,Yates Lane,37912,35.9955075,-83.9866835
5104,Yates Lane,37912,35.9957606,-83.9866552
5108,Yates Lane,37912,35.9959418,-83.9868519
5112,Yates Lane,37912,35.9961323,-83.9870239
5116,Yates Lane,37912,35.9963129,-83.9871979
5120,Yates Lane,37912,35.9965316,-83.9873861
5124,Yates Lane,37912,35.9966985,-83.9876256
5200,Aubrey Lane,37912,35.9969891,-83.9880754
5206,Aubrey Lane,37912,35.9972032,-83.9882700
5210,Aubrey Lane,37912,35.9974604,-83.9884592
5300,Aubrey Lane,37912,35.9976613,-83.9886762
5306,Aubrey Lane,37912,35.9978930,-83.9888913
5312,Aubrey Lane,37912,35.9981091,-83.9890913
5221,Tillery Road,37912,35.9984592,-83.9835923
1801,Tillery Square Lane,37912,35.9982368,-83.9839721
1805,Tillery Square Lane,37912,35.9981736,-83.9842111
1809,Tillery Square Lane,37912,35.9980688,-83.9844181
1813,Tillery Square Lane,37912,35.9979406,-83.9845829
1817,Tillery Square Lane,37912,35.9978244,-83.9847532
1821,Tillery Square Lane,37912,35.9977008,-83.9849174
1825,Tillery Square Lane,37912,35.9975938,-83.9850731
1829,Tillery Square Lane,37912,35.9974694,-83.9852394
1833,Tillery Square Lane,37912,35.9973444,-83.9854055
1837,Tillery Square Lane,37912,35.9972190,-83.9855728
1841,Tillery Square Lane,37912,35.9970662,-83.9857224
1845,Tillery Square Lane,37912,35.9969256,-83.9859195
1849,Tillery Square Lane,37912,35.9967935,-83.9860967
1853,Tillery Square Lane,37912,35.9966774,-83.9862784
1859,Tillery Square Lane,37912,35.9965763,-83.9864998
1863,Tillery Square Lane,37912,35.9963478,-83.9866298
1860,Tillery Square Lane,37912,35.9961574,-83.9864483
1856,Tillery Square Lane,37912,35.9962885,-83.9861016
1852,Tillery Square Lane,37912,35.9964353,-83.9859509
1848,Tillery Square Lane,37912,35.9965752,-83.9857711
1844,Tillery Square Lane,37912,35.9967005,-83.9855930
1840,Tillery Square Lane,37912,35.9968336,-83.9854232
1836,Tillery Square Lane,37912,35.9969645,-83.9852432
1832,Tillery Square Lane,37912,35.9970932,-83.9850647
1828,Tillery Square Lane,37912,35.9972259,-83.9848916
1822,Tillery Square Lane,37912,35.9973546,-83.9847130
1818,Tillery Square Lane,37912,35.9974724,-83.9845299
1814,Tillery Square Lane,37912,35.9976073,-83.9843582
1810,Tillery Square Lane,37912,35.9977305,-83.9841752
1804,Tillery Square Lane,37912,35.9978121,-83.9839425
1823,Explorer Lane,37912,35.9975539,-83.9839776
1829,Explorer Lane,37912,35.9974122,-83.9841424
1835,Explorer Lane,37912,35.9972824,-83.9843172
1841,Explorer Lane,37912,35.9971512,-83.9844970
1847,Explorer Lane,37912,35.9970160,-83.9846721
1853,Explorer Lane,37912,35.9968906,-83.9848483
1859,Explorer Lane,37912,35.9967663,-83.9850139
1865,Explorer Lane,37912,35.9966329,-83.9852009
1871,Explorer Lane,37912,35.9965032,-83.9853785
1877,Explorer Lane,37912,35.9963763,-83.9855469
1889,Explorer Lane,37912,35.9962738,-83.9857276
1895,Explorer Lane,37912,35.9958658,-83.9862199
1894,Explorer Lane,37912,35.9957860,-83.9858744
1888,Explorer Lane,37912,35.9958564,-83.9856262
1882,Explorer Lane,37912,35.9959722,-83.9854435
1876,Explorer Lane,37912,35.9960936,-83.9852707
1870,Explorer Lane,37912,35.9962279,-83.9850862
1864,Explorer Lane,37912,35.9963577,-83.9849104
1858,Explorer Lane,37912,35.9964873,-83.9847314
1852,Explorer Lane,37912,35.9966155,-83.9845536
1846,Explorer Lane,37912,35.9967402,-83.9843718
1840,Explorer Lane,37912,35.9968682,-83.9841971
1836,Explorer Lane,37912,35.9970002,-83.9840252
1830,Explorer Lane,37912,35.9971135,-83.9838591
1824,Explorer Lane,37912,35.9972650,-83.9836704
1818,Explorer Lane,37912,35.9974054,-83.9835136
1812,Explorer Lane,37912,35.9975588,-83.9833483
5425,Fredonia Road Northwest,37912,36.0013859,-83.9891557
5421,Fredonia Road Northwest,37912,36.0011547,-83.9889245
5417,Fredonia Road Northwest,37912,36.0009363,-83.9887238
5416,Fredonia Road Northwest,37912,36.0011962,-83.9883277
5420,Fredonia Road Northwest,37912,36.0014327,-83.9885523
5424,Fredonia Road Northwest,37912,36.0016221,-83.9887349
5610,Fredonia Road Northwest,37912,36.0027947,-83.9898716
1724,McClain Drive Northwest,37912,36.0031537,-83.9902063
1720,McClain Drive Northwest,37912,36.0033144,-83.9899426
1716,McClain Drive Northwest,37912,36.0034755,-83.9896415
1712,McClain Drive Northwest,37912,36.0036305,-83.9893633
1708,McClain Drive Northwest,37912,36.0037757,-83.9890966
1704,McClain Drive Northwest,37912,36.0039307,-83.9887775
1700,McClain Drive Northwest,37912,36.0040903,-83.9885257
5717,Clinton Highway,37912,36.0052876,-83.9889922
5713,Clinton Highway,37912,36.0055203,-83.9885820
5711,Clinton Highway,37912,36.0057720,-83.9883679
5723,Clinton Highway,37912,36.0060079,-83.9893742
5727,Clinton Highway,37912,36.0063424,-83.9902223
5855,Clinton Highway,37912,36.0067740,-83.9914771
5925,Clinton Highway,37912,36.0071413,-83.9929225
5929,Clinton Highway,37912,36.0074033,-83.9931596
6001,Clinton Highway,37912,36.0075551,-83.9935291
6009,Clinton Highway,37912,36.0076236,-83.9937264
6015,Clinton Highway,37912,36.0077391,-83.9945965
6017,Clinton Highway,37912,36.0078986,-83.9950520
6131,Clinton Highway,37912,36.0082134,-83.9972262
6145,Clinton Highway,37912,36.0082690,-83.9982668
6147,Clinton Highway,37912,36.0083938,-83.9986612
6221,Clinton Highway,37912,36.0086518,-84.0002446
6221,Wade Lane,37912,36.0083379,-83.9997667
2758,Schaad Road,37921,36.0037192,-84.0206313
2750,Schaad Road,37921,36.0043072,-84.0199100
2742,Schaad Road,37921,36.0046443,-84.0196074
102,Stekoia Lane,37921,36.0053987,-84.0193026
104,Stekoia Lane,37921,36.0050412,-84.0188759
103,Stekoia Lane,37912,36.0060195,-84.0193092
6221,Clinton Highway,37912,36.0064230,-84.0192303
6601,Clinton Highway,37912,36.0062907,-84.0182263
6557,Clinton Highway,37912,36.0063906,-84.0172762
6549,Clinton Highway,37912,36.0066828,-84.0160456
6545,Clinton Highway,37912,36.0067275,-84.0158051
6537,Clinton Highway,37912,36.0067455,-84.0152312
6529,Clinton Highway,37912,36.0070435,-84.0140321
6515,Clinton Highway,37912,36.0070791,-84.0133271
6401,Clinton Highway,37912,36.0076040,-84.0098133
6339,Clinton Highway,37912,36.0079264,-84.0086920
6333,Clinton Highway,37912,36.0077222,-84.0076676
6321,Clinton Highway,37912,36.0079784,-84.0072550
6313,Clinton Highway,37912,36.0083409,-84.0060917
2903,Mount Pleasant Road,37921,36.0006937,-84.0212530
6729,Malone Creek Drive,37931,35.9872304,-84.0463260
6701,Malone Creek Drive,37931,35.9874254,-84.0482263
1617,Murray Drive Northwest,37912,36.0060370,-84.0085965
1611,Murray Drive Northwest,37912,36.0057524,-84.0078494
1325,Murray Drive Northwest,37912,36.0062686,-84.0031817
1216,Murray Drive Northwest,37912,36.0064173,-84.0004871
5915,Wade Lane,37912,36.0055349,-83.9982256
5900,Wade Lane,37912,36.0045470,-83.9977090
6016,Blossom Drive,37912,36.0063169,-83.9970375
6010,Wade Lane,37912,36.0071381,-83.9972735
5022,East Inskip Road,37912,36.0220982,-83.9524022
25,Market Square,37902,35.9653822,-83.9201446
36,Market Square,37902,35.9659617,-83.9195602
32,Market Square,37902,35.9658360,-83.9194897
30,Market Square,37902,35.9657802,-83.9194598
28,Market Square,37902,35.9657256,-83.9194283
26,Market Square,37902,35.9656739,-83.9193923
24,Market Square,37902,35.9656143,-83.9193566
22,Market Square,37902,35.9655558,-83.9193215
18,Market Square,37902,35.9654723,-83.9192722
16,Market Square,37902,35.9653805,-83.9192159
14,Market Square,37902,35.9653090,-83.9191904
12,Market Square,37902,35.9652475,-83.9191483
1533,Laurel Avenue,37916,35.9601876,-83.9311153
1537,Laurel Avenue,37916,35.9600050,-83.9312832
1517,Laurel Avenue,37916,35.9601896,-83.9306160
100,16th Street,37916,35.9626460,-83.9325236
100,16th Street,37916,35.9628854,-83.9317712
206,16th Street,37916,35.9615944,-83.9323204
202,16th Street,37916,35.9616886,-83.9323668
1523,Forest Avenue,37916,35.9623069,-83.9315513
1519,Forest Avenue,37916,35.9622529,-83.9317004
1527,Forest Avenue,37916,35.9621919,-83.9318722
1531,Forest Avenue,37916,35.9621387,-83.9320125
1533,Forest Avenue,37916,35.9620747,-83.9321722
1537,Forest Avenue,37916,35.9620186,-83.9322902
116,16th Street,37916,35.9621285,-83.9326324
1513,Highland Avenue,37916,35.9614400,-83.9309358
109,James Agee Street,37916,35.9628520,-83.9311219
105,James Agee Street,37916,35.9629684,-83.9311552
1417,Forest Avenue,37916,35.9625881,-83.9305963
1411,Forest Avenue,37916,35.9626249,-83.9304169
1405,Forest Avenue,37916,35.9627103,-83.9302823
1403,Forest Avenue,37916,35.9628225,-83.9301369
1401,Forest Avenue,37916,35.9628533,-83.9299903
1319,Forest Avenue,37916,35.9628899,-83.9298204
1315,Forest Avenue,37916,35.9629408,-83.9296541
1309,Forest Avenue,37916,35.9630809,-83.9295489
1307,Forest Avenue,37916,35.9630492,-83.9293409
1402,Grand Avenue,37916,35.9631733,-83.9308745
1402,Grand Avenue,37916,35.9633525,-83.9304183
1408,Grand Avenue,37916,35.9631698,-83.9305830
1405,Highland Avenue,37916,35.9620762,-83.9297710
222,James Agee Street,37916,35.9619271,-83.9302458
1543,Highland Avenue,37916,35.9613821,-83.9319906
1503,Forest Avenue,37916,35.9624707,-83.9309559
1511,Forest Avenue,37916,35.9623511,-83.9313546
1507,Forest Avenue,37916,35.9624150,-83.9311516
10,Market Square,37902,35.9651200,-83.9192638
600;601,Market Street Southwest;South Gay Street,37902-1604,35.9637723,-83.9183616
165,Safety City Way,37919,35.9530503,-83.9552088
165,Safety City Way,37919,35.9527478,-83.9555883
1,Shoney Bear Boulevard,37919,35.9528786,-83.9556927
1511,Clinch Avenue,37916,35.9595995,-83.9302812
6008,Tallent Road,37912,36.0052768,-83.9994535
706,South Gay Street,37902,35.9633060,-83.9167758
708,South Gay Street,37902,35.9632447,-83.9167388
722,South Gay Street,37902,35.9628394,-83.9164964
720,South Gay Street,37902,35.9628951,-83.9165302
714,South Gay Street,37902,35.9630343,-83.9167212
716,South Gay Street,37902,35.9629749,-83.9166848
718,South Gay Street,37902,35.9629519,-83.9165649
710,South Gay Street,37902,35.9631609,-83.9167800
712,South Gay Street,37902,35.9631291,-83.9166710
418,South Gay Street,37902,35.9658910,-83.9182581
3900,Decatur Drive,37920,35.9400469,-83.8933998
2256,Estelle Circle Southeast,37920,35.9611148,-83.8821256
2248,Estelle Circle Southeast,37920,35.9611711,-83.8823635
2242,Estelle Circle Southeast,37920,35.9612451,-83.8826166
2234,Estelle Circle Southeast,37920,35.9612208,-83.8829053
2224,Estelle Circle Southeast,37920,35.9610628,-83.8831058
2214,Estelle Circle Southeast,37920,35.9608978,-83.8832591
2201,Spence Place Southeast,37920,35.9606088,-83.8831355
2209,Spence Place Southeast,37920,35.9606155,-83.8827938
2217,Spence Place Southeast,37920,35.9606433,-83.8825367
2225,Spence Place Southeast,37920,35.9606706,-83.8822847
2231,Spence Place Southeast,37920,35.9606886,-83.8820566
2237,Spence Place Southeast,37920,35.9607725,-83.8818024
2326,Spence Place Southeast,37920,35.9608495,-83.8802592
2009,Willis Place Southeast,37920,35.9606595,-83.8802805
2318,Spence Place Southeast,37920,35.9608585,-83.8806106
2308,Spence Place Southeast,37920,35.9608462,-83.8808585
2300,Spence Place Southeast,37920,35.9607176,-83.8810744
2256,Spence Place Southeast,37920,35.9606073,-83.8812513
2248,Spence Place Southeast,37920,35.9604831,-83.8814336
2244,Spence Place Southeast,37920,35.9603849,-83.8816367
2238,Spence Place Southeast,37920,35.9602814,-83.8818780
2232,Spence Place Southeast,37920,35.9602292,-83.8821110
2226,Spence Place Southeast,37920,35.9602670,-83.8823706
2218,Spence Place Southeast,37920,35.9602123,-83.8825806
2212,Spence Place Southeast,37920,35.9602222,-83.8828661
2000,Watson Place Southeast,37920,35.9600745,-83.8833460
2010,Watson Place Southeast,37920,35.9598043,-83.8831991
2207,Island Home Boulevard,37920,35.9593954,-83.8830557
2211,Island Home Boulevard,37920,35.9594167,-83.8828209
2217,Island Home Boulevard,37920,35.9594065,-83.8825896
2221,Island Home Boulevard,37920,35.9594214,-83.8823960
2227,Island Home Boulevard,37920,35.9594242,-83.8821119
2237,Island Home Boulevard,37920,35.9594589,-83.8817530
2245,Island Home Boulevard,37920,35.9594614,-83.8814398
2249,Island Home Boulevard,37920,35.9595244,-83.8812304
2301,Island Home Boulevard,37920,35.9594877,-83.8810280
2307,Island Home Boulevard,37920,35.9595410,-83.8808197
2321,Island Home Boulevard,37920,35.9596231,-83.8803152
2027,Willis Place Southeast,37920,35.9600036,-83.8802984
2017,Willis Place Southeast,37920,35.9604262,-83.8803101
2316,Island Home Boulevard,37920,35.9589262,-83.8803338
2300,Island Home Boulevard,37920,35.9588064,-83.8808093
2244,Island Home Boulevard,37920,35.9588611,-83.8813382
2238,Island Home Boulevard,37920,35.9588525,-83.8815791
2234,Island Home Boulevard,37920,35.9588551,-83.8817935
2228,Island Home Boulevard,37920,35.9588382,-83.8820042
2222,Island Home Boulevard,37920,35.9588225,-83.8822268
2218,Island Home Boulevard,37920,35.9588218,-83.8824563
2212,Island Home Boulevard,37920,35.9587997,-83.8826703
2208,Island Home Boulevard,37920,35.9587858,-83.8829015
2200,Island Home Boulevard,37920,35.9587663,-83.8831109
