House number,Street name,Postal code,Latitude,Longitude
1493,Windsor Park Drive,81521,39.1576696,-108.7107379
127,Fremont Street,81521,39.1578727,-108.7107281
184,Red Rocks Street,81521,39.1578601,-108.7110598
121,Fremont Street,81521,39.1580421,-108.7107383
168,Red Rocks Street,81521,39.1580559,-108.7110707
113,Fremont Street,81521,39.1582531,-108.7107287
146,Red Rocks Street,81521,39.1582430,-108.7110597
109,Fremont Street,81521,39.1584292,-108.7107371
105,Fremont Street,81521,39.1586190,-108.7107410
103,Red Rocks Street,81521,39.1586937,-108.7116075
401,Jurassic Avenue,81521,39.1521228,-108.7368350
401 B Unit 1,Jurassic Avenue,81521,39.1522415,-108.7368353
532,Raptor Road,81521,39.1532310,-108.7388113
1201,Sunrose Lane,81521,39.1748682,-108.7171541
1203,Sunrose Lane,81521,39.1750102,-108.7171478
1211,Sunrose Lane,81521,39.1750383,-108.7166092
1209,Sunrose Lane,81521,39.1748957,-108.7166102
1205,Sunrose Lane,81521,39.1748798,-108.7168746
1207,Sunrose Lane,81521,39.1750300,-108.7168848
1213,Sunrose Lane,81521,39.1748788,-108.7163257
1215,Sunrose Lane,81521,39.1750300,-108.7163319
1109,Sunrose Lane,81521,39.1750104,-108.7187162
1105,Sunrose Lane,81521,39.1750122,-108.7190001
1117,Sunrose Lane,81521,39.1750273,-108.7181758
1111,Sunrose Lane,81521,39.1748899,-108.7184557
1231,Sunrose Lane,81521,39.1750021,-108.7151548
465,Phyllis Drive,81521,39.1649686,-108.7108764
467,Phyllis Drive,81521,39.1649683,-108.7107304
463,Phyllis Drive,81521,39.1649730,-108.7110316
459,Phyllis Drive,81521,39.1649636,-108.7115168
461,Phyllis Drive,81521,39.1649633,-108.7113716
457,Phyllis Drive,81521,39.1649536,-108.7118542
455,Phyllis Drive,81521,39.1648718,-108.7119434
454,Phyllis Drive,81521,39.1645789,-108.7113749
450,Phyllis Drive,81521,39.1645791,-108.7115219
451,Phyllis Drive,81521,39.1645619,-108.7119985
453,Phyllis Drive,81521,39.1646743,-108.7119995
1551,Lola Court,81521,39.1653902,-108.7093267
1525,Lola Court,81521,39.1653545,-108.7098803
458,Phyllis Drive,81521,39.1645741,-108.7108690
460,Phyllis Drive,81521,39.1645739,-108.7107278
456,Phyllis Drive,81521,39.1645746,-108.7110100
1683,Derby Court,81521,39.1669005,-108.7065410
1584,Elmont Court,81521,39.1664164,-108.7084470
1568,Elmont Court,81521,39.1664193,-108.7088472
1542,Elmont Court,81521,39.1664249,-108.7092555
1516,Elmont Court,81521,39.1663997,-108.7095979
1504,Elmont Court,81521,39.1664081,-108.7101354
1574,Lola Court,81521,39.1650192,-108.7088394
1597,Lola Court,81521,39.1653946,-108.7084502
1596,Powis Lane,81521,39.1656146,-108.7083769
1564,Powis Lane,81521,39.1656099,-108.7089744
486,Brandon Drive,81521,39.1653793,-108.7078657
474,Brandon Drive,81521,39.1653770,-108.7073780
462,Brandon Drive,81521,39.1650999,-108.7073586
438,Brandon Drive,81521,39.1648575,-108.7078552
414,Brandon Drive,81521,39.1645962,-108.7073443
402,Brandon Drive,81521,39.1645972,-108.7078001
401,Brandon Drive,81521,39.1645999,-108.7084342
437,Brandon Drive,81521,39.1648242,-108.7083892
1598,Lola Court,81521,39.1650246,-108.7084568
1847,K Road,81521,39.1639912,-108.7108739
1659,Powis Lane,81521,39.1660640,-108.7070094
1705,Powis Lane,81521,39.1660290,-108.7056043
1725,Powis Lane,81521,39.1660416,-108.7049766
1748,Powis Lane,81521,39.1656286,-108.7044355
1736,Powis Lane,81521,39.1656205,-108.7047003
1704,Powis Lane,81521,39.1656015,-108.7056668
1696,Powis Lane,81521,39.1656287,-108.7059853
1682,Powis Lane,81521,39.1656190,-108.7063043
1660,Powis Lane,81521,39.1656251,-108.7069044
1616,Powis Lane,81521,39.1656165,-108.7075468
496,Brandon Drive,81521,39.1656152,-108.7078707
574,Lois Drive,81521,39.1672188,-108.7044755
562,Lois Drive,81521,39.1669250,-108.7045159
526,Lois Drive,81521,39.1666276,-108.7045141
514,Lois Drive,81521,39.1663475,-108.7044988
1605,Derby Court,81521,39.1668339,-108.7078297
1573,Elmont Court,81521,39.1668579,-108.7087047
1551,Elmont Court,81521,39.1668282,-108.7090180
1527,Elmont Court,81521,39.1668575,-108.7097041
1530,Myers Lane,81521,39.1671981,-108.7094774
1506,Myers Lane,81521,39.1672980,-108.7101463
1548,Myers Lane,81521,39.1672021,-108.7092227
585,Lois Drive,81521,39.1672084,-108.7055716
1686,Myers Lane,81521,39.1672011,-108.7059513
1674,Myers Lane,81521,39.1671983,-108.7065334
1650,Myers Lane,81521,39.1671955,-108.7068550
1646,Myers Lane,81521,39.1672231,-108.7071668
1622,Myers Lane,81521,39.1671999,-108.7074717
598,Brandon Drive,81521,39.1671891,-108.7078671
587,Brandon Drive,81521,39.1671869,-108.7083639
1570,Myers Lane,81521,39.1671947,-108.7086753
1562,Myers Lane,81521,39.1672011,-108.7089430
1653,Myers Lane,81521,39.1676430,-108.7069429
1665,Myers Lane,81521,39.1676460,-108.7066338
1677,Myers Lane,81521,39.1676658,-108.7063476
1693,Myers Lane,81521,39.1676303,-108.7059938
1701,Myers Lane,81521,39.1676305,-108.7056141
1725,Myers Lane,81521,39.1676420,-108.7048951
1611,Myers Lane,81521,39.1676648,-108.7078485
1635,Myers Lane,81521,39.1676420,-108.7075217
1649,Myers Lane,81521,39.1676493,-108.7072371
1541,Myers Lane,81521,39.1676372,-108.7094099
1555,Myers Lane,81521,39.1676426,-108.7091669
1567,Myers Lane,81521,39.1676695,-108.7089113
1589,Myers Lane,81521,39.1676507,-108.7086688
1593,Myers Lane,81521,39.1676397,-108.7083796
1142,Windsor Park Drive,81521,39.1572279,-108.7189460
1138,Windsor Park Drive,81521,39.1572275,-108.7190135
1148,Windsor Park Drive,81521,39.1574576,-108.7185023
1152,Windsor Park Drive,81521,39.1575088,-108.7185032
1108,Windsor Park Drive,81521,39.1576524,-108.7194456
1112,Windsor Park Drive,81521,39.1576002,-108.7194453
1128,Windsor Park Drive,81521,39.1573516,-108.7193668
1122,Windsor Park Drive,81521,39.1573977,-108.7193973
1158,Windsor Park Drive,81521,39.1575601,-108.7185041
1132,Windsor Park Drive,81521,39.1572272,-108.7190811
1118,Windsor Park Drive,81521,39.1574439,-108.7194278
1102,Windsor Park Drive,81521,39.1577046,-108.7194461
167,Kent Street,81521,39.1581855,-108.7192673
1109,Aspen Village Loop,81521,39.1603806,-108.7193888
1101,Aspen Village Loop,81521,39.1599771,-108.7193687
1105,Aspen Village Loop,81521,39.1601520,-108.7193731
1165,Aspen Village Loop,81521,39.1603392,-108.7176278
1153,Aspen Village Loop,81521,39.1604825,-108.7178581
1141,Aspen Village Loop,81521,39.1605455,-108.7181601
1139,Aspen Village Loop,81521,39.1605355,-108.7184953
1127,Aspen Village Loop,81521,39.1605452,-108.7188319
1113,Aspen Village Loop,81521,39.1605315,-108.7191693
1118,Laura Avenue,81521,39.1595740,-108.7194006
131,Aspen Village Court,81521,39.1591619,-108.7192242
143,Aspen Village Court,81521,39.1593495,-108.7194218
430,South Pine Street,81521,39.1554054,-108.7189963
1145,East Carolina Avenue,81521,39.1569705,-108.7179600
1159,East Carolina Avenue,81521,39.1569735,-108.7176946
1137,East Carolina Avenue,81521,39.1569725,-108.7182365
1157,East Carolina Avenue,81521,39.1567314,-108.7175286
1155,East Carolina Avenue,81521,39.1565128,-108.7175266
1123,East Carolina Avenue,81521,39.1567251,-108.7187535
1107,East Carolina Avenue,81521,39.1569420,-108.7189992
1103,East Carolina Avenue,81521,39.1569552,-108.7194458
1129,East Carolina Avenue,81521,39.1569365,-108.7187495
1105,East Carolina Avenue,81521,39.1567353,-108.7189973
1101,East Carolina Avenue,81521,39.1567387,-108.7194435
1131,East Carolina Avenue,81521,39.1565847,-108.7182698
1143,East Carolina Avenue,81521,39.1565167,-108.7180223
1124,East Carolina Avenue,81521,39.1560785,-108.7187025
1128,East Carolina Avenue,81521,39.1558787,-108.7186894
1120,East Carolina Avenue,81521,39.1562850,-108.7186992
1156,East Carolina Avenue,81521,39.1558453,-108.7175253
1154,East Carolina Avenue,81521,39.1560405,-108.7175292
1158,East Carolina Avenue,81521,39.1556360,-108.7175273
1146,East Carolina Avenue,81521,39.1556254,-108.7180195
1138,East Carolina Avenue,81521,39.1556406,-108.7183058
1142,East Carolina Avenue,81521,39.1560105,-108.7179711
1134,East Carolina Avenue,81521,39.1560092,-108.7182168
225,Sargent Circle,81521,39.1558687,-108.7172529
239,Sargent Circle,81521,39.1556748,-108.7171762
201,Sargent Circle,81521,39.1560727,-108.7172563
1016,East Aspen Avenue,81521,39.1586277,-108.7215418
125,South Pine Street,81521,39.1581641,-108.7199602
1053,Cedar Way,81521,39.1581572,-108.7205310
255,South Pine Street,81521,39.1573433,-108.7206640
253,South Pine Street,81521,39.1572832,-108.7203163
251,South Pine Street,81521,39.1572827,-108.7199970
212,Sargent Circle,81521,39.1560590,-108.7166797
224,Sargent Circle,81521,39.1559525,-108.7167340
241,Sargent Circle,81521,39.1555994,-108.7171068
227,Sargent Circle,81521,39.1557837,-108.7172273
213,Sargent Circle,81521,39.1559870,-108.7172551
1299,East Carolina Avenue,81521,39.1567782,-108.7151504
1291,East Carolina Avenue,81521,39.1568158,-108.7152557
1271,East Carolina Avenue,81521,39.1569273,-108.7156960
1275,East Carolina Avenue,81521,39.1569296,-108.7155838
1279,East Carolina Avenue,81521,39.1569302,-108.7154869
1226,East Carolina Avenue,81521,39.1563029,-108.7164182
1238,East Carolina Avenue,81521,39.1563700,-108.7163452
1202,East Carolina Avenue,81521,39.1561815,-108.7165612
1214,East Carolina Avenue,81521,39.1562403,-108.7164882
1255,East Carolina Avenue,81521,39.1569288,-108.7161684
1253,East Carolina Avenue,81521,39.1569265,-108.7162806
1259,East Carolina Avenue,81521,39.1569283,-108.7159616
1257,East Carolina Avenue,81521,39.1569293,-108.7160715
1254,East Carolina Avenue,81521,39.1564679,-108.7162016
1278,East Carolina Avenue,81521,39.1564683,-108.7160530
1213,East Carolina Avenue,81521,39.1569408,-108.7170936
1211,East Carolina Avenue,81521,39.1568650,-108.7171953
1237,East Carolina Avenue,81521,39.1569303,-108.7166516
1239,East Carolina Avenue,81521,39.1569292,-108.7165417
1233,East Carolina Avenue,81521,39.1569275,-108.7168607
1235,East Carolina Avenue,81521,39.1569298,-108.7167484
1207,East Carolina Avenue,81521,39.1566036,-108.7171849
1203,East Carolina Avenue,81521,39.1565285,-108.7171843
1201,East Carolina Avenue,81521,39.1564415,-108.7171813
1209,East Carolina Avenue,81521,39.1566889,-108.7171834
233,Park Street,81521,39.1549259,-108.7128325
235,Park Street,81521,39.1548409,-108.7128330
1330,East Carolina Avenue,81521,39.1562563,-108.7143060
1332,East Carolina Avenue,81521,39.1562540,-108.7141962
1362,East Carolina Avenue,81521,39.1562337,-108.7138523
1360,East Carolina Avenue,81521,39.1562360,-108.7139620
159,Park Street,81521,39.1561381,-108.7129322
157,Park Street,81521,39.1562045,-108.7130139
150,Drumlin Circle,81521,39.1562323,-108.7110505
148,Drumlin Circle,81521,39.1563157,-108.7110039
236,Drumlin Circle,81521,39.1551432,-108.7109859
1428,Drumlin Street,81521,39.1555183,-108.7116828
304,North Lake Court,81521,39.1544128,-108.7135470
302,North Lake Court,81521,39.1543129,-108.7136117
269,Narrow Leaf Drive,81521,39.1544352,-108.7147790
111,Lyndhurst Avenue,81521,39.1595021,-108.7137233
109,Wimberly Drive,81521,39.1594828,-108.7144629
125,Sunbury Lane,81521,39.1593450,-108.7152368
145,Compton Court,81521,39.1583339,-108.7135716
157,Woodstock Street,81521,39.1581709,-108.7144368
115,Altimont Court,81521,39.1586303,-108.7147490
1279,Windsor Park Drive,81521,39.1579316,-108.7155390
1269,Windsor Park Drive,81521,39.1578747,-108.7156386
135,South Ash Street,81521,39.1581173,-108.7258178
168,South Sycamore Street,81521,39.1576028,-108.7237967
160,South Sycamore Street,81521,39.1579453,-108.7239708
164,South Sycamore Street,81521,39.1578317,-108.7239701
142,South Sycamore Street,81521,39.1580993,-108.7240376
134,South Sycamore Street,81521,39.1582128,-108.7240384
807,Golden Jubilee Drive,81521,39.1729243,-108.7420015
810,Elberta Drive,81521,39.1717149,-108.7405664
746,Suncrest Drive,81521,39.1717067,-108.7418106
794,Cresthaven Drive,81521,39.1721550,-108.7420123
848,Cresthaven Drive,81521,39.1724700,-108.7420206
477,Elmwood Court,81521,39.1733515,-108.7379810
478,Elmwood Court,81521,39.1729883,-108.7379911
719,Galena Drive,81521,39.1683302,-108.7417045
1290,Santa Fe Circle,81521,39.1674229,-108.7470191
1296,Santa Fe Circle,81521,39.1674328,-108.7468612
1284,Santa Fe Circle,81521,39.1674341,-108.7473335
1278,Santa Fe Circle,81521,39.1673889,-108.7474909
596,Birchwood Court,81521,39.1678048,-108.7455096
592,Birchwood Court,81521,39.1676024,-108.7454819
586,Birchwood Court,81521,39.1673942,-108.7454681
562,Birchwood Street,81521,39.1669657,-108.7454819
550,Birchwood Street,81521,39.1667650,-108.7454699
526,Birchwood Street,81521,39.1663423,-108.7454689
502,Birchwood Street,81521,39.1659298,-108.7454738
448,Birchwood Street,81521,39.1651101,-108.7454887
444,Birchwood Street,81521,39.1649185,-108.7454848
426,Birchwood Street,81521,39.1644956,-108.7457292
574,Birchwood Street,81521,39.1671845,-108.7454954
496,Birchwood Street,81521,39.1655358,-108.7454988
472,Birchwood Street,81521,39.1653252,-108.7455152
438,Birchwood Street,81521,39.1646839,-108.7454774
414,Birchwood Street,81521,39.1645281,-108.7460296
428,Juniper Street,81521,39.1649058,-108.7463146
427,Birchwood Street,81521,39.1649082,-108.7459792
449,Birchwood Street,81521,39.1651211,-108.7459748
474,Juniper Street,81521,39.1653250,-108.7462934
473,Birchwood Street,81521,39.1653246,-108.7459578
495,Birchwood Street,81521,39.1655469,-108.7459633
496,Juniper Street,81521,39.1655370,-108.7463096
1235,Breeze Drive,81521,39.1659303,-108.7476180
1295,Breeze Drive,81521,39.1659411,-108.7483625
553,Birchwood Street,81521,39.1668061,-108.7459741
554,Juniper Street,81521,39.1668028,-108.7462888
540,Juniper Street,81521,39.1665847,-108.7462797
539,Birchwood Street,81521,39.1665895,-108.7459734
527,Birchwood Street,81521,39.1663751,-108.7459728
515,Birchwood Street,81521,39.1661627,-108.7459738
504,Juniper Street,81521,39.1659420,-108.7463087
503,Birchwood Street,81521,39.1659418,-108.7459555
565,Birchwood Street,81521,39.1670179,-108.7459574
566,Juniper Street,81521,39.1670181,-108.7463087
347,North Bookcliff Court,81521,39.1633536,-108.7149190
352,North Bookcliff Court,81521,39.1636530,-108.7142256
382,North Bookcliff Court,81521,39.1641219,-108.7144955
377,North Bookcliff Court,81521,39.1639505,-108.7148873
365,Belden Court,81521,39.1637490,-108.7159264
1156,Richwood Avenue,81521,39.1656717,-108.7182992
1190,Richwood Avenue,81521,39.1656756,-108.7169887
484,Hawthorne Street,81521,39.1660143,-108.7164265
472,Hawthorne Street,81521,39.1658252,-108.7164264
460,Hawthorne Street,81521,39.1656694,-108.7164208
448,Hawthorne Street,81521,39.1654829,-108.7163822
1203,Woodland Avenue,81521,39.1655449,-108.7157825
1201,Woodland Avenue,81521,39.1655271,-108.7160755
418,Woodland Court,81521,39.1650115,-108.7154611
410,Woodland Court,81521,39.1647504,-108.7154554
423,Woodland Court,81521,39.1651169,-108.7160664
411,Woodland Court,81521,39.1649017,-108.7160975
1263,Wolf Creek Court,81521,39.1614741,-108.7163660
1178,Cherrywood Avenue,81521,39.1645479,-108.7172767
400,Hawthorne Street,81521,39.1645554,-108.7166920
1101,Cherrywood Avenue,81521,39.1650803,-108.7194541
1109,Richwood Avenue,81521,39.1656985,-108.7194596
1103,Richwood Avenue,81521,39.1655033,-108.7194603
1139,Laurel Court,81521,39.1670201,-108.7174070
1201,Libra Court,81521,39.1668038,-108.7161217
1135,Alexander Court,81521,39.1622566,-108.7189853
1125,Alexander Court,81521,39.1623714,-108.7190910
1130,Alexander Court,81521,39.1620155,-108.7189963
1120,Alexander Court,81521,39.1619249,-108.7191065
325,South Pine Street,81521,39.1547776,-108.7199582
1071,East Cleveland Avenue,81521,39.1547352,-108.7203006
1431,Satterfield Avenue,81521,39.1521784,-108.7117937
1428,Satterfield Avenue,81521,39.1517702,-108.7120389
288,Oakwood Avenue,81521,39.1716986,-108.7315133
244,Oakwood Avenue,81521,39.1716925,-108.7320533
200,Oakwood Avenue,81521,39.1716914,-108.7325978
796,North Mesa Street,81521,39.1712593,-108.7329473
1306,Niblick Way,81521,39.1356454,-108.7143337
1332,Niblick Way,81521,39.1356523,-108.7138672
1354,Niblick Way,81521,39.1356562,-108.7132462
1378,Niblick Way,81521,39.1356577,-108.7127270
1424,Niblick Way,81521,39.1356490,-108.7117116
1444,Niblick Way,81521,39.1356471,-108.7112051
1402,Niblick Way,81521,39.1356512,-108.7122945
1327,Eagle Way,81521,39.1366562,-108.7138832
1351,Eagle Way,81521,39.1363551,-108.7138853
1485,Adobe Falls Way,81521,39.1367991,-108.7114344
1358,Kiva Drive,81521,39.1363699,-108.7133278
1382,Kiva Drive,81521,39.1363765,-108.7128964
1406,Kiva Drive,81521,39.1363759,-108.7124046
1448,Kiva Drive,81521,39.1363839,-108.7119641
1483,Adobe Falls Way,81521,39.1363593,-108.7114817
1471,Adobe Falls Way,81521,39.1360942,-108.7114539
1237,Adobe Falls Way,81521,39.1381353,-108.7120306
1405,Kiva Drive,81521,39.1368073,-108.7124062
1381,Kiva Drive,81521,39.1367885,-108.7128569
1357,Kiva Drive,81521,39.1368181,-108.7132961
1305,Eagle Way,81521,39.1369518,-108.7139267
1326,Fairway Drive,81521,39.1366712,-108.7143917
1347,Fairway Drive,81521,39.1363958,-108.7149588
1348,Fairway Drive,81521,39.1363713,-108.7144020
1305,Niblick Way,81521,39.1360763,-108.7143553
1329,Niblick Way,81521,39.1360889,-108.7139090
1368,Eagle Way,81521,39.1360963,-108.7133664
1377,Niblick Way,81521,39.1360624,-108.7129436
1401,Niblick Way,81521,39.1360736,-108.7124799
1421,Niblick Way,81521,39.1360655,-108.7119464
121,South Pine Street,81521,39.1582694,-108.7199598
1813,Branding Iron Court,81521,39.1458014,-108.7017174
916,19 1/2 Road,81521,39.1378173,-108.6914103
1400,Lakeview Place,81521,39.1383952,-108.7124181
1223,Eagle Way,81521,39.1381267,-108.7138989
1295,Eagle Way,81521,39.1372333,-108.7138869
1277,Eagle Way,81521,39.1375278,-108.7138719
1447,Kiva Drive,81521,39.1368065,-108.7119520
1488,Adobe Falls Way,81521,39.1363427,-108.7109380
1097,Adobe View Way,81521,39.1449019,-108.7200553
258,Palo Verde Court,81521,39.1619796,-108.7204320
258,Westwater Circle,81521,39.1619615,-108.7182594
243,Javan Court,81521,39.1635611,-108.7205199
242,Javan Court,81521,39.1635076,-108.7202386
501,Blair Street,81521,39.1511669,-108.7193319
495,Blair Street,81521,39.1515384,-108.7193246
471,Blair Street,81521,39.1518634,-108.7193284
465,Blair Street,81521,39.1522386,-108.7193324
607,South Pine Street,81521,39.1531146,-108.7199832
605,South Pine Street,81521,39.1532773,-108.7199838
1094,Red Sky Road,81521,39.1444947,-108.7200638
1802,Highway 6 and 50,81521,39.1492902,-108.7187824
795,Kayenta Way,81521,39.1449517,-108.7230467
949,Kayenta Way,81521,39.1437085,-108.7238193
975,Karp Avenue,81521,39.1428305,-108.7225298
1043,Karp Avenue,81521,39.1428383,-108.7215678
