House number,Street name,Postal code,Latitude,Longitude
9848,East Ida Circle,80111,39.6107087,-104.8737814
5222,South Emporia Way,80111,39.6225659,-104.8755715
9944,East Berry Drive,80111,39.6155328,-104.8727609
5794,South Florence Street,80111,39.6118841,-104.8719566
9855,East Dorado Avenue,80111,39.6137499,-104.8741692
9749,East Ida Circle,80111,39.6104241,-104.8749959
9831,East Progress Circle,80111,39.6220519,-104.8740765
9734,East Crestline Circle,80111,39.6193132,-104.8750227
10000,East Belleview Avenue,80111,39.6228050,-104.8718139
5130,South Emporia Way,80111,39.6233920,-104.8737012
5106,South Long Meadow Circle,80111,39.6236910,-104.8718104
10239,East Berry Drive,80111,39.6166476,-104.8698195
5103,South Long Meadow Lane,80111,39.6238057,-104.8732906
5626,South Galena Street,80111,39.6151293,-104.8706218
9894,East Ida Avenue,80111,39.6111114,-104.8738406
5866,South Florence Street,80111,39.6103739,-104.8717369
5166,South Emporia Way,80111,39.6225668,-104.8737518
5214,South Emporia Way,80111,39.6224038,-104.8753575
5828,South Fulton Way,80111,39.6112506,-104.8706986
9850,East Dorado Avenue,80111,39.6125774,-104.8745608
9866,East Crestline Circle,80111,39.6190763,-104.8745018
5112,South Long Meadow Circle,80111,39.6233220,-104.8724001
5170,South Emporia Way,80111,39.6225422,-104.8738515
5117,South Emporia Way,80111,39.6237864,-104.8749229
10452,East Ida Place,80111,39.6116128,-104.8671315
5122,South Emporia Way,80111,39.6235486,-104.8736856
10471,East Ida Place,80111,39.6118258,-104.8670119
5408,South Florence Court,80111,39.6170173,-104.8727201
5622,South Florence Street,80111,39.6144446,-104.8728334
5158,South Emporia Way,80111,39.6228401,-104.8737077
5806,South Dayton Court,80111,39.6124517,-104.8755558
5108,South Long Meadow Circle,80111,39.6235228,-104.8719134
5804,South Dayton Court,80111,39.6125113,-104.8752545
9896,East Dorado Avenue,80111,39.6131885,-104.8740504
5854,South Hanover Way,80111,39.6099106,-104.8670921
5193,South Emporia Way,80111,39.6228725,-104.8751338
9755,East Dorado Avenue,80111,39.6136879,-104.8751364
9920,East Progress Circle,80111,39.6215176,-104.8731224
5538,South Hillside Street,80111,39.6156976,-104.8681241
5117,Long Meadow Circle,80111,39.6232477,-104.8730767
5101,South Long Meadow Lane,80111,39.6239840,-104.8733044
5375,South Fulton Court,80111,39.6197942,-104.8721539
5175,South Emporia Way,80111,39.6228639,-104.8742892
5125,Long Meadow Circle,80111,39.6224847,-104.8731969
5110,South Emporia Way,80111,39.6238568,-104.8737983
5157,South Emporia Way,80111,39.6234028,-104.8745844
5390,South Fulton Court,80111,39.6189042,-104.8715127
5109,South Long Meadow Circle,80111,39.6239881,-104.8723310
5113,South Emporia Way,80111,39.6237859,-104.8748217
5109,South Emporia Way,80111,39.6238087,-104.8747328
9980,East Progress Circle,80111,39.6206517,-104.8715783
5194,South Emporia Way,80111,39.6223748,-104.8747942
5133,South Emporia Way,80111,39.6234850,-104.8756175
10447,East Dorado Place,80111,39.6144694,-104.8669914
5165,South Emporia Way,80111,39.6232450,-104.8745325
10483,East Berry Drive,80111,39.6159700,-104.8670059
10477,East Dorado Place,80111,39.6137004,-104.8669732
5529,South Hanover Way,80111,39.6157686,-104.8677293
5137,South Emporia Way,80111,39.6233698,-104.8756185
5138,South Emporia Way,80111,39.6232850,-104.8740739
5784,South Florence Street,80111,39.6121375,-104.8721146
5804,South Hanover Way,80111,39.6107756,-104.8671331
9828,East Ida Circle,80111,39.6099242,-104.8737201
5102,South Emporia Way,80111,39.6238474,-104.8741473
5120,Long Meadow Circle,80111,39.6224903,-104.8727755
5816,South Florence Street,80111,39.6114078,-104.8717809
5118,South Emporia Way,80111,39.6236242,-104.8736618
5182,South Emporia Way,80111,39.6223070,-104.8741900
5134,South Emporia Way,80111,39.6233926,-104.8741216
9846,East Crestline Circle,80111,39.6195380,-104.8744995
5798,South Galena Street,80111,39.6114176,-104.8696731
5385,South Florence Court,80111,39.6192223,-104.8733786
9818,East Ida Circle,80111,39.6099163,-104.8743206
5664,South Fulton Way,80111,39.6138357,-104.8718435
5210,South Emporia Way,80111,39.6224130,-104.8752525
5198,South Emporia Way,80111,39.6223768,-104.8749007
5102,South Long Meadow Lane,80111,39.6239726,-104.8727592
5197,South Emporia Way,80111,39.6230241,-104.8753117
5189,South Emporia Way,80111,39.6227931,-104.8750263
9815,East Dorado Avenue,80111,39.6138116,-104.8745392
5123,Long Meadow Circle,80111,39.6226175,-104.8733395
5150,South Emporia Way,80111,39.6230888,-104.8737667
5261,South Emporia Court,80111,39.6210129,-104.8755469
5154,South Emporia Way,80111,39.6230237,-104.8737105
5118,Long Meadow Circle,80111,39.6226129,-104.8725906
5730,South Geneva Street,80111,39.6123169,-104.8687693
10259,East Berry Drive,80111,39.6166066,-104.8694730
5408,South Fulton Court,80111,39.6170212,-104.8715457
5121,South Emporia Way,80111,39.6238117,-104.8750168
5169,South Emporia Way,80111,39.6231631,-104.8745563
5209,South Emporia Way,80111,39.6230500,-104.8755955
5834,South Hanover Way,80111,39.6105303,-104.8671353
5105,South Kearney Court,80111,39.6237531,-104.9183290
7101,East Berry Avenue,80111,39.6173082,-104.9058039
5590,Preserve Drive,80121,39.6154280,-104.9232995
5510,South Newport Street,80111,39.6164990,-104.9091201
7000,East Belleview Avenue,80111,39.6232426,-104.9071890
7201,East Berry Avenue,80111,39.6173076,-104.9047045
7000,East Belleview Avenue,80111,39.6232397,-104.9069765
7100,East Belleview Avenue,80111,39.6232731,-104.9053357
5360,South Kearney Street,80111,39.6191279,-104.9175198
5609,South Locust Street,80111,39.6146436,-104.9154553
7000,East Belleview Avenue,80111,39.6235558,-104.9066219
4590,East Perry Pky,80121,39.6204953,-104.9310892
4041,East Forbes Court,80121,39.6163310,-104.9395418
5240,Preserve Pky South,80121,39.6101317,-104.9278583
5241,South Quebec Street,80111,39.6216861,-104.9052480
5340,South Jasmine Street,80111,39.6195978,-104.9192804
5490,South Locust Street,80111,39.6171651,-104.9144719
5261,South Quebec Street,80111,39.6215945,-104.9047698
7000,East Belleview Avenue,80111,39.6229926,-104.9073153
6260,East Powers Avenue,80111,39.6146342,-104.9166209
5261,South Quebec Street,80111,39.6215381,-104.9047860
5530,Hawthorn Circle,80121,39.6100768,-104.9234272
7100,East Belleview Avenue,80111,39.6229078,-104.9053218
5695,South Quebec Street,80111,39.6134878,-104.9054220
6401,East Powers Avenue,80111,39.6152807,-104.9145555
5241,South Quebec Street,80111,39.6217374,-104.9052543
5661,South Krameria Court,80111,39.6135907,-104.9178980
5031,East Perry Pky,80121,39.6236619,-104.9288398
7201,East Crestline Avenue,80111,39.6190921,-104.9046893
5400,South Locust Street,80111,39.6183047,-104.9144614
5701,South Aspen Court,80121,39.6131135,-104.9371516
5145,South Kearney Court,80111,39.6227899,-104.9189394
7200,East Crestline Avenue,80111,39.6181752,-104.9046931
5645,South Quebec Street,80022,39.6148376,-104.9043883
5261,South Quebec Street,80111,39.6215085,-104.9048380
7100,East Belleview Avenue,80111,39.6229389,-104.9044750
4920,East Progress Court,80121,39.6229756,-104.9303421
5451,South Highline Circle,80121,39.6202427,-104.9383707
5353,South Quebec Street,80022,39.6197574,-104.9046888
7000,East Belleview Avenue,80111,39.6231193,-104.9073236
7100,East Belleview Avenue,80111,39.6230641,-104.9052788
4701,Preserve Pky North,80121,39.6164426,-104.9309486
6950,East Belleview Avenue,80111,39.6232792,-104.9083751
6410,East Prentice Place,80111,39.6192746,-104.9143119
6803,East Orchard Road,80111,39.6101127,-104.9093395
6060,East Berry Avenue,80111,39.6159932,-104.9187006
5440,South Olive Street,80111,39.6179571,-104.9072115
4550,Preserve Pky North,80121,39.6166536,-104.9327233
5211,South Quebec Street,80111,39.6219767,-104.9057358
5620,South Beech Circle,80121,39.6147493,-104.9328811
7001,East Crestline Avenue,80111,39.6191270,-104.9069643
7100,East Belleview Avenue,80111,39.6231621,-104.9050532
5740,East Powers Avenue,80111,39.6136304,-104.9210305
5489,South Kearney Street,80111,39.6171225,-104.9184224
7000,East Prentice Avenue,80111,39.6199724,-104.9069660
4491,East Perry Pky,80121,39.6208416,-104.9325157
5619,South Ivy Court,80111,39.6141154,-104.9194821
1,Greenridge Road,80111,39.6218327,-104.9221248
4170,East Linden Lane,80121,39.6131378,-104.9340771
5794,East Powers Avenue,80111,39.6146512,-104.9202004
7100,East Belleview Avenue,80111,39.6234956,-104.9051784
7100,East Belleview Avenue,80111,39.6228423,-104.9044673
5623,South Ivy Court,80111,39.6134707,-104.9200738
5625,South Quebec Street,80111,39.6144834,-104.9047253
7050,East Crestline Avenue,80111,39.6182887,-104.9067636
7000,East Belleview Avenue,80111,39.6232370,-104.9073226
5595,South Krameria Street,80111,39.6154981,-104.9187047
5340,Preserve Pky South,80121,39.6100054,-104.9265518
6969,East Prentice Avenue,80111,39.6209189,-104.9081347
5651,East Crestline Avenue,80111,39.6190310,-104.9218550
7000,East Belleview Avenue,80111,39.6229910,-104.9069960
5231,South Quebec Street,80111,39.6218164,-104.9054975
5750,South Maple Court,80121,39.6137740,-104.9395334
5530,South Forest Lane,80121,39.6161445,-104.9238613
4500,East Belleview Avenue,80121,39.6232458,-104.9376447
4650,East Perry Pky,80121,39.6207308,-104.9307176
7155,East Powers Avenue,80111,39.6154772,-104.9047637
5440,South Elm Court,80121,39.6179799,-104.9250307
7000,East Belleview Avenue,80111,39.6233061,-104.9066101
6001,East Dorado Avenue,80111,39.6136146,-104.9166781
7100,East Belleview Avenue,80111,39.6232853,-104.9050547
4072,East Iris Court,80121,39.6149404,-104.9375903
6301,East Crestline Avenue,80111,39.6190394,-104.9154786
5440,South Grape Lane,80121,39.6174461,-104.9235217
7180,East Berry Avenue,80111,39.6163135,-104.9058632
6555,East Progress Circle,80111,39.6221250,-104.9119275
5520,South Marigold Court,80121,39.6165163,-104.9353843
6211,East Orchard Drive,80111,39.6100389,-104.9162305
7000,East Belleview Avenue,80111,39.6229900,-104.9071551
5711,East Crestline Avenue,80111,39.6190316,-104.9212277
5760,South Forest Street,80121,39.6122873,-104.9261923
6605,East Dorado Place,80111,39.6123738,-104.9120645
5730,South Holly Street,80111,39.6128411,-104.9223408
6500,East Berry Avenue,80111,39.6164382,-104.9127984
5750,East Powers Avenue,80111,39.6144918,-104.9208492
7000,East Belleview Avenue,80111,39.6234549,-104.9068992
5441,South Highline Circle,80121,39.6209559,-104.9383116
7000,East Belleview Avenue,80111,39.6235520,-104.9067590
6601,East Progress Avenue,80111,39.6227505,-104.9116539
6655,East Prentice Avenue,80111,39.6209451,-104.9116655
5600,South Locust Street,80111,39.6146436,-104.9145986
7000,East Belleview Avenue,80111,39.6233485,-104.9071718
6950,East Belleview Avenue,80111,39.6235716,-104.9083819
7100,East Belleview Avenue,80111,39.6233802,-104.9053407
7100,East Belleview Avenue,80111,39.6230352,-104.9050386
6900,East Belleview Avenue,80111,39.6235001,-104.9079720
5690,South Beech Circle,80121,39.6136117,-104.9333965
6363,East Crestline Avenue,80111,39.6190370,-104.9149261
5402,South Holly Street,80111,39.6183929,-104.9220377
4200,East Belleview Avenue,80121,39.6235052,-104.9392009
4955,East Preserve Lane,80121,39.6175345,-104.9278462
7000,East Belleview Avenue,80111,39.6231593,-104.9069629
7100,East Belleview Avenue,80111,39.6230277,-104.9048622
7100,East Belleview Avenue,80111,39.6233879,-104.9050506
6950,East Belleview Avenue,80111,39.6233555,-104.9082856
4950,East Preserve Court,80121,39.6179265,-104.9277287
5430,South Jasmine Street,80111,39.6181015,-104.9191604
5251,South Quebec Street,80111,39.6216100,-104.9050870
5400,South Kearney Street,80111,39.6186074,-104.9174875
7130,East Powers Avenue,80111,39.6144109,-104.9052875
7200,East Prentice Avenue,80111,39.6202067,-104.9046868
5309,South Kearney Street,80111,39.6195842,-104.9185475
6900,East Belleview Avenue,80111,39.6234228,-104.9077171
6644,East Powers Avenue,80111,39.6146650,-104.9115864
5500,South Forest Lane,80121,39.6160878,-104.9233630
6500,East Ida Avenue,80111,39.6103888,-104.9131058
5649,South Locust Street,80111,39.6140838,-104.9154631
5860,East Berry Avenue,80111,39.6165187,-104.9198416
5515,South Forest Lane,80121,39.6168289,-104.9233411
5790,South Beech Court,80121,39.6134611,-104.9344590
4970,East Preserve Lane,80121,39.6167507,-104.9269968
5612,South Ivy Court,80111,39.6135047,-104.9190048
7100,East Belleview Avenue,80111,39.6228097,-104.9049941
5419,South Jasmine Street,80111,39.6183243,-104.9200867
5625,East Berry Avenue,80111,39.6173259,-104.9216117
5340,South Kearney Street,80111,39.6195949,-104.9176120
5911,East Crestline Avenue,80111,39.6190305,-104.9200009
7100,East Belleview Avenue,80111,39.6228110,-104.9048543
6900,East Prentice Avenue,80111,39.6199721,-104.9081345
6583,East Ida Avenue,80111,39.6099590,-104.9125565
5511,Hawthorn Circle,80121,39.6107220,-104.9235903
5880,South Forest Street,80121,39.6103675,-104.9282389
6600,East Ida Avenue,80111,39.6099352,-104.9117120
4092,East Iris Court,80121,39.6156410,-104.9369195
5440,South Colorado Boulevard,80121,39.6177812,-104.9406237
5251,South Quebec Street,80111,39.6215664,-104.9049845
5865,East Powers Avenue,80111,39.6156750,-104.9198410
5650,South Grape Court,80121,39.6141537,-104.9234741
6950,East Belleview Avenue,80111,39.6234278,-104.9082031
5380,South Jasmine Street,80111,39.6191265,-104.9192104
6900,East Belleview Avenue,80111,39.6231067,-104.9081302
7000,East Belleview Avenue,80111,39.6233018,-104.9068215
5335,Preserve Drive,80121,39.6200183,-104.9243911
5449,South Locust Street,80111,39.6177355,-104.9152635
5300,South Birch Court,80121,39.6218348,-104.9315230
6575,East Dorado Avenue,80111,39.6137832,-104.9125305
6900,East Belleview Avenue,80111,39.6234282,-104.9080455
6800,East Dorado Place,80111,39.6116693,-104.9093870
5800,East Belleview Avenue,80111,39.6231279,-104.9198650
7000,East Belleview Avenue,80111,39.6233496,-104.9070313
5741,East Orchard Drive,80111,39.6114571,-104.9207741
6600,East Berry Avenue,80111,39.6164152,-104.9116902
5804,East Powers Avenue,80111,39.6146490,-104.9190335
5340,South Colorado Boulevard North,80121,39.6199160,-104.9406630
7101,East Crestline Avenue,80111,39.6191254,-104.9058035
7,Mountainview Road,80111,39.6137070,-104.9067472
5430,South Krameria Street,80111,39.6183090,-104.9158800
6440,East Berry Avenue,80111,39.6165250,-104.9145714
6505,East Berry Avenue,80111,39.6172952,-104.9128038
5360,South Grape Lane,80121,39.6186649,-104.9233776
5125,South Kearney Court,80111,39.6236352,-104.9188479
5515,Preserve Drive,80121,39.6163271,-104.9262337
5281,South Quebec Street,80111,39.6213378,-104.9045994
7100,East Belleview Avenue,80111,39.6230248,-104.9045748
6900,East Belleview Avenue,80111,39.6233628,-104.9077881
7100,East Belleview Avenue,80111,39.6234994,-104.9053371
4500,East Belleview Avenue,80121,39.6238108,-104.9369376
5801,South Quebec Street,80111,39.6121120,-104.9047670
6805,East Dorado Place,80111,39.6122472,-104.9093884
5405,South Niagara Court,80111,39.6181053,-104.9114013
5480,South Highline Circle,80121,39.6185108,-104.9368725
5680,South Holly Street,80111,39.6133701,-104.9221331
7100,East Belleview Avenue,80111,39.6231529,-104.9053361
5871,South Colorado Boulevard,80121,39.6102468,-104.9382877
5445,South Grape Lane,80121,39.6174973,-104.9243939
5651,South Beech Circle,80121,39.6145499,-104.9338818
5640,South Holly Street,80111,39.6137624,-104.9221333
6151,East Prentice Place,80111,39.6201828,-104.9164020
5440,Preserve Drive,80121,39.6178833,-104.9263190
5241,South Quebec Street,80111,39.6217251,-104.9053270
5782,South Jasmine Street,80111,39.6106988,-104.9176916
6400,East Ida Avenue,80111,39.6105737,-104.9153008
5980,East Berry Avenue,80111,39.6164034,-104.9189842
7100,East Belleview Avenue,80111,39.6228087,-104.9047139
6776,East Dorado Place,80111,39.6116012,-104.9101878
5390,South Krameria Street,80111,39.6190558,-104.9160078
5251,South Quebec Street,80111,39.6216213,-104.9050064
6950,East Belleview Avenue,80111,39.6233478,-104.9084754
5450,South Monaco Street,80111,39.6179556,-104.9128018
5675,East Berry Avenue,80111,39.6175678,-104.9209971
4351,East Perry Pky,80121,39.6213565,-104.9333395
7100,East Belleview Avenue,80111,39.6228151,-104.9045649
5240,South Monaco Street,80111,39.6216571,-104.9128505
5798,East Powers Avenue,80111,39.6146504,-104.9196201
5600,East Prentice Avenue,80111,39.6201863,-104.9203924
5400,South Monaco Street,80111,39.6183884,-104.9127987
6551,East Ida Avenue,80111,39.6111933,-104.9116637
6950,East Belleview Avenue,80111,39.6234940,-104.9082873
6900,East Belleview Avenue,80111,39.6232892,-104.9078755
5390,South Grape Lane,80121,39.6182613,-104.9233797
5110,South Kearney Court,80111,39.6235960,-104.9172305
5390,Preserve Drive,80121,39.6185119,-104.9250066
5449,South Jasmine Street,80111,39.6177407,-104.9200925
4800,Preserve Pky North,80121,39.6154173,-104.9304133
5895,South Forest Street,80121,39.6099740,-104.9290042
5001,Preserve Pky North,80121,39.6148925,-104.9280232
6900,East Belleview Avenue,80111,39.6234873,-104.9077819
6275,East Powers Avenue,80111,39.6153706,-104.9161426
4750,East Belleview Avenue,80121,39.6230659,-104.9333297
5151,Olive Court,80121,39.6129640,-104.9270964
7000,East Belleview Avenue,80111,39.6233570,-104.9068977
5261,South Quebec Street,80111,39.6214649,-104.9047503
5480,South Holly Street,80111,39.6175152,-104.9222766
4540,Foxtail Circle,80121,39.6152699,-104.9329280
7100,East Belleview Avenue,80111,39.6228423,-104.9052486
7100,East Belleview Avenue,80111,39.6227952,-104.9051392
7100,East Belleview Avenue,80111,39.6230266,-104.9047375
5440,South Kearney Street,80111,39.6180980,-104.9174921
5665,South Quebec Street,80111,39.6136711,-104.9048014
4935,East Preserve Lane,80121,39.6173536,-104.9281601
5,Greenridge Road,80111,39.6218861,-104.9201633
5309,South Krameria Street,80111,39.6195754,-104.9168486
5459,South Krameria Street,80111,39.6175871,-104.9167529
5470,South Holly Street,80111,39.6179624,-104.9211404
6900,East Belleview Avenue,80111,39.6235519,-104.9078859
7100,East Belleview Avenue,80111,39.6230301,-104.9053326
5500,South Krameria Street,80111,39.6164684,-104.9161418
5359,South Kearney Street,80111,39.6191170,-104.9184499
5475,Preserve Drive,80121,39.6174676,-104.9270489
6950,East Belleview Avenue,80111,39.6234247,-104.9085719
5616,South Ivy Court,80111,39.6141118,-104.9186049
5631,South Krameria Court,80111,39.6142741,-104.9178938
5400,South Jasmine Street,80111,39.6186092,-104.9191596
7105,East Powers Avenue,80111,39.6154778,-104.9058639
7000,East Belleview Avenue,80111,39.6234426,-104.9065996
5535,South Forest Lane,80121,39.6169374,-104.9237053
5685,East Berry Avenue,80111,39.6171534,-104.9209635
5501,Hawthorn Circle,80121,39.6106831,-104.9243463
7000,East Progress Avenue,80111,39.6217188,-104.9075513
6415,East Prentice Place,80111,39.6200557,-104.9142429
5801,South Quebec Street,80111,39.6126182,-104.9046396
5201,South Quebec Street,80111,39.6219659,-104.9048030
5370,Greenwood Plaza Boulevard,80111,39.6192438,-104.9002947
