House number,Street name,Postal code,Latitude,Longitude
172,Chloe Court,80108,39.4576512,-104.8894360
188,Chloe Court,80108,39.4575520,-104.8896779
189,Chloe Court,80108,39.4581660,-104.8896917
173,Chloe Court,80108,39.4580794,-104.8894468
157,Chloe Court,80108,39.4580890,-104.8891939
141,Chloe Court,80108,39.4581088,-104.8889798
6401,Kenzie Circle,80108,39.4583631,-104.8888559
6405,Kenzie Circle,80108,39.4585061,-104.8886610
6411,Kenzie Circle,80108,39.4587316,-104.8881766
6417,Kenzie Circle,80108,39.4587591,-104.8879500
6423,Kenzie Circle,80108,39.4587822,-104.8877193
6429,Kenzie Circle,80108,39.4588207,-104.8874915
6441,Kenzie Circle,80108,39.4589604,-104.8870433
6435,Kenzie Circle,80108,39.4588634,-104.8872568
6445,Kenzie Circle,80108,39.4590272,-104.8868310
6451,Kenzie Circle,80108,39.4591031,-104.8866237
46,Clara Place,80108,39.4593938,-104.8868740
58,Clara Place,80108,39.4593021,-104.8871171
72,Clara Place,80108,39.4592430,-104.8873665
84,Clara Place,80108,39.4591576,-104.8876136
96,Clara Place,80108,39.4591285,-104.8878684
108,Clara Place,80108,39.4590921,-104.8881167
120,Clara Place,80108,39.4590547,-104.8883470
21,Clara Place,80108,39.4596224,-104.8863898
11,Clara Place,80108,39.4594738,-104.8862483
1,Clara Place,80108,39.4593340,-104.8861266
75,Clara Place,80108,39.4596535,-104.8875962
89,Clara Place,80108,39.4595914,-104.8878337
111,Clara Place,80108,39.4595290,-104.8882951
101,Clara Place,80108,39.4595669,-104.8880745
250,Shoreham Circle,80108,39.4627200,-104.8906583
260,Shoreham Circle,80108,39.4625256,-104.8906913
270,Shoreham Circle,80108,39.4623398,-104.8907423
280,Shoreham Circle,80108,39.4621437,-104.8907604
290,Shoreham Circle,80108,39.4619416,-104.8907448
300,Shoreham Circle,80108,39.4617542,-104.8907214
310,Shoreham Circle,80108,39.4615642,-104.8906673
320,Shoreham Circle,80108,39.4613627,-104.8906923
330,Shoreham Circle,80108,39.4611632,-104.8907568
340,Shoreham Circle,80108,39.4609540,-104.8908192
6754,Hanley Court,80108,39.4607665,-104.8910362
6740,Hanley Court,80108,39.4606217,-104.8908432
6725,Hanley Court,80108,39.4602297,-104.8911024
6726,Hanley Court,80108,39.4603472,-104.8908387
6739,Hanley Court,80108,39.4602972,-104.8914400
6753,Hanley Court,80108,39.4604948,-104.8915493
6772,Kent Place,80108,39.4604660,-104.8924594
6758,Kent Place,80108,39.4602691,-104.8925797
6744,Kent Place,80108,39.4600836,-104.8927124
6730,Kent Place,80108,39.4599065,-104.8928504
6716,Kent Place,80108,39.4597054,-104.8929586
6702,Kent Place,80108,39.4595680,-104.8931937
6701,Kent Place,80108,39.4596215,-104.8935390
6715,Kent Place,80108,39.4598901,-104.8936355
6729,Kent Place,80108,39.4600827,-104.8934885
6743,Kent Place,80108,39.4602195,-104.8932884
6757,Kent Place,80108,39.4604133,-104.8931366
6771,Kent Place,80108,39.4606143,-104.8929985
444,Shoreham Circle,80108,39.4607922,-104.8942738
454,Shoreham Circle,80108,39.4608594,-104.8945356
6756,Mary Court,80108,39.4609551,-104.8948534
6746,Mary Court,80108,39.4607379,-104.8949403
6734,Mary Court,80108,39.4605174,-104.8948188
6731,Mary Court,80108,39.4605180,-104.8955922
6741,Mary Court,80108,39.4607247,-104.8954977
6751,Mary Court,80108,39.4609459,-104.8954492
6761,Mary Court,80108,39.4611492,-104.8953825
6818,Wellington Place,80108,39.4620190,-104.8962581
6804,Wellington Place,80108,39.4618617,-104.8964969
6788,Wellington Place,80108,39.4616334,-104.8965302
6776,Wellington Place,80108,39.4613868,-104.8965769
6762,Wellington Place,80108,39.4611236,-104.8965342
6754,Wellington Place,80108,39.4609677,-104.8962940
6748,Wellington Place,80108,39.4607628,-104.8961340
6744,Wellington Place,80108,39.4605220,-104.8961720
6741,Wellington Place,80108,39.4603882,-104.8964616
6745,Wellington Place,80108,39.4604815,-104.8967460
6751,Wellington Place,80108,39.4606811,-104.8969055
6757,Wellington Place,80108,39.4608742,-104.8970291
6765,Wellington Place,80108,39.4610902,-104.8970684
6773,Wellington Place,80108,39.4612961,-104.8971353
624,Horan Court,80108,39.4616086,-104.8970986
644,Horan Court,80108,39.4617949,-104.8976019
641,Horan Court,80108,39.4620263,-104.8975083
631,Horan Court,80108,39.4621616,-104.8972600
621,Horan Court,80108,39.4620929,-104.8969489
6815,Wellington Place,80108,39.4623439,-104.8966334
6821,Wellington Place,80108,39.4624341,-104.8964163
580,Ian Court,80108,39.4627916,-104.8963669
590,Ian Court,80108,39.4627320,-104.8966049
600,Ian Court,80108,39.4627035,-104.8968824
610,Ian Court,80108,39.4628414,-104.8971035
607,Ian Court,80108,39.4631133,-104.8970904
597,Ian Court,80108,39.4632785,-104.8968601
585,Ian Court,80108,39.4632761,-104.8965809
573,Ian Court,80108,39.4632376,-104.8963049
550,Leicester Lane,80108,39.4635720,-104.8960331
564,Leicester Lane,80108,39.4636395,-104.8962836
578,Leicester Lane,80108,39.4636522,-104.8965499
588,Leicester Lane,80108,39.4635877,-104.8968138
598,Leicester Lane,80108,39.4637047,-104.8971093
595,Leicester Lane,80108,39.4639348,-104.8971303
585,Leicester Lane,80108,39.4641308,-104.8969477
575,Leicester Lane,80108,39.4641411,-104.8966159
555,Leicester Lane,80108,39.4640396,-104.8960382
545,Leicester Lane,80108,39.4639568,-104.8957865
535,Leicester Lane,80108,39.4638354,-104.8955397
7000,Leicester Court,80108,39.4643120,-104.8959004
7010,Leicester Court,80108,39.4645193,-104.8960355
7011,Leicester Court,80108,39.4646156,-104.8963224
7001,Leicester Court,80108,39.4644484,-104.8966288
559,Shoreham Circle,80108,39.4631716,-104.8956836
549,Shoreham Circle,80108,39.4629745,-104.8958024
539,Shoreham Circle,80108,39.4627630,-104.8958337
529,Shoreham Circle,80108,39.4625388,-104.8958155
519,Shoreham Circle,80108,39.4623401,-104.8957684
489,Shoreham Circle,80108,39.4617645,-104.8954811
479,Shoreham Circle,80108,39.4615944,-104.8952316
6767,Ingleton Drive,80108,39.4614060,-104.8948700
6781,Ingleton Drive,80108,39.4616100,-104.8947771
6795,Ingleton Drive,80108,39.4618069,-104.8946270
6809,Ingleton Drive,80108,39.4619809,-104.8944374
6823,Ingleton Drive,80108,39.4621766,-104.8942481
6837,Ingleton Drive,80108,39.4622981,-104.8940343
6851,Ingleton Drive,80108,39.4624357,-104.8938429
6865,Ingleton Drive,80108,39.4626203,-104.8936761
6879,Ingleton Drive,80108,39.4628259,-104.8935408
6893,Ingleton Drive,80108,39.4630308,-104.8934773
425,Brendon Court,80108,39.4630393,-104.8940382
428,Brendon Court,80108,39.4628122,-104.8940891
438,Brendon Court,80108,39.4626621,-104.8942834
448,Brendon Court,80108,39.4626687,-104.8945623
6820,Brendon Place,80108,39.4624351,-104.8947148
6810,Brendon Place,80108,39.4622583,-104.8948105
6800,Brendon Place,80108,39.4621143,-104.8950306
6805,Brendon Place,80108,39.4621092,-104.8953091
6835,Brendon Place,80108,39.4626939,-104.8951845
6855,Brendon Place,80108,39.4628551,-104.8950465
6875,Brendon Place,80108,39.4630725,-104.8950147
6895,Brendon Place,80108,39.4632793,-104.8951076
445,Brendon Court,80108,39.4632237,-104.8945171
435,Brendon Court,80108,39.4632098,-104.8942432
6910,Brendon Place,80108,39.4636409,-104.8947302
6900,Brendon Place,80108,39.4634753,-104.8946086
327,Ingleton Court,80108,39.4629136,-104.8930180
317,Ingleton Court,80108,39.4627907,-104.8927379
306,Ingleton Court,80108,39.4625108,-104.8926248
316,Ingleton Court,80108,39.4623047,-104.8929223
326,Ingleton Court,80108,39.4623687,-104.8932420
315,Ingleton Place,80108,39.4620052,-104.8933091
325,Ingleton Place,80108,39.4619696,-104.8936410
305,Ingleton Place,80108,39.4618974,-104.8930537
301,Ingleton Place,80108,39.4615845,-104.8929710
304,Ingleton Place,80108,39.4614447,-104.8932448
314,Ingleton Place,80108,39.4614720,-104.8935307
324,Ingleton Place,80108,39.4615672,-104.8938010
449,Shoreham Circle,80108,39.4612575,-104.8943680
439,Shoreham Circle,80108,39.4611949,-104.8941016
429,Shoreham Circle,80108,39.4611578,-104.8938405
419,Shoreham Circle,80108,39.4611561,-104.8935700
409,Shoreham Circle,80108,39.4611065,-104.8932985
389,Shoreham Circle,80108,39.4609568,-104.8925625
379,Shoreham Circle,80108,39.4608805,-104.8923161
369,Shoreham Circle,80108,39.4608461,-104.8920550
359,Shoreham Circle,80108,39.4608808,-104.8917835
349,Shoreham Circle,80108,39.4609909,-104.8915451
262,Huntley Court,80108,39.4613135,-104.8915726
272,Huntley Court,80108,39.4612623,-104.8918479
282,Huntley Court,80108,39.4612922,-104.8921372
292,Huntley Court,80108,39.4615364,-104.8923181
283,Huntley Court,80108,39.4618005,-104.8921308
273,Huntley Court,80108,39.4617995,-104.8918048
263,Huntley Court,80108,39.4617319,-104.8915238
253,Huntley Court,80108,39.4617266,-104.8912515
258,Hardwick Court,80108,39.4622473,-104.8912769
268,Hardwick Court,80108,39.4622109,-104.8915563
278,Hardwick Court,80108,39.4623661,-104.8918186
279,Hardwick Court,80108,39.4626346,-104.8918364
269,Hardwick Court,80108,39.4627634,-104.8915290
259,Hardwick Court,80108,39.4627181,-104.8912185
6998,Daventry Place,80108,39.4641829,-104.8929956
6975,Welford Place,80108,39.4640280,-104.8925344
6947,Welford Place,80108,39.4639057,-104.8927302
6931,Welford Place,80108,39.4637160,-104.8928694
6915,Welford Place,80108,39.4635157,-104.8927957
6912,Welford Place,80108,39.4634147,-104.8925316
6926,Welford Place,80108,39.4634967,-104.8922868
6948,Welford Place,80108,39.4636752,-104.8921518
6970,Welford Place,80108,39.4638705,-104.8920703
6902,Hampton Court,80108,39.4633305,-104.8916329
6912,Hampton Court,80108,39.4632865,-104.8913659
6922,Hampton Court,80108,39.4632890,-104.8911126
6932,Hampton Court,80108,39.4633114,-104.8908195
6942,Hampton Court,80108,39.4634805,-104.8906322
6952,Hampton Court,80108,39.4637096,-104.8906493
6972,Hampton Court,80108,39.4641049,-104.8906721
6982,Hampton Court,80108,39.4643026,-104.8907643
6992,Hampton Court,80108,39.4644634,-104.8909295
6981,Hampton Court,80108,39.4640866,-104.8912088
6921,Hampton Court,80108,39.4637352,-104.8911612
6911,Hampton Court,80108,39.4638315,-104.8914147
224,Durham Court,80108,39.4646770,-104.8905477
212,Durham Court,80108,39.4645005,-104.8903433
201,Durham Court,80108,39.4645303,-104.8900378
223,Durham Court,80108,39.4649335,-104.8899377
211,Durham Court,80108,39.4647078,-104.8898796
190,Dover Court,80108,39.4651156,-104.8895699
170,Dover Court,80108,39.4650054,-104.8893504
150,Dover Court,80108,39.4647761,-104.8894094
140,Dover Court,80108,39.4645934,-104.8892703
129,Dover Court,80108,39.4645586,-104.8890274
139,Dover Court,80108,39.4646573,-104.8887770
149,Dover Court,80108,39.4648411,-104.8887335
159,Dover Court,80108,39.4650199,-104.8888010
169,Dover Court,80108,39.4652067,-104.8888757
179,Dover Court,80108,39.4653546,-104.8890072
189,Dover Court,80108,39.4654668,-104.8892110
138,Dorset Court,80108,39.4657751,-104.8889066
126,Dorset Court,80108,39.4656664,-104.8887407
116,Dorset Court,80108,39.4654807,-104.8885918
102,Dorset Court,80108,39.4654200,-104.8883008
89,Dorset Court,80108,39.4655496,-104.8880936
101,Dorset Court,80108,39.4657629,-104.8880028
115,Dorset Court,80108,39.4659305,-104.8881681
125,Dorset Court,80108,39.4660222,-104.8884049
137,Dorset Court,80108,39.4661638,-104.8885831
116,Croft Court,80108,39.4664223,-104.8882876
102,Croft Court,80108,39.4662991,-104.8881092
90,Croft Court,80108,39.4662063,-104.8879451
78,Croft Court,80108,39.4661248,-104.8877016
65,Croft Court,80108,39.4662119,-104.8874498
77,Croft Court,80108,39.4664031,-104.8873358
89,Croft Court,80108,39.4665883,-104.8874444
101,Croft Court,80108,39.4666845,-104.8876568
115,Croft Court,80108,39.4667384,-104.8878962
66,Clare Court,80108,39.4670033,-104.8875607
50,Clare Court,80108,39.4669371,-104.8873334
36,Clare Court,80108,39.4668253,-104.8871366
20,Clare Court,80108,39.4668295,-104.8868794
5,Clare Court,80108,39.4669769,-104.8866736
19,Clare Court,80108,39.4671917,-104.8866686
35,Clare Court,80108,39.4673451,-104.8868462
49,Clare Court,80108,39.4673811,-104.8870969
65,Clare Court,80108,39.4674104,-104.8873069
64,Brixham Court,80108,39.4677616,-104.8871675
48,Brixham Court,80108,39.4677025,-104.8869475
34,Brixham Court,80108,39.4677175,-104.8866933
33,Brixham Court,80108,39.4682338,-104.8866589
47,Brixham Court,80108,39.4682495,-104.8869264
63,Brixham Court,80108,39.4681989,-104.8871591
62,Breamore Court,80108,39.4686637,-104.8872544
46,Breamore Court,80108,39.4685885,-104.8870317
32,Breamore Court,80108,39.4685821,-104.8867724
16,Breamore Court,80108,39.4687239,-104.8865179
15,Breamore Court,80108,39.4689480,-104.8865513
31,Breamore Court,80108,39.4691069,-104.8867428
45,Breamore Court,80108,39.4691053,-104.8870158
61,Breamore Court,80108,39.4691122,-104.8872322
7264,Wembley Place,80108,39.4680251,-104.8878438
7276,Wembley Place,80108,39.4682636,-104.8878323
7252,Wembley Place,80108,39.4679127,-104.8880674
7275,Wembley Place,80108,39.4684464,-104.8880280
7263,Wembley Place,80108,39.4684240,-104.8883162
7251,Wembley Place,80108,39.4682814,-104.8884904
103,Clare Drive,80108,39.4676332,-104.8878441
145,Clare Drive,80108,39.4683972,-104.8887683
157,Clare Drive,80108,39.4684534,-104.8889813
169,Clare Drive,80108,39.4684870,-104.8891976
181,Clare Drive,80108,39.4685333,-104.8894096
193,Clare Drive,80108,39.4685508,-104.8896242
205,Clare Drive,80108,39.4685432,-104.8898583
217,Clare Drive,80108,39.4685628,-104.8903324
229,Clare Drive,80108,39.4685285,-104.8905862
241,Clare Drive,80108,39.4684497,-104.8908092
253,Clare Drive,80108,39.4683439,-104.8910188
267,Clare Drive,80108,39.4682186,-104.8911970
279,Clare Drive,80108,39.4680690,-104.8913240
291,Clare Drive,80108,39.4678822,-104.8914958
309,Clare Drive,80108,39.4677701,-104.8917968
327,Clare Drive,80108,39.4677554,-104.8920612
326,Clare Drive,80108,39.4673654,-104.8920841
322,Clare Drive,80108,39.4671660,-104.8920635
318,Clare Drive,80108,39.4670213,-104.8918876
310,Clare Drive,80108,39.4670839,-104.8914090
314,Clare Drive,80108,39.4669848,-104.8916292
306,Clare Drive,80108,39.4672844,-104.8913210
302,Clare Drive,80108,39.4674551,-104.8914607
290,Clare Drive,80108,39.4676000,-104.8911397
280,Clare Drive,80108,39.4677514,-104.8909586
264,Clare Drive,80108,39.4678995,-104.8907883
250,Clare Drive,80108,39.4680466,-104.8906118
218,Clare Drive,80108,39.4680958,-104.8903610
7277,Shoreham Drive,80108,39.4678362,-104.8903862
7267,Shoreham Drive,80108,39.4676420,-104.8904625
7257,Shoreham Drive,80108,39.4674449,-104.8905790
7247,Shoreham Drive,80108,39.4672641,-104.8906911
7237,Shoreham Drive,80108,39.4671066,-104.8907975
7227,Shoreham Drive,80108,39.4669680,-104.8909154
7217,Shoreham Drive,80108,39.4668272,-104.8910667
7207,Shoreham Drive,80108,39.4666564,-104.8912105
7197,Shoreham Drive,80108,39.4664900,-104.8912867
7187,Shoreham Drive,80108,39.4663201,-104.8913527
7177,Shoreham Drive,80108,39.4661586,-104.8914060
7159,Shoreham Drive,80108,39.4658322,-104.8916902
7141,Shoreham Drive,80108,39.4657343,-104.8918749
7123,Shoreham Drive,80108,39.4656487,-104.8920749
7105,Shoreham Drive,80108,39.4655924,-104.8922967
7087,Shoreham Drive,80108,39.4655868,-104.8925275
7168,Campden Place,80108,39.4658566,-104.8925388
7174,Campden Place,80108,39.4660542,-104.8926364
7184,Campden Place,80108,39.4662243,-104.8927796
7190,Campden Place,80108,39.4663484,-104.8929401
7196,Campden Place,80108,39.4665406,-104.8930506
7202,Campden Place,80108,39.4667400,-104.8930869
7210,Campden Place,80108,39.4669363,-104.8931238
7218,Campden Place,80108,39.4671019,-104.8931636
7088,Keech Way,80108,39.4651634,-104.8934438
7066,Keech Way,80108,39.4649669,-104.8934044
7042,Keech Way,80108,39.4648079,-104.8932981
7020,Keech Way,80108,39.4646659,-104.8931337
6998,Keech Way,80108,39.4645819,-104.8929150
6976,Keech Way,80108,39.4645069,-104.8926845
7011,Welford Place,80108,39.4644107,-104.8923422
7035,Welford Place,80108,39.4647708,-104.8921444
7055,Welford Place,80108,39.4649414,-104.8919848
7021,Welford Place,80108,39.4645934,-104.8922642
7091,Welford Place,80108,39.4653239,-104.8916277
7071,Welford Place,80108,39.4651305,-104.8917773
7109,Welford Place,80108,39.4654459,-104.8914027
7115,Welford Place,80108,39.4654128,-104.8911442
7110,Welford Place,80108,39.4652368,-104.8909741
7102,Welford Place,80108,39.4650311,-104.8909878
7086,Welford Place,80108,39.4649060,-104.8912052
7068,Welford Place,80108,39.4648266,-104.8914528
7044,Welford Place,80108,39.4646690,-104.8915937
7022,Welford Place,80108,39.4644708,-104.8917612
7000,Welford Place,80108,39.4642922,-104.8918605
7080,Campden Place,80108,39.4651825,-104.8923730
7066,Campden Place,80108,39.4649586,-104.8924543
7050,Campden Place,80108,39.4648967,-104.8927337
7065,Campden Place,80108,39.4649883,-104.8929874
7079,Campden Place,80108,39.4651743,-104.8930845
298,Warwick Place,80108,39.4658687,-104.8910066
286,Warwick Place,80108,39.4658065,-104.8907600
262,Warwick Place,80108,39.4656985,-104.8905627
250,Warwick Place,80108,39.4655590,-104.8903883
238,Warwick Place,80108,39.4654983,-104.8901003
226,Warwick Place,80108,39.4656243,-104.8898718
237,Warwick Place,80108,39.4658333,-104.8897527
249,Warwick Place,80108,39.4660247,-104.8899112
261,Warwick Place,80108,39.4660856,-104.8901818
273,Warwick Place,80108,39.4661731,-104.8903885
297,Warwick Place,80108,39.4662730,-104.8908455
285,Warwick Place,80108,39.4662291,-104.8906243
288,Corby Place,80108,39.4666626,-104.8906052
276,Corby Place,80108,39.4665428,-104.8903995
252,Corby Place,80108,39.4664193,-104.8899281
264,Corby Place,80108,39.4664639,-104.8901832
240,Corby Place,80108,39.4664500,-104.8896927
228,Corby Place,80108,39.4663812,-104.8894839
216,Corby Place,80108,39.4663741,-104.8892417
204,Corby Place,80108,39.4665005,-104.8890236
203,Corby Place,80108,39.4667053,-104.8889154
215,Corby Place,80108,39.4668846,-104.8890560
227,Corby Place,80108,39.4669467,-104.8893392
239,Corby Place,80108,39.4668613,-104.8895501
251,Corby Place,80108,39.4668578,-104.8898149
263,Corby Place,80108,39.4668827,-104.8900871
287,Corby Place,80108,39.4669868,-104.8903151
254,Corby Court,80108,39.4673181,-104.8900536
230,Corby Court,80108,39.4672788,-104.8898200
218,Corby Court,80108,39.4672456,-104.8895493
206,Corby Court,80108,39.4673620,-104.8893038
205,Corby Court,80108,39.4675629,-104.8892819
217,Corby Court,80108,39.4677468,-104.8894202
229,Corby Court,80108,39.4678113,-104.8896618
253,Corby Court,80108,39.4677863,-104.8898906
206,Clare Drive,80108,39.4681149,-104.8898615
194,Clare Drive,80108,39.4681307,-104.8896504
176,Clare Drive,80108,39.4681033,-104.8894375
164,Clare Drive,80108,39.4680557,-104.8891933
146,Clare Drive,80108,39.4679955,-104.8889827
134,Clare Drive,80108,39.4679031,-104.8887442
7223,Whitby Court,80108,39.4676491,-104.8884631
7211,Whitby Court,80108,39.4675884,-104.8886853
7197,Whitby Court,80108,39.4674292,-104.8888549
7187,Whitby Court,80108,39.4672319,-104.8887849
7198,Whitby Court,80108,39.4671141,-104.8885683
7212,Whitby Court,80108,39.4671221,-104.8882918
7224,Whitby Court,80108,39.4672813,-104.8881420
7228,Somerset Court,80108,39.4673948,-104.8937990
7236,Somerset Court,80108,39.4675805,-104.8937917
7242,Somerset Court,80108,39.4677468,-104.8939626
7243,Somerset Court,80108,39.4677560,-104.8942315
7237,Somerset Court,80108,39.4676270,-104.8944561
7229,Somerset Court,80108,39.4674311,-104.8944746
7233,Tenby Way,80108,39.4676456,-104.8931088
7269,Tenby Way,80108,39.4683322,-104.8927497
7259,Tenby Way,80108,39.4681659,-104.8926005
7277,Tenby Way,80108,39.4684465,-104.8929368
7285,Tenby Way,80108,39.4685344,-104.8931126
7298,Brighton Court,80108,39.4687727,-104.8933798
7290,Brighton Court,80108,39.4686526,-104.8935201
7284,Brighton Court,80108,39.4684867,-104.8937140
