House number,Street name,Postal code,Latitude,Longitude
7421,South Crescent Court,80120,39.5831525,-105.0213280
7433,South Curtice Court,80120,39.5825606,-105.0210898
7401,South Crescent Court,80120,39.5835614,-105.0212480
7431,South Crescent Court,80120,39.5829908,-105.0212280
7441,South Curtice Court,80120,39.5823827,-105.0212741
7441,South Crescent Court,80120,39.5827785,-105.0211438
7411,South Crescent Court,80120,39.5833849,-105.0213987
7400,South Houstoun Waring Circle,80120,39.5836219,-105.0217291
7405,South Houstoun Waring Circle,80120,39.5835746,-105.0223548
7421,South Houstoun Waring Circle,80120,39.5829841,-105.0223470
7404,South Houstoun Waring Circle,80120,39.5833985,-105.0217896
7425,South Houstoun Waring Circle,80120,39.5827714,-105.0223434
7410,South Houstoun Waring Circle,80120,39.5831551,-105.0218088
7431,South Houstoun Waring Circle,80120,39.5826018,-105.0224411
7424,South Houstoun Waring Circle,80120,39.5825620,-105.0218196
7414,South Houstoun Waring Circle,80120,39.5829704,-105.0217392
7435,South Houstoun Waring Circle,80120,39.5824677,-105.0226349
7430,South Houstoun Waring Circle,80120,39.5823795,-105.0219095
7420,South Houstoun Waring Circle,80120,39.5827696,-105.0217404
7411,South Houstoun Waring Circle,80120,39.5833825,-105.0223831
7446,South Curtice Court,80120,39.5820302,-105.0209383
7461,South Curtice Court,80120,39.5817168,-105.0219135
7443,South Curtice Court,80120,39.5822189,-105.0214658
7463,South Curtice Court,80120,39.5815160,-105.0219730
7451,South Curtice Court,80120,39.5820843,-105.0216597
7456,South Curtice Court,80120,39.5817408,-105.0212777
7460,South Curtice Court,80120,39.5815508,-105.0213996
7471,South Curtice Court,80120,39.5813273,-105.0220005
7453,South Curtice Court,80120,39.5819059,-105.0218143
7450,South Curtice Court,80120,39.5819045,-105.0211018
7466,South Curtice Court,80120,39.5813225,-105.0214471
2483,Sunset Drive,80120,39.5813909,-105.0209591
7454,South Houstoun Waring Circle,80120,39.5814314,-105.0226073
7480,South Houstoun Waring Circle,80120,39.5813368,-105.0223673
7434,South Houstoun Waring Circle,80120,39.5822199,-105.0221104
7475,South Houstoun Waring Circle,80120,39.5809407,-105.0227261
7491,South Houstoun Waring Circle,80120,39.5808995,-105.0219623
7471,South Houstoun Waring Circle,80120,39.5810681,-105.0229652
7455,South Houstoun Waring Circle,80120,39.5816499,-105.0232066
7485,South Houstoun Waring Circle,80120,39.5808957,-105.0222050
7461,South Houstoun Waring Circle,80120,39.5814544,-105.0232032
7451,South Houstoun Waring Circle,80120,39.5818598,-105.0231574
7444,South Houstoun Waring Circle,80120,39.5819096,-105.0224973
7450,South Houstoun Waring Circle,80120,39.5817195,-105.0226240
7441,South Houstoun Waring Circle,80120,39.5822594,-105.0228871
7465,South Houstoun Waring Circle,80120,39.5812467,-105.0231392
7445,South Houstoun Waring Circle,80120,39.5820801,-105.0230686
7481,South Houstoun Waring Circle,80120,39.5809045,-105.0224510
7440,South Houstoun Waring Circle,80120,39.5820777,-105.0222933
2483,West Dry Creek Court,80120,39.5805378,-105.0209449
2512,West Dry Creek Court,80120,39.5795411,-105.0215264
2552,West Dry Creek Court,80120,39.5793413,-105.0223454
7497,South Sumner Circle,80120,39.5798350,-105.0221442
7477,South Sumner Circle,80120,39.5804173,-105.0224347
2582,West Dry Creek Court,80120,39.5799821,-105.0230812
2562,West Dry Creek Court,80120,39.5794844,-105.0227034
7487,South Sumner Circle,80120,39.5801198,-105.0224725
2592,West Dry Creek Court,80120,39.5802314,-105.0232106
2594,West Dry Creek Court,80120,39.5804459,-105.0234128
7473,South Curtice Court,80120,39.5804945,-105.0217761
7485,South Curtice Court,80120,39.5799501,-105.0210788
2522,West Dry Creek Court,80120,39.5790949,-105.0214134
2496,Sunset Drive,80120,39.5809072,-105.0213811
2542,West Dry Creek Court,80120,39.5792431,-105.0220516
2492,Sunset Drive,80120,39.5809007,-105.0211083
2501,West Dry Creek Court,80120,39.5802408,-105.0215984
2532,West Dry Creek Court,80120,39.5791571,-105.0217466
2978,West Long Drive,80120,39.5782398,-105.0243191
3004,West Long Drive,80120,39.5777561,-105.0222262
2987,West Long Drive,80120,39.5768669,-105.0229875
3008,West Long Drive,80120,39.5773465,-105.0219731
2998,West Long Drive,80120,39.5774281,-105.0226820
3006,West Long Drive,80120,39.5777225,-105.0219292
2996,West Long Drive,80120,39.5778531,-105.0226043
2773,West Long Drive,80120,39.5775862,-105.0211005
2972,West Long Drive,80120,39.5774768,-105.0245590
2973,West Long Drive,80120,39.5770158,-105.0239395
2988,West Long Drive,80120,39.5779475,-105.0232630
2982,West Long Drive,80120,39.5776141,-105.0240163
2990,West Long Drive,80120,39.5775577,-105.0233440
2981,West Long Drive,80120,39.5769703,-105.0232756
3000,West Long Drive,80120,39.5770402,-105.0220729
2992,West Long Drive,80120,39.5774995,-105.0229415
2970,West Long Drive,80120,39.5769961,-105.0249087
2783,West Long Drive,80120,39.5771448,-105.0212014
3002,West Long Drive,80120,39.5773389,-105.0222999
2974,West Long Drive,80120,39.5777091,-105.0245261
2994,West Long Drive,80120,39.5778868,-105.0228719
2980,West Long Drive,80120,39.5780699,-105.0239245
2976,West Long Drive,80120,39.5780358,-105.0244420
2986,West Long Drive,80120,39.5779681,-105.0235318
2984,West Long Drive,80120,39.5775794,-105.0236248
3000,West Carson Drive,80120,39.5831807,-105.0289971
3000,West Mineral Avenue,80120,39.5801201,-105.0249412
7500,South Platte River Parkway,80120,39.5804932,-105.0263327
3099,West Mineral Avenue,80120,39.5805443,-105.0287957
7415,South Houstoun Waring Circle,80120,39.5831872,-105.0223727
2572,West Dry Creek Court,80120,39.5797254,-105.0229565
501,West Mineral Avenue,80120,39.5744577,-104.9962754
501,West Mineral Avenue,80120,39.5738632,-104.9948401
501,West Mineral Avenue,80120,39.5754788,-104.9962522
501,West Mineral Avenue,80120,39.5739040,-104.9970589
501,West Mineral Avenue,80120,39.5749077,-104.9951145
501,West Mineral Avenue,80120,39.5738623,-104.9965739
501,West Mineral Avenue,80120,39.5744491,-104.9967868
501,West Mineral Avenue,80120,39.5749179,-104.9943389
501,West Mineral Avenue,80120,39.5756411,-104.9947363
501,West Mineral Avenue,80120,39.5752692,-104.9953886
501,West Mineral Avenue,80120,39.5743076,-104.9951248
501,West Mineral Avenue,80120,39.5742909,-104.9973675
501,West Mineral Avenue,80120,39.5738870,-104.9955623
501,West Mineral Avenue,80120,39.5754192,-104.9940955
501,West Mineral Avenue,80120,39.5744866,-104.9944700
501,West Mineral Avenue,80120,39.5749132,-104.9962544
501,West Mineral Avenue,80120,39.5739918,-104.9960605
501,West Mineral Avenue,80120,39.5747425,-104.9957398
501,West Mineral Avenue,80120,39.5740221,-104.9942432
501,West Mineral Avenue,80120,39.5751975,-104.9958142
501,West Mineral Avenue,80120,39.5752841,-104.9947438
501,West Mineral Avenue,80120,39.5756483,-104.9955325
501,West Mineral Avenue,80120,39.5743512,-104.9956410
801,West Mineral Avenue,80120,39.5739986,-104.9981975
7800,South Elati Street,80120,39.5756344,-104.9970160
7980,Southpark Way,80120,39.5718300,-105.0016116
7941,South Elati Circle,80120,39.5767836,-104.9999703
7933,South Datura Circle East,80120,39.5766368,-105.0009113
7924,South Datura Circle East,80120,39.5768802,-105.0003408
831,West Kettle Avenue,80120,39.5766317,-104.9978737
7976,South Datura Circle West,80120,39.5766976,-105.0013306
821,West Kettle Avenue,80120,39.5764568,-104.9978192
7932,South Elati Circle,80120,39.5768653,-104.9993722
801,West Kettle Avenue,80120,39.5761294,-104.9976254
7948,South Datura Street,80120,39.5765985,-105.0022895
7991,South Elati Circle,80120,39.5760804,-104.9981245
7975,South Datura Circle West,80120,39.5761013,-105.0018061
7984,South Datura Circle East,80120,39.5760745,-105.0007492
7938,South Datura Street,80120,39.5768052,-105.0022163
7952,South Elati Circle,80120,39.5765000,-104.9993485
842,West Kettle Avenue,80120,39.5767190,-104.9984832
7955,South Elati Circle,80120,39.5762602,-104.9997319
7995,South Datura Circle West,80120,39.5760590,-105.0012653
7954,South Datura Circle East,80120,39.5764947,-105.0004105
8027,South Datura Street,80120,39.5768266,-105.0026734
862,West Kettle Avenue,80120,39.5768643,-104.9989530
7972,South Elati Circle,80120,39.5764205,-104.9988389
7955,South Datura Circle West,80120,39.5764905,-105.0018683
7945,South Elati Circle,80120,39.5765954,-104.9999390
7975,South Elati Circle,80120,39.5760193,-104.9988468
7986,South Datura Circle West,80120,39.5764836,-105.0013704
7982,South Elati Circle,80120,39.5764118,-104.9985863
7994,South Datura Circle East,80120,39.5760631,-105.0010228
7935,South Datura Circle West,80120,39.5768530,-105.0017457
7968,South Datura Street,80120,39.5762424,-105.0025271
7923,South Datura Circle East,80120,39.5768424,-105.0008273
7942,South Elati Circle,80120,39.5766769,-104.9994599
841,West Kettle Avenue,80120,39.5767879,-104.9979518
7951,South Elati Circle,80120,39.5764011,-104.9998966
7985,South Datura Circle West,80120,39.5760643,-105.0015250
7964,South Datura Circle East,80120,39.5762586,-105.0003097
7962,South Elati Circle,80120,39.5764205,-104.9990961
811,West Kettle Avenue,80120,39.5763044,-104.9977023
7961,South Elati Circle,80120,39.5761347,-104.9995531
7974,South Datura Circle East,80120,39.5760757,-105.0004629
7953,South Datura Circle East,80120,39.5764738,-105.0010053
7934,South Datura Circle East,80120,39.5767045,-105.0004033
7958,South Datura Street,80120,39.5763822,-105.0023637
7965,South Elati Circle,80120,39.5760530,-104.9993425
1202,West Long Avenue,80120,39.5761249,-105.0027104
7992,South Elati Circle,80120,39.5764274,-104.9983397
7945,South Datura Circle West,80120,39.5766661,-105.0018285
8037,South Datura Street,80120,39.5766432,-105.0027498
7981,South Elati Circle,80120,39.5760208,-104.9986212
852,West Kettle Avenue,80120,39.5767036,-104.9987755
7985,South Elati Circle,80120,39.5759932,-104.9983714
7965,South Datura Circle West,80120,39.5762756,-105.0019530
620,West Jamison Circle,80120,39.5767636,-104.9950355
552,West Jamison Place,80120,39.5763402,-104.9942581
730,West Jamison Circle,80120,39.5764681,-104.9957711
582,West Jamison Place,80120,39.5768963,-104.9944632
610,West Jamison Circle,80120,39.5768941,-104.9950553
750,West Jamison Circle,80120,39.5763934,-104.9963122
568,West Jamison Place,80120,39.5765040,-104.9945359
640,West Jamison Circle,80120,39.5765253,-104.9948451
710,West Jamison Circle,80120,39.5767167,-104.9958958
578,West Jamison Place,80120,39.5767592,-104.9944898
630,West Jamison Circle,80120,39.5766603,-104.9949086
720,West Jamison Circle,80120,39.5766031,-104.9958079
528,West Jamison Place,80120,39.5766053,-104.9939557
572,West Jamison Place,80120,39.5766277,-104.9945373
670,West Jamison Circle,80120,39.5765361,-104.9954777
522,West Jamison Place,80120,39.5767388,-104.9940025
740,West Jamison Circle,80120,39.5763743,-104.9959631
562,West Jamison Place,80120,39.5763686,-104.9945158
690,West Jamison Circle,80120,39.5768090,-104.9955035
760,West Jamison Circle,80120,39.5765096,-104.9964196
542,West Jamison Place,80120,39.5763397,-104.9939603
749,West Jamison Circle,80120,39.5768111,-104.9969391
680,West Jamison Circle,80120,39.5766684,-104.9954448
646,West Jamison Circle,80120,39.5763683,-104.9948830
759,West Jamison Circle,80120,39.5767165,-104.9968168
650,West Jamison Circle,80120,39.5763449,-104.9950783
660,West Jamison Circle,80120,39.5764132,-104.9954603
512,West Jamison Place,80120,39.5768780,-104.9940135
656,West Jamison Circle,80120,39.5763393,-104.9952399
492,West Jamison Place,80120,39.5768781,-104.9934780
211,West Jamison Circle,80120,39.5764798,-104.9891597
326,West Jamison Place,80120,39.5765559,-104.9920707
462,West Jamison Place,80120,39.5764781,-104.9935724
220,West Jamison Circle,80120,39.5765435,-104.9902056
336,West Jamison Place,80120,39.5764046,-104.9925525
458,West Jamison Place,80120,39.5763471,-104.9935588
438,West Jamison Place,80120,39.5764796,-104.9929719
432,West Jamison Place,80120,39.5766117,-104.9929768
210,West Jamison Circle,80120,39.5764051,-104.9901007
532,West Jamison Place,80120,39.5764725,-104.9939633
482,West Jamison Place,80120,39.5767503,-104.9934727
442,West Jamison Place,80120,39.5763469,-104.9929540
230,West Jamison Circle,80120,39.5767944,-104.9902173
472,West Jamison Place,80120,39.5766151,-104.9935489
342,West Jamison Place,80120,39.5765585,-104.9924463
422,West Jamison Place,80120,39.5767419,-104.9930186
332,West Jamison Place,80120,39.5764056,-104.9919633
412,West Jamison Place,80120,39.5768802,-104.9930121
219,West Jamison Circle,80120,39.5767812,-104.9894454
452,West Jamison Place,80120,39.5763455,-104.9932621
209,West Jamison Circle,80120,39.5764175,-104.9894700
8000,South Lincoln Street,80122,39.5713643,-104.9867811
7940,South Broadway,80122,39.5725417,-104.9878456
7960,South Broadway,80122,39.5722321,-104.9879863
7930,South Broadway,80122,39.5719187,-104.9879106
7409,South Wolff Street,80128,39.5820139,-105.0495726
4680,West Hanoverian Way,80128,39.5828674,-105.0484067
4601,West Geddes Avenue,80128,39.5823218,-105.0483936
7452,South Utica Street,80128,39.5813635,-105.0480375
4780,West Fremont Court,80128,39.5831335,-105.0497615
7460,South Wolff Street,80128,39.5813166,-105.0491109
4704,West Hinsdale Court,80128,39.5811129,-105.0496323
4690,West Geddes Avenue,80128,39.5823779,-105.0501548
7402,South Utica Street,80128,39.5818680,-105.0481000
4740,West Fremont Court,80128,39.5829183,-105.0492452
7472,South Utica Street,80128,39.5811248,-105.0482123
4794,West Hinsdale Court,80128,39.5811497,-105.0505203
4681,West Geddes Avenue,80128,39.5825998,-105.0495340
4771,West Fremont Court,80128,39.5834876,-105.0492749
4737,West Hinsdale Court,80128,39.5815487,-105.0499424
7455,South Utica Street,80128,39.5813434,-105.0487290
7480,South Wolff Street,80128,39.5810946,-105.0490328
4710,West Fremont Court,80128,39.5831212,-105.0489841
4797,West Hinsdale Court,80128,39.5816212,-105.0505376
7420,South Wolff Street,80128,39.5817607,-105.0491138
7400,South Wolff Street,80128,39.5819909,-105.0490202
4650,West Hanoverian Way,80128,39.5828379,-105.0477566
4621,West Geddes Avenue,80128,39.5823700,-105.0487203
4770,West Fremont Court,80128,39.5830110,-105.0495433
4750,West Easter Court,80128,39.5837916,-105.0490853
4591,West Geddes Avenue,80128,39.5823051,-105.0480736
7432,South Utica Street,80128,39.5816403,-105.0481459
4781,West Fremont Court,80128,39.5835547,-105.0495533
7419,South Wolff Street,80128,39.5818374,-105.0496241
4734,West Hinsdale Court,80128,39.5810939,-105.0499267
4691,West Geddes Avenue,80128,39.5827591,-105.0498468
4770,West Easter Court,80128,39.5838455,-105.0494010
4707,West Hinsdale Court,80128,39.5815544,-105.0496568
7475,South Utica Street,80128,39.5810966,-105.0485556
4774,West Hinsdale Court,80128,39.5811046,-105.0502156
4661,West Geddes Avenue,80128,39.5825067,-105.0492704
4741,West Fremont Court,80128,39.5833705,-105.0489039
4777,West Hinsdale Court,80128,39.5816408,-105.0502288
7425,South Utica Street,80128,39.5816502,-105.0487433
7405,South Utica Street,80128,39.5819021,-105.0486341
4681,West Hanoverian Way,80128,39.5836090,-105.0483191
4641,West Geddes Avenue,80128,39.5824580,-105.0490025
7440,South Wolff Street,80128,39.5815349,-105.0491157
4590,West Mineral Drive,80128,39.5778444,-105.0481926
4753,West Easter Court,80128,39.5842504,-105.0488917
7165,South Polo Ridge Drive,80128,39.5855471,-105.0485986
7195,South Polo Ridge Drive,80128,39.5842801,-105.0480057
7110,South Old Farm Road,80128,39.5850261,-105.0485755
4773,West Easter Court,80128,39.5843383,-105.0491851
7175,South Polo Ridge Drive,80128,39.5851367,-105.0480095
7130,South Old Farm Road,80128,39.5846231,-105.0490732
7155,South Polo Ridge Drive,80128,39.5857157,-105.0480022
7185,South Polo Ridge Drive,80128,39.5846913,-105.0480991
7100,South Old Farm Road,80128,39.5851870,-105.0488987
4720,West Easter Court,80128,39.5839880,-105.0488797
7120,South Old Farm Road,80128,39.5847084,-105.0487121
6995,South Polo Ridge Drive,80128,39.5877643,-105.0459206
7100,South Polo Ridge Drive,80128,39.5851976,-105.0459894
4430,West Caspian Circle,80128,39.5854518,-105.0447061
6970,South Polo Ridge Drive,80128,39.5885521,-105.0446644
7180,South Polo Ridge Drive,80128,39.5842442,-105.0470111
6950,South Polo Ridge Drive,80128,39.5885461,-105.0434624
7010,South Polo Ridge Drive,80128,39.5873912,-105.0454693
6975,South Polo Ridge Drive,80128,39.5887126,-105.0457179
4450,West Caspian Circle,80128,39.5851958,-105.0452375
6960,South Polo Ridge Drive,80128,39.5884827,-105.0440239
6935,South Polo Ridge Drive,80128,39.5891403,-105.0421463
6945,South Polo Ridge Drive,80128,39.5890924,-105.0432496
4431,West Caspian Circle,80128,39.5858871,-105.0448566
7160,South Polo Ridge Drive,80128,39.5850575,-105.0469281
6985,South Polo Ridge Drive,80128,39.5882773,-105.0456531
7190,South Polo Ridge Drive,80128,39.5838234,-105.0469466
7125,South Polo Ridge Drive,80128,39.5857297,-105.0462501
7060,South Polo Ridge Drive,80128,39.5870123,-105.0447297
4481,West Caspian Circle,80128,39.5858811,-105.0455140
7145,South Polo Ridge Drive,80128,39.5856827,-105.0474848
7080,South Polo Ridge Drive,80128,39.5864126,-105.0455531
6980,South Polo Ridge Drive,80128,39.5881543,-105.0449327
6990,South Polo Ridge Drive,80128,39.5876713,-105.0449231
7135,South Polo Ridge Drive,80128,39.5856785,-105.0468944
6910,South Polo Ridge Drive,80128,39.5875559,-105.0420421
6930,South Polo Ridge Drive,80128,39.5884992,-105.0423047
6955,South Polo Ridge Drive,80128,39.5890809,-105.0438738
7170,South Polo Ridge Drive,80128,39.5846348,-105.0469427
7050,South Polo Ridge Drive,80128,39.5869521,-105.0457251
