House number,Street name,Postal code,Latitude,Longitude
2560,Lake Meadow Drive,80026,40.0225867,-105.1281133
1737,Lois Court,80026,40.0185458,-105.1253906
2522,Lake Meadow Drive,80026,40.0221848,-105.1251315
2546,Lake Meadow Drive,80026,40.0222611,-105.1268719
1800,Scarsdale Court,80026,40.0223766,-105.1271918
2530,Lake Meadow Drive,80026,40.0222757,-105.1256989
1767,Poppy Court,80026,40.0199681,-105.1228875
2464,Ginny Way,80026,40.0185251,-105.1229571
2510,Lake Meadow Drive,80026,40.0225366,-105.1240835
2468,Cana Court,80026,40.0157893,-105.1259764
1571,Birchwood Court,80026,40.0182215,-105.1199467
1745,Peregrine Court,80026,40.0185250,-105.1236186
1559,Birchwood Court,80026,40.0190349,-105.1197318
2475,Blue Heron Circle,80026,40.0193869,-105.1255708
2586,Ginny Way,80026,40.0212290,-105.1298283
1680,Avian Court,80026,40.0173512,-105.1274540
2463,Jonquil Court,80026,40.0179667,-105.1242809
2588,Lake Meadow Drive,80026,40.0221080,-105.1304487
2547,Lake Meadow Drive,80026,40.0227172,-105.1267660
2401,Ginny Way,80026,40.0209685,-105.1243587
2507,Westward Drive,80026,40.0168343,-105.1271393
1576,Northfield Lane,80026,40.0208060,-105.1185630
2424,Ginny Way,80026,40.0209324,-105.1221051
1444,Zinnia Circle,80026,40.0162244,-105.1229591
1769,Poppy Court,80026,40.0202207,-105.1230632
2545,Ginny Way,80026,40.0216600,-105.1270660
2460,Cana Court,80026,40.0155480,-105.1254029
2439,Cana Court,80026,40.0158050,-105.1238161
2509,Cowley Drive,80026,40.0172791,-105.1271291
2594,Ginny Way,80026,40.0207827,-105.1297169
2527,Columbine Circle,80026,40.0185439,-105.1299580
1814,Larchmont Court,80026,40.0221523,-105.1288776
1765,Poppy Court,80026,40.0197837,-105.1225287
2521,Columbine Circle,80026,40.0185372,-105.1284418
2514,Westward Drive,80026,40.0162055,-105.1274945
2553,Cowley Drive,80026,40.0178133,-105.1306070
2730,East White Oak Court,80026,40.0151455,-105.1332569
1487,Cross Creek Court,80026,40.0175704,-105.1348820
1468,Cross Creek Court,80026,40.0176659,-105.1339624
1433,South Larkspur Court,80026,40.0159972,-105.1324685
2758,Bristlecone Way,80026,40.0159209,-105.1356706
2730,Bristlecone Court,80026,40.0159183,-105.1336881
2747,Bristlecone Way,80026,40.0164148,-105.1348974
2754,Prairie Ridge Court,80026,40.0167244,-105.1353716
2729,East White Oak Court,80026,40.0156523,-105.1333226
2728,Bristlecone Court,80026,40.0159778,-105.1334305
2746,Prairie Ridge Court,80026,40.0167190,-105.1349368
2733,East White Oak Court,80026,40.0156399,-105.1335438
1468,North Larkspur Court,80026,40.0180475,-105.1320591
1430,South Larkspur Court,80026,40.0157962,-105.1320216
1472,North Larkspur Court,80026,40.0180348,-105.1323671
1484,North Larkspur Court,80026,40.0174836,-105.1323916
1446,South Larkspur Court,80026,40.0165554,-105.1318519
2737,East White Oak Court,80026,40.0156041,-105.1337946
1478,High Plains Court,80026,40.0179840,-105.1335257
1429,South Larkspur Court,80026,40.0158095,-105.1323546
1470,High Plains Court,80026,40.0179751,-105.1329459
2746,Bristlecone Way,80026,40.0159831,-105.1348973
2735,Bristlecone Court,80026,40.0164219,-105.1339557
1490,High Plains Court,80026,40.0173648,-105.1335257
1452,North Larkspur Court,80026,40.0171251,-105.1318450
1442,South Larkspur Court,80026,40.0163670,-105.1318610
1492,North Larkspur Court,80026,40.0170916,-105.1324081
2755,Bristlecone Way,80026,40.0164155,-105.1353841
2734,Bristlecone Court,80026,40.0159533,-105.1339619
2726,East White Oak Court,80026,40.0152828,-105.1330781
2752,West White Oak Court,80026,40.0151343,-105.1351506
2750,Prairie Ridge Court,80026,40.0167201,-105.1351520
1437,South Larkspur Court,80026,40.0161923,-105.1324336
2734,East White Oak Court,80026,40.0151257,-105.1335127
2743,Bristlecone Way,80026,40.0164093,-105.1346386
1462,High Plains Court,80026,40.0175625,-105.1329592
2035,North 95th Street,80301,40.0188316,-105.1342612
2745,West White Oak Court,80026,40.0155970,-105.1347605
2759,Bristlecone Way,80026,40.0164357,-105.1356245
1488,North Larkspur Court,80026,40.0173006,-105.1324350
1456,Cross Creek Court,80026,40.0171317,-105.1339539
1476,Cross Creek Court,80026,40.0180639,-105.1340943
1496,Cross Creek Court,80026,40.0180461,-105.1354789
1500,Cross Creek Court,80026,40.0178293,-105.1355825
1464,Cross Creek Court,80026,40.0174885,-105.1339586
1504,Cross Creek Court,80026,40.0175978,-105.1355535
2741,Prairie Ridge Court,80026,40.0171271,-105.1344977
2749,Prairie Ridge Court,80026,40.0171445,-105.1349629
2731,Bristlecone Court,80026,40.0164372,-105.1336876
1492,Cross Creek Court,80026,40.0180400,-105.1352203
1463,Cross Creek Court,80026,40.0174157,-105.1345128
2757,West White Oak Court,80026,40.0156311,-105.1355133
1474,High Plains Court,80026,40.0180874,-105.1332578
1458,High Plains Court,80026,40.0173681,-105.1329642
1472,Cross Creek Court,80026,40.0178900,-105.1339296
2754,Bristlecone Way,80026,40.0160064,-105.1353358
2753,West White Oak Court,80026,40.0156604,-105.1352189
2745,Prairie Ridge Court,80026,40.0171421,-105.1347319
1445,South Larkspur Court,80026,40.0165698,-105.1324286
2756,West White Oak Court,80026,40.0151882,-105.1354515
1482,High Plains Court,80026,40.0177461,-105.1335609
1494,High Plains Court,80026,40.0171684,-105.1335328
2748,West White Oak Court,80026,40.0151882,-105.1349182
1441,South Larkspur Court,80026,40.0163708,-105.1323986
2753,Prairie Ridge Court,80026,40.0171415,-105.1352041
1484,Cross Creek Court,80026,40.0180489,-105.1347208
2751,Bristlecone Way,80026,40.0164056,-105.1351619
1466,High Plains Court,80026,40.0177626,-105.1328977
1438,South Larkspur Court,80026,40.0161368,-105.1317784
2742,Bristlecone Way,80026,40.0159885,-105.1346467
1460,Cross Creek Court,80026,40.0173042,-105.1339634
2738,East White Oak Court,80026,40.0151865,-105.1337653
1488,Cross Creek Court,80026,40.0180302,-105.1349627
1464,North Larkspur Court,80026,40.0178822,-105.1318463
1476,North Larkspur Court,80026,40.0178551,-105.1325439
1486,High Plains Court,80026,40.0175593,-105.1335066
2744,West White Oak Court,80026,40.0151977,-105.1346514
1456,North Larkspur Court,80026,40.0173727,-105.1318451
1434,South Larkspur Court,80026,40.0159065,-105.1318059
2741,West White Oak Court,80026,40.0156213,-105.1345299
1777,North 95th Street,80301,40.0164793,-105.1314301
2740,Prairie Ridge Court,80026,40.0167141,-105.1346370
1999,North 95th Street,80301,40.0187300,-105.1330648
2749,West White Oak Court,80026,40.0156110,-105.1349707
1491,Cross Creek Court,80026,40.0174965,-105.1351250
1480,North Larkspur Court,80026,40.0176570,-105.1325135
1460,North Larkspur Court,80026,40.0176075,-105.1318390
2757,Prairie Ridge Court,80026,40.0172607,-105.1355014
1480,Cross Creek Court,80026,40.0180800,-105.1343520
2750,Bristlecone Way,80026,40.0159910,-105.1351173
2740,West White Oak Court,80026,40.0151906,-105.1344059
1454,High Plains Court,80026,40.0171807,-105.1329540
2758,West White Oak Court,80026,40.0154096,-105.1355796
1483,Cross Creek Court,80026,40.0176328,-105.1345237
150,Brittany Lane,80026,39.9976594,-105.1534813
120,Brittany Lane,80026,39.9970838,-105.1556464
145,Brittany Lane,80026,39.9964314,-105.1549917
135,Brittany Lane,80026,39.9964232,-105.1558096
115,Brittany Lane,80026,39.9971158,-105.1566947
125,Brittany Lane,80026,39.9965608,-105.1567085
560,Straight Creek Way,80026,39.9968837,-105.1312109
556,Straight Creek Way,80026,39.9968084,-105.1311607
552,Straight Creek Way,80026,39.9967242,-105.1311074
548,Straight Creek Way,80026,39.9966392,-105.1310535
544,Straight Creek Way,80026,39.9965591,-105.1309931
547,Straight Creek Way,80026,39.9963225,-105.1312078
543,Straight Creek Way,80026,39.9964093,-105.1312600
539,Straight Creek Way,80026,39.9964930,-105.1313131
535,Straight Creek Way,80026,39.9965762,-105.1313713
531,Straight Creek Way,80026,39.9966578,-105.1314247
527,Straight Creek Way,80026,39.9967413,-105.1314728
538,Hoyt Lane,80026,39.9966157,-105.1317854
542,Hoyt Lane,80026,39.9965391,-105.1317380
546,Hoyt Lane,80026,39.9964553,-105.1316810
550,Hoyt Lane,80026,39.9963726,-105.1316307
554,Hoyt Lane,80026,39.9962862,-105.1315808
558,Hoyt Lane,80026,39.9962086,-105.1315218
537,Hoyt Lane,80026,39.9965084,-105.1320850
541,Hoyt Lane,80026,39.9964321,-105.1320314
545,Hoyt Lane,80026,39.9963424,-105.1319812
549,Hoyt Lane,80026,39.9962592,-105.1319202
553,Hoyt Lane,80026,39.9961803,-105.1318618
557,Hoyt Lane,80026,39.9960977,-105.1318104
562,Hoyt Lane,80026,39.9960679,-105.1314282
566,Hoyt Lane,80026,39.9959903,-105.1313824
570,Hoyt Lane,80026,39.9959077,-105.1313306
574,Hoyt Lane,80026,39.9958282,-105.1312828
578,Hoyt Lane,80026,39.9957473,-105.1312241
582,Hoyt Lane,80026,39.9956611,-105.1311762
586,Hoyt Lane,80026,39.9955809,-105.1311247
585,Hoyt Lane,80026,39.9954758,-105.1314086
581,Hoyt Lane,80026,39.9955541,-105.1314623
577,Hoyt Lane,80026,39.9956396,-105.1315179
573,Hoyt Lane,80026,39.9957182,-105.1315696
569,Hoyt Lane,80026,39.9957998,-105.1316200
565,Hoyt Lane,80026,39.9958827,-105.1316694
561,Hoyt Lane,80026,39.9959534,-105.1317268
599,Hoyt Lane,80026,39.9952418,-105.1312598
603,Hoyt Lane,80026,39.9951638,-105.1312106
607,Hoyt Lane,80026,39.9950855,-105.1311565
611,Hoyt Lane,80026,39.9949993,-105.1311190
615,Hoyt Lane,80026,39.9949163,-105.1310621
616,Hoyt Lane,80026,39.9946919,-105.1309563
612,Hoyt Lane,80026,39.9947444,-105.1308593
608,Hoyt Lane,80026,39.9948138,-105.1307767
604,Hoyt Lane,80026,39.9950263,-105.1307522
600,Hoyt Lane,80026,39.9951037,-105.1308204
596,Hoyt Lane,80026,39.9951870,-105.1308729
594,Hoyt Lane,80026,39.9952730,-105.1309227
590,Hoyt Lane,80026,39.9953485,-105.1309756
2852,Clear Creek Lane,80026,39.9945902,-105.1335766
2814,Cascade Creek Drive,80026,39.9956365,-105.1321229
2818,Cascade Creek Drive,80026,39.9955780,-105.1322766
2822,Cascade Creek Drive,80026,39.9955031,-105.1324275
2826,Cascade Creek Drive,80026,39.9954518,-105.1325869
2830,Cascade Creek Drive,80026,39.9954144,-105.1327537
2834,Cascade Creek Drive,80026,39.9953556,-105.1329231
2846,Cascade Creek Drive,80026,39.9951427,-105.1333973
2838,Cascade Creek Drive,80026,39.9952738,-105.1330669
2842,Cascade Creek Drive,80026,39.9952334,-105.1332562
2823,Clear Creek Lane,80026,39.9953116,-105.1320674
2819,Clear Creek Lane,80026,39.9953689,-105.1319390
2827,Clear Creek Lane,80026,39.9952663,-105.1322255
2831,Clear Creek Lane,80026,39.9952024,-105.1323620
2835,Clear Creek Lane,80026,39.9951136,-105.1325176
2839,Clear Creek Lane,80026,39.9950702,-105.1326565
2843,Clear Creek Lane,80026,39.9949861,-105.1327979
2847,Clear Creek Lane,80026,39.9949711,-105.1329856
2851,Clear Creek Lane,80026,39.9948952,-105.1331201
2820,Clear Creek Lane,80026,39.9949856,-105.1317110
2824,Clear Creek Lane,80026,39.9948693,-105.1319623
2828,Clear Creek Lane,80026,39.9948377,-105.1321823
2832,Clear Creek Lane,80026,39.9947354,-105.1324260
2836,Clear Creek Lane,80026,39.9946408,-105.1326140
2840,Clear Creek Lane,80026,39.9945864,-105.1328565
2844,Clear Creek Lane,80026,39.9944864,-105.1330582
2848,Clear Creek Lane,80026,39.9945217,-105.1333090
2815,Cascade Creek Drive,80026,39.9960064,-105.1323406
2817,Cascade Creek Drive,80026,39.9959314,-105.1324709
2821,Cascade Creek Drive,80026,39.9958985,-105.1326184
2810,Twin Lakes Circle,80026,39.9962795,-105.1325360
2814,Twin Lakes Circle,80026,39.9961918,-105.1326849
2818,Twin Lakes Circle,80026,39.9961717,-105.1328338
2822,Twin Lakes Circle,80026,39.9960988,-105.1329639
2825,Cascade Creek Drive,80026,39.9958311,-105.1327991
2829,Cascade Creek Drive,80026,39.9957517,-105.1329130
2833,Cascade Creek Drive,80026,39.9957213,-105.1330789
2837,Cascade Creek Drive,80026,39.9956578,-105.1332453
2841,Cascade Creek Drive,80026,39.9955984,-105.1333934
2845,Cascade Creek Drive,80026,39.9955485,-105.1335404
2849,Cascade Creek Drive,80026,39.9955066,-105.1336613
2830,Twin Lakes Circle,80026,39.9959831,-105.1332742
2826,Twin Lakes Circle,80026,39.9960401,-105.1331301
2834,Twin Lakes Circle,80026,39.9959250,-105.1334216
2838,Twin Lakes Circle,80026,39.9958663,-105.1335925
2842,Twin Lakes Circle,80026,39.9958268,-105.1337366
2846,Twin Lakes Circle,80026,39.9957655,-105.1338524
2862,Cascade Creek Drive,80026,39.9947449,-105.1344974
2858,Cascade Creek Drive,80026,39.9948488,-105.1342786
2854,Cascade Creek Drive,80026,39.9949304,-105.1340608
2850,Cascade Creek Drive,80026,39.9949991,-105.1338226
2866,Cascade Creek Drive,80026,39.9946765,-105.1347455
2870,Cascade Creek Drive,80026,39.9946019,-105.1349594
2874,Cascade Creek Drive,80026,39.9945034,-105.1351762
2878,Cascade Creek Drive,80026,39.9944018,-105.1353826
2850,Twin Lakes Circle,80026,39.9956703,-105.1341364
2854,Twin Lakes Circle,80026,39.9955960,-105.1343083
2851,Cascade Creek Drive,80026,39.9953959,-105.1339442
2853,Cascade Creek Drive,80026,39.9953280,-105.1341340
2855,Cascade Creek Drive,80026,39.9952587,-105.1343110
2857,Cascade Creek Drive,80026,39.9951761,-105.1344629
2859,Cascade Creek Drive,80026,39.9951476,-105.1346232
2866,Twin Lakes Circle,80026,39.9953976,-105.1347985
2862,Twin Lakes Circle,80026,39.9954547,-105.1346634
2858,Twin Lakes Circle,80026,39.9955180,-105.1344906
2874,Twin Lakes Circle,80026,39.9952058,-105.1353729
2886,Twin Lakes Circle,80026,39.9950062,-105.1358172
2898,Twin Lakes Circle,80026,39.9948356,-105.1362899
2894,Twin Lakes Circle,80026,39.9949093,-105.1361366
2890,Twin Lakes Circle,80026,39.9949576,-105.1359641
2882,Twin Lakes Circle,80026,39.9950683,-105.1356857
2878,Twin Lakes Circle,80026,39.9951202,-105.1355248
2870,Twin Lakes Circle,80026,39.9952522,-105.1352082
2863,Cascade Creek Drive,80026,39.9949902,-105.1350005
2867,Cascade Creek Drive,80026,39.9949361,-105.1351536
2871,Cascade Creek Drive,80026,39.9948769,-105.1353056
2875,Cascade Creek Drive,80026,39.9948171,-105.1354665
2879,Cascade Creek Drive,80026,39.9947497,-105.1355926
2883,Cascade Creek Drive,80026,39.9947061,-105.1357548
2887,Cascade Creek Drive,80026,39.9946489,-105.1359200
2891,Cascade Creek Drive,80026,39.9946002,-105.1360727
2895,Cascade Creek Drive,80026,39.9945556,-105.1362286
2902,Twin Lakes Circle,80026,39.9947851,-105.1364327
2934,Cascade Creek Drive,80026,39.9944479,-105.1367608
2928,Cascade Creek Drive,80026,39.9946528,-105.1368660
518,Hoyt Lane,80026,39.9971785,-105.1321467
510,Hoyt Lane,80026,39.9973455,-105.1322528
524,Straight Creek Way,80026,39.9973584,-105.1315060
520,Straight Creek Way,80026,39.9974421,-105.1315585
516,Straight Creek Way,80026,39.9975146,-105.1316120
508,Straight Creek Way,80026,39.9977435,-105.1317605
504,Straight Creek Way,80026,39.9978225,-105.1318144
503,Straight Creek Way,80026,39.9977018,-105.1320871
507,Straight Creek Way,80026,39.9976257,-105.1320400
511,Straight Creek Way,80026,39.9975429,-105.1319848
515,Straight Creek Way,80026,39.9974538,-105.1319370
519,Straight Creek Way,80026,39.9973716,-105.1318717
523,Straight Creek Way,80026,39.9972862,-105.1318220
514,Hoyt Lane,80026,39.9972609,-105.1322024
506,Hoyt Lane,80026,39.9974294,-105.1323120
502,Hoyt Lane,80026,39.9975028,-105.1323538
501,Hoyt Lane,80026,39.9973978,-105.1326483
505,Hoyt Lane,80026,39.9973183,-105.1326032
509,Hoyt Lane,80026,39.9972355,-105.1325503
513,Hoyt Lane,80026,39.9971497,-105.1324975
517,Hoyt Lane,80026,39.9970668,-105.1324391
2844,Shadow Lake Road,80026,39.9968016,-105.1341548
2840,Shadow Lake Road,80026,39.9968597,-105.1339855
2836,Shadow Lake Road,80026,39.9969328,-105.1338696
2832,Shadow Lake Road,80026,39.9969644,-105.1337076
2828,Shadow Lake Road,80026,39.9970337,-105.1335627
2824,Shadow Lake Road,80026,39.9970934,-105.1334136
2820,Shadow Lake Road,80026,39.9971272,-105.1332485
2816,Shadow Lake Road,80026,39.9971940,-105.1331266
2811,Twin Lakes Circle,80026,39.9969331,-105.1329636
2815,Twin Lakes Circle,80026,39.9968746,-105.1331203
2819,Twin Lakes Circle,80026,39.9968016,-105.1332806
2823,Twin Lakes Circle,80026,39.9967340,-105.1334061
2827,Twin Lakes Circle,80026,39.9966983,-105.1335599
2831,Twin Lakes Circle,80026,39.9966162,-105.1337208
2835,Twin Lakes Circle,80026,39.9965821,-105.1338685
2839,Twin Lakes Circle,80026,39.9965194,-105.1340192
2841,Twin Lakes Circle,80026,39.9964801,-105.1341596
2848,Shadow Lake Road,80026,39.9967424,-105.1343236
2864,Shadow Lake Road,80026,39.9964427,-105.1350762
2868,Shadow Lake Road,80026,39.9963878,-105.1352456
2872,Shadow Lake Road,80026,39.9963332,-105.1354014
2876,Shadow Lake Road,80026,39.9962947,-105.1355513
2880,Shadow Lake Road,80026,39.9962256,-105.1356914
2860,Shadow Lake Road,80026,39.9965060,-105.1349499
2856,Shadow Lake Road,80026,39.9965644,-105.1347880
2843,Twin Lakes Circle,80026,39.9963307,-105.1345608
2845,Twin Lakes Circle,80026,39.9962600,-105.1347216
2849,Twin Lakes Circle,80026,39.9961838,-105.1348779
2853,Twin Lakes Circle,80026,39.9961363,-105.1350427
2857,Twin Lakes Circle,80026,39.9960749,-105.1351907
2861,Twin Lakes Circle,80026,39.9960227,-105.1353690
2865,Twin Lakes Circle,80026,39.9959587,-105.1355236
2869,Twin Lakes Circle,80026,39.9958960,-105.1356836
2873,Twin Lakes Circle,80026,39.9958344,-105.1358403
2877,Twin Lakes Circle,80026,39.9957479,-105.1359749
2884,Shadow Lake Road,80026,39.9961589,-105.1358341
2888,Shadow Lake Road,80026,39.9961145,-105.1359863
2892,Shadow Lake Road,80026,39.9960509,-105.1361062
471,Murphy Creek Drive,80026,39.9983902,-105.1332248
467,Murphy Creek Drive,80026,39.9984748,-105.1332770
463,Murphy Creek Drive,80026,39.9985588,-105.1333367
459,Murphy Creek Drive,80026,39.9986450,-105.1333752
455,Murphy Creek Drive,80026,39.9987196,-105.1334314
475,Murphy Creek Drive,80026,39.9982529,-105.1331294
479,Murphy Creek Drive,80026,39.9981751,-105.1330847
483,Murphy Creek Drive,80026,39.9980942,-105.1330289
487,Murphy Creek Drive,80026,39.9980106,-105.1329777
491,Murphy Creek Drive,80026,39.9979236,-105.1329225
495,Murphy Creek Drive,80026,39.9978433,-105.1328626
499,Murphy Creek Drive,80026,39.9977569,-105.1328056
492,Murphy Creek Drive,80026,39.9980287,-105.1326378
488,Murphy Creek Drive,80026,39.9981181,-105.1326876
484,Murphy Creek Drive,80026,39.9982048,-105.1327476
480,Murphy Creek Drive,80026,39.9982913,-105.1328007
476,Murphy Creek Drive,80026,39.9983779,-105.1328543
472,Murphy Creek Drive,80026,39.9984680,-105.1328935
468,Murphy Creek Drive,80026,39.9985399,-105.1329544
2798,Emerald Lake Lane,80026,39.9987673,-105.1329977
2794,Emerald Lake Lane,80026,39.9987889,-105.1328714
2790,Emerald Lake Lane,80026,39.9987897,-105.1327186
2786,Emerald Lake Lane,80026,39.9987791,-105.1325614
2782,Emerald Lake Lane,80026,39.9987965,-105.1324169
2778,Emerald Lake Lane,80026,39.9988747,-105.1322801
2831,Shadow Lake Road,80026,39.9972507,-105.1340091
2819,Shadow Lake Road,80026,39.9974736,-105.1335117
2815,Shadow Lake Road,80026,39.9975391,-105.1333553
2823,Shadow Lake Road,80026,39.9973928,-105.1336725
2827,Shadow Lake Road,80026,39.9973485,-105.1338439
2835,Shadow Lake Road,80026,39.9972176,-105.1342059
2839,Shadow Lake Road,80026,39.9971537,-105.1343789
2843,Shadow Lake Road,80026,39.9970897,-105.1345429
2879,Shadow Lake Road,80026,39.9965102,-105.1360139
2875,Shadow Lake Road,80026,39.9965833,-105.1358854
2871,Shadow Lake Road,80026,39.9966450,-105.1357244
2867,Shadow Lake Road,80026,39.9967059,-105.1355666
2863,Shadow Lake Road,80026,39.9967608,-105.1354064
2859,Shadow Lake Road,80026,39.9968078,-105.1352260
2855,Shadow Lake Road,80026,39.9968648,-105.1350851
2851,Shadow Lake Road,80026,39.9969408,-105.1349486
2852,Grand Lake Drive,80026,39.9971896,-105.1351523
2856,Grand Lake Drive,80026,39.9971274,-105.1353224
2860,Grand Lake Drive,80026,39.9970457,-105.1354965
2864,Grand Lake Drive,80026,39.9969870,-105.1356867
