House number,Street name,Postal code,Latitude,Longitude
50,Upham Street,80226,39.7179280,-105.0777536
7290,West 1st Avenue,80226,39.7182478,-105.0777823
7270,West 1st Avenue,80226,39.7182306,-105.0775729
7300,West 1st Avenue,80226,39.7182316,-105.0784594
85,Upham Street,80226,39.7178956,-105.0783603
7331,West Ellsworth Avenue,80226,39.7176162,-105.0784664
7361,West Ellsworth Avenue,80226,39.7175928,-105.0787531
7391,West Ellsworth Avenue,80226,39.7176049,-105.0790070
7350,West 1st Avenue,80226,39.7178238,-105.0790640
7301,West Ellsworth Avenue,80226,39.7175916,-105.0782062
7291,West Ellsworth Avenue,80226,39.7176180,-105.0779393
7261,West Ellsworth Avenue,80226,39.7176056,-105.0776609
7391,West Bayaud Place,80226,39.7159424,-105.0790132
7361,West Bayaud Place,80226,39.7159373,-105.0787361
7331,West Bayaud Place,80226,39.7159430,-105.0784531
7301,West Bayaud Place,80226,39.7159264,-105.0781974
7291,West Bayaud Place,80226,39.7159295,-105.0779428
7261,West Bayaud Place,80226,39.7159446,-105.0776745
7231,West Bayaud Place,80226,39.7159337,-105.0773878
7201,West Bayaud Place,80226,39.7160001,-105.0771328
7200,West Archer Place,80226,39.7163374,-105.0771554
7230,West Archer Place,80226,39.7163137,-105.0774014
7280,West Archer Place,80226,39.7163404,-105.0776562
7290,West Archer Place,80226,39.7163253,-105.0779453
7300,West Archer Place,80226,39.7163427,-105.0781926
7360,West Archer Place,80226,39.7163140,-105.0787263
7330,West Archer Place,80226,39.7163362,-105.0784723
7390,West Archer Place,80226,39.7162613,-105.0790308
7391,West Archer Place,80226,39.7168017,-105.0789915
7301,West Archer Place,80226,39.7167683,-105.0782243
7291,West Archer Place,80226,39.7167912,-105.0779415
7261,West Archer Place,80226,39.7167807,-105.0776748
7231,West Archer Place,80226,39.7167654,-105.0774046
7201,West Archer Place,80226,39.7167963,-105.0771501
7200,West Ellsworth Avenue,80226,39.7171613,-105.0771448
7230,West Ellsworth Avenue,80226,39.7171524,-105.0773979
7260,West Ellsworth Avenue,80226,39.7171525,-105.0776714
7290,West Ellsworth Avenue,80226,39.7171663,-105.0779230
7300,West Ellsworth Avenue,80226,39.7171354,-105.0782048
7330,West Ellsworth Avenue,80226,39.7171663,-105.0784724
7360,West Ellsworth Avenue,80226,39.7171360,-105.0787362
7390,West Ellsworth Avenue,80226,39.7171363,-105.0790003
101,Teller Street,80226,39.7187563,-105.0771182
7227,West 1st Avenue,80226,39.7187527,-105.0776122
135,Teller Street,80226,39.7193683,-105.0771419
151,Teller Street,80226,39.7195997,-105.0772100
205,Teller Street,80226,39.7204394,-105.0771240
215,Teller Street,80226,39.7207603,-105.0770851
295,Teller Street,80226,39.7210227,-105.0771402
7405,West 1st Avenue,80226,39.7187216,-105.0799576
80,Yukon Street,80226,39.7182289,-105.0823231
45,Yukon Street,80226,39.7174685,-105.0830597
7700,West 1st Avenue,80226,39.7182251,-105.0831150
60,Yarrow Street,80226,39.7177176,-105.0836301
30,Yarrow Street,80226,39.7171180,-105.0836147
10,Yarrow Street,80226,39.7168645,-105.0835914
5595,West 1st Avenue,80226,39.7187770,-105.0576776
5525,West 1st Avenue,80226,39.7187815,-105.0573242
5505,West 1st Avenue,80226,39.7188206,-105.0569387
5475,West 1st Avenue,80226,39.7187878,-105.0565202
5495,West 1st Avenue,80226,39.7191250,-105.0567138
235,Sheridan Boulevard,80226,39.7204617,-105.0540792
5260,West 3rd Avenue,80226,39.7207253,-105.0545267
5230,West 3rd Avenue,80226,39.7209452,-105.0540920
5300,West 3rd Avenue,80226,39.7209065,-105.0550050
5316,West 3rd Avenue,80226,39.7209208,-105.0553779
5324,West 3rd Avenue,80226,39.7208095,-105.0555937
5400,West 3rd Avenue,80226,39.7208697,-105.0559715
5410,West 3rd Avenue,80226,39.7208477,-105.0562343
5430,West 3rd Avenue,80226,39.7207173,-105.0566898
5440,West 3rd Avenue,80226,39.7205398,-105.0567499
5470,West 3rd Avenue,80226,39.7208888,-105.0570507
5480,West 3rd Avenue,80226,39.7208758,-105.0573381
5490,West 3rd Avenue,80226,39.7207848,-105.0576842
5500,West 3rd Avenue,80226,39.7208314,-105.0579061
5502,West 3rd Avenue,80226,39.7208744,-105.0581476
5621,West 2nd Avenue,80226,39.7201378,-105.0581410
5625,West 2nd Avenue,80226,39.7201350,-105.0584392
5635,West 2nd Avenue,80226,39.7200963,-105.0587433
5655,West 2nd Avenue,80226,39.7201494,-105.0590548
5725,West 2nd Avenue,80226,39.7200985,-105.0593239
5780,West 3rd Avenue,80226,39.7208325,-105.0602432
5770,West 3rd Avenue,80226,39.7208487,-105.0599583
5760,West 3rd Avenue,80226,39.7208435,-105.0597361
5740,West 3rd Avenue,80226,39.7208548,-105.0594331
5720,West 3rd Avenue,80226,39.7208497,-105.0591828
5710,West 3rd Avenue,80226,39.7205310,-105.0590577
5805,West 1st Avenue,80226,39.7187894,-105.0607636
5895,West 1st Avenue,80226,39.7187830,-105.0610487
180,Harlan Street,80226,39.7194971,-105.0623543
5990,West 2nd Avenue,80226,39.7196699,-105.0623583
5880,West 2nd Avenue,80226,39.7196887,-105.0620578
5860,West 2nd Avenue,80226,39.7197086,-105.0617845
5850,West 2nd Avenue,80226,39.7196654,-105.0615085
5840,West 2nd Avenue,80226,39.7196838,-105.0612554
5830,West 2nd Avenue,80226,39.7197076,-105.0610130
5820,West 2nd Avenue,80226,39.7196873,-105.0608068
5810,West 2nd Avenue,80226,39.7196498,-105.0606216
5630,West 2nd Avenue,80226,39.7197198,-105.0590672
5620,West 2nd Avenue,80226,39.7197187,-105.0588171
5610,West 2nd Avenue,80226,39.7197368,-105.0585198
149,Depew Street,80226,39.7198181,-105.0582332
5825,West 2nd Avenue,80226,39.7201539,-105.0607379
5831,West 2nd Avenue,80226,39.7200929,-105.0610126
5835,West 2nd Avenue,80226,39.7200923,-105.0612695
5865,West 2nd Avenue,80226,39.7201099,-105.0617963
5985,West 2nd Avenue,80226,39.7200847,-105.0620523
200,Harlan Street,80226,39.7201010,-105.0624081
260,Harlan Street,80226,39.7204828,-105.0624322
280,Harlan Street,80226,39.7206814,-105.0624072
5986,West 3rd Avenue,80226,39.7207489,-105.0621878
5920,West 3rd Avenue,80226,39.7208646,-105.0618058
5900,West 3rd Avenue,80226,39.7207917,-105.0613401
5803,West 3rd Avenue,80226,39.7212753,-105.0612641
5953,West 3rd Avenue,80226,39.7212912,-105.0615529
5955,West 3rd Avenue,80226,39.7212795,-105.0618456
5965,West 3rd Avenue,80226,39.7212441,-105.0621200
5995,West 3rd Avenue,80226,39.7212628,-105.0623924
320,Harlan Street,80226,39.7214667,-105.0622412
344,Gray Street,80226,39.7218736,-105.0613488
354,Gray Street,80226,39.7221220,-105.0613987
360,Gray Street,80226,39.7223058,-105.0614231
370,Gray Street,80226,39.7225222,-105.0613906
380,Gray Street,80226,39.7227265,-105.0613895
5890,West 4th Avenue,80226,39.7228927,-105.0613542
385,Gray Street,80226,39.7227148,-105.0619565
5950,West 4th Avenue,80226,39.7229093,-105.0620203
390,Harlan Street,80226,39.7229095,-105.0624607
370,Harlan Street,80226,39.7225252,-105.0624354
380,Harlan Street,80226,39.7227066,-105.0624416
375,Gray Street,80226,39.7225098,-105.0619542
360,Harlan Street,80226,39.7223151,-105.0624820
350,Harlan Street,80226,39.7220961,-105.0624684
340,Harlan Street,80226,39.7218820,-105.0624523
355,Gray Street,80226,39.7220925,-105.0619272
365,Gray Street,80226,39.7222972,-105.0619285
330,Harlan Street,80226,39.7216694,-105.0623712
5840,West 4th Avenue,80226,39.7228995,-105.0607814
5865,West 3rd Place,80226,39.7223781,-105.0607565
5845,West 3rd Place,80226,39.7224556,-105.0605037
5770,West 4th Avenue,80226,39.7227083,-105.0601769
5760,West 4th Avenue,80226,39.7228563,-105.0597649
335,Depew Street,80226,39.7215746,-105.0589816
315,Depew Street,80226,39.7212947,-105.0590142
5745,West 3rd Avenue,80226,39.7212815,-105.0594012
5755,West 3rd Avenue,80226,39.7212859,-105.0597029
5775,West 3rd Avenue,80226,39.7212871,-105.0599651
5795,West 3rd Avenue,80226,39.7212778,-105.0602345
5695,West 4th Avenue,80226,39.7233468,-105.0589052
5340,West 5th Avenue,80226,39.7239163,-105.0555392
5330,West 5th Avenue,80226,39.7239298,-105.0553260
5310,West 5th Avenue,80226,39.7239142,-105.0549147
5320,West 5th Avenue,80226,39.7239110,-105.0551344
470,Benton Street,80226,39.7238055,-105.0559272
450,Benton Street,80226,39.7236286,-105.0559320
420,Benton Street,80226,39.7234609,-105.0559253
400,Benton Street,80226,39.7233048,-105.0558815
5373,West 4th Avenue,80226,39.7233581,-105.0552910
5363,West 4th Avenue,80226,39.7233195,-105.0551082
5353,West 4th Avenue,80226,39.7233323,-105.0549080
5335,West 4th Avenue,80226,39.7234330,-105.0547325
5325,West 4th Avenue,80226,39.7233969,-105.0545050
5407,West 4th Avenue,80226,39.7233796,-105.0569100
405,Benton Street,80226,39.7233023,-105.0563905
425,Benton Street,80226,39.7234548,-105.0563960
455,Benton Street,80226,39.7236341,-105.0564127
475,Benton Street,80226,39.7237923,-105.0564184
370,Benton Street,80226,39.7226738,-105.0561492
5380,West 4th Avenue,80226,39.7229315,-105.0561734
5360,West 4th Avenue,80226,39.7229085,-105.0559497
5340,West 4th Avenue,80226,39.7229169,-105.0557520
5330,West 4th Avenue,80226,39.7229191,-105.0555179
5310,West 4th Avenue,80226,39.7229208,-105.0553374
5300,West 4th Avenue,80226,39.7229422,-105.0551293
365,Ames Street,80226,39.7226729,-105.0551232
5345,West 3rd Place,80226,39.7223665,-105.0551994
5365,West 3rd Place,80226,39.7223928,-105.0555055
5375,West 3rd Place,80226,39.7223926,-105.0557675
5395,West 3rd Place,80226,39.7223684,-105.0560684
5415,West 3rd Place,80226,39.7223678,-105.0565687
5455,West 3rd Place,80226,39.7223807,-105.0569005
5475,West 3rd Place,80226,39.7223810,-105.0571117
5485,West 3rd Place,80226,39.7223535,-105.0573268
5545,West 3rd Place,80226,39.7223469,-105.0580658
5525,West 3rd Place,80226,39.7223525,-105.0578151
5575,West 3rd Place,80226,39.7223441,-105.0584401
5550,West 3rd Place,80226,39.7219642,-105.0580482
5580,West 3rd Place,80226,39.7219608,-105.0583735
340,Depew Street,80226,39.7219467,-105.0585401
330,Depew Street,80226,39.7216648,-105.0585334
320,Depew Street,80226,39.7214418,-105.0585311
310,Depew Street,80226,39.7212607,-105.0585159
5501,West 3rd Avenue,80226,39.7213132,-105.0580796
5475,West 3rd Avenue,80226,39.7212820,-105.0569947
5411,West 3rd Avenue,80226,39.7212979,-105.0566407
5407,West 3rd Avenue,80226,39.7212770,-105.0562814
5405,West 3rd Avenue,80226,39.7212709,-105.0559506
5395,West 3rd Avenue,80226,39.7212887,-105.0556770
5385,West 3rd Avenue,80226,39.7212803,-105.0553190
5355,West 3rd Avenue,80226,39.7213084,-105.0550148
5225,West 3rd Avenue,80226,39.7213375,-105.0542057
5215,West 3rd Avenue,80226,39.7212580,-105.0536060
305,Sheridan Boulevard,80226,39.7213605,-105.0535807
339,Sheridan Boulevard,80226,39.7217046,-105.0536187
345,Sheridan Boulevard,80226,39.7220088,-105.0542545
5340,West 3rd Place,80226,39.7219381,-105.0549982
5350,West 3rd Place,80226,39.7219820,-105.0552294
5360,West 3rd Place,80226,39.7219803,-105.0555202
5370,West 3rd Place,80226,39.7219395,-105.0557400
5380,West 3rd Place,80226,39.7219635,-105.0560632
5382,West 3rd Place,80226,39.7219742,-105.0562796
5410,West 3rd Place,80226,39.7219417,-105.0565328
5430,West 3rd Place,80226,39.7219403,-105.0567846
5450,West 3rd Place,80226,39.7219413,-105.0570009
5480,West 3rd Place,80226,39.7219410,-105.0572614
5530,West 3rd Place,80226,39.7219364,-105.0574758
6040,West 4th Avenue,80226,39.7228875,-105.0636559
6010,West 4th Avenue,80226,39.7228620,-105.0633440
397,Harlan Street,80226,39.7228839,-105.0630213
360,Ingalls Street,80226,39.7225399,-105.0634430
385,Harlan Street,80226,39.7225437,-105.0630441
365,Harlan Street,80226,39.7223320,-105.0630314
340,Ingalls Street,80226,39.7223331,-105.0634299
330,Ingalls Street,80226,39.7218617,-105.0636549
324,Ingalls Street,80226,39.7216284,-105.0636451
320,Ingalls Street,80226,39.7213891,-105.0636199
325,Harlan Street,80226,39.7216416,-105.0630013
327,Harlan Street,80226,39.7218426,-105.0630414
341,Harlan Street,80226,39.7220514,-105.0630806
390,Jay Street,80226,39.7228896,-105.0645966
395,Ingalls Street,80226,39.7228874,-105.0641749
375,Ingalls Street,80226,39.7227129,-105.0641843
365,Ingalls Street,80226,39.7224497,-105.0641658
355,Ingalls Street,80226,39.7222917,-105.0641773
190,Jay Street,80226,39.7197848,-105.0648226
180,Jay Street,80226,39.7195927,-105.0648148
200,Jay Street,80226,39.7200001,-105.0648563
210,Jay Street,80226,39.7200772,-105.0647276
230,Jay Street,80226,39.7201985,-105.0647906
290,Jay Street,80226,39.7204694,-105.0647590
298,Jay Street,80226,39.7207064,-105.0647624
310,Jay Street,80226,39.7213329,-105.0647771
308,Jay Street,80226,39.7211522,-105.0647885
320,Jay Street,80226,39.7216016,-105.0648275
332,Jay Street,80226,39.7217884,-105.0647527
334,Jay Street,80226,39.7220717,-105.0647589
336,Jay Street,80226,39.7222889,-105.0647778
340,Jay Street,80226,39.7225117,-105.0647599
380,Jay Street,80226,39.7227214,-105.0647578
299,Harlan Street,80226,39.7206331,-105.0633238
305,Harlan Street,80226,39.7211964,-105.0633041
6225,West 1st Avenue,80226,39.7188611,-105.0659125
6215,West 1st Avenue,80226,39.7187719,-105.0656148
6205,West 1st Avenue,80226,39.7187691,-105.0653200
133,Jay Street,80226,39.7191198,-105.0657314
155,Jay Street,80226,39.7193615,-105.0653822
185,Jay Street,80226,39.7195686,-105.0655676
211,Jay Street,80226,39.7197559,-105.0658322
201,Jay Street,80226,39.7197587,-105.0653139
221,Jay Street,80226,39.7200497,-105.0655468
215,Jay Street,80226,39.7200110,-105.0658815
231,Jay Street,80226,39.7203006,-105.0655358
190,Newland Street,80226,39.7202076,-105.0693908
185,Marshall Street,80226,39.7201665,-105.0689482
160,Newland Street,80226,39.7195121,-105.0695230
6490,West 2nd Avenue,80226,39.7201327,-105.0683527
180,Marshall Street,80226,39.7199651,-105.0683746
312,Reed Street,80226,39.7224533,-105.0740510
318,Reed Street,80226,39.7226699,-105.0740294
6960,West 4th Avenue,80226,39.7229018,-105.0739827
6940,West 4th Avenue,80226,39.7229068,-105.0735854
319,Quay Street,80226,39.7226756,-105.0735486
313,Quay Street,80226,39.7224593,-105.0735794
307,Quay Street,80226,39.7222352,-105.0735974
301,Quay Street,80226,39.7220314,-105.0736252
237,Quay Street,80226,39.7218210,-105.0736400
231,Quay Street,80226,39.7216199,-105.0736456
225,Quay Street,80226,39.7214131,-105.0736441
219,Quay Street,80226,39.7212066,-105.0736594
213,Quay Street,80226,39.7210000,-105.0736325
207,Quay Street,80226,39.7207865,-105.0736318
7000,West 4th Avenue,80226,39.7228516,-105.0746484
7050,West 4th Avenue,80226,39.7228272,-105.0749952
7090,West 4th Avenue,80226,39.7228037,-105.0752999
7092,West 4th Avenue,80226,39.7228093,-105.0755382
7100,West 4th Avenue,80226,39.7228254,-105.0757630
360,Saulsbury Street,80226,39.7225271,-105.0757667
350,Saulsbury Street,80226,39.7223409,-105.0757184
7065,West 3rd Place,80226,39.7222167,-105.0753025
7045,West 3rd Place,80226,39.7222300,-105.0749758
309;303,Reed Street,80226,39.7222971,-105.0746670
7055,West 2nd Avenue,80226,39.7205036,-105.0751062
202,Saulsbury Street,80226,39.7205631,-105.0754055
208,Saulsbury Street,80226,39.7207631,-105.0754720
203,Reed Street,80226,39.7205640,-105.0748151
215,Reed Street,80226,39.7209925,-105.0748040
221,Reed Street,80226,39.7211984,-105.0747920
214,Saulsbury Street,80226,39.7209786,-105.0754165
220,Saulsbury Street,80226,39.7211951,-105.0754459
227,Reed Street,80226,39.7213936,-105.0748084
233,Reed Street,80226,39.7215993,-105.0747928
7040,West 3rd Place,80226,39.7218136,-105.0748995
7060,West 3rd Place,80226,39.7218293,-105.0753840
226,Saulsbury Street,80226,39.7214049,-105.0754328
232,Saulsbury Street,80226,39.7216082,-105.0754362
209,Reed Street,80226,39.7207753,-105.0748011
330,Teller Street,80226,39.7217983,-105.0765569
237,Saulsbury Street,80226,39.7217915,-105.0759523
235,Saulsbury Street,80226,39.7215600,-105.0759695
320,Teller Street,80226,39.7215232,-105.0765419
300,Teller Street,80226,39.7212729,-105.0763718
225,Saulsbury Street,80226,39.7212902,-105.0759444
210,Teller Street,80226,39.7207813,-105.0766472
230,Teller Street,80226,39.7209852,-105.0763793
211,Saulsbury Street,80226,39.7207676,-105.0759355
205,Saulsbury Street,80226,39.7205539,-105.0759810
7155,West 2nd Avenue,80226,39.7204881,-105.0762997
204,Teller Street,80226,39.7205637,-105.0765809
340,Teller Street,80226,39.7220492,-105.0765928
365,Saulsbury Street,80226,39.7222498,-105.0762343
360,Teller Street,80226,39.7223394,-105.0766023
375,Saulsbury Street,80226,39.7224673,-105.0762353
370,Teller Street,80226,39.7225525,-105.0766059
390,Teller Street,80226,39.7227512,-105.0766431
7196,West 4th Avenue,80226,39.7229147,-105.0766081
395,Saulsbury Street,80226,39.7228848,-105.0762367
385,Saulsbury Street,80226,39.7226815,-105.0762304
7395,West 3rd Place,80226,39.7220522,-105.0789089
7355,West 3rd Place,80226,39.7220444,-105.0785997
7315,West 3rd Place,80226,39.7220351,-105.0783311
7390,West 3rd Place,80226,39.7216761,-105.0788916
7350,West 3rd Place,80226,39.7216787,-105.0786011
7310,West 3rd Place,80226,39.7216879,-105.0783376
7280,West 3rd Place,80226,39.7217091,-105.0777935
7240,West 3rd Place,80226,39.7216994,-105.0774612
7200,West 3rd Place,80226,39.7216756,-105.0771447
7245,West 3rd Place,80226,39.7220641,-105.0775554
7285,West 3rd Place,80226,39.7220370,-105.0777992
345,Teller Street,80226,39.7221204,-105.0771221
355,Teller Street,80226,39.7223143,-105.0772440
373,Teller Street,80226,39.7225623,-105.0771305
385,Teller Street,80226,39.7228086,-105.0771297
311,Teller Street,80226,39.7213602,-105.0771334
401,Independence Street,80226,39.7215746,-105.1062307
200,Kipling Street,80226,39.7199293,-105.1081986
1311,Oak Street,80215,39.7380866,-105.1200419
7166,West Custer Avenue,80226,39.7057571,-105.0759019
6300,West 13th Avenue,80214,39.7361305,-105.0663446
35,Van Gordon Street,80228,39.7152464,-105.1388156
"2800,2900",South Estes Street,80227,39.6651559,-105.0948442
