House number,Street name,Postal code,Latitude,Longitude
2487,Waite Avenue,81505,39.1009578,-108.5919058
2485,Waite Avenue,81505,39.1009562,-108.5921018
2483,Waite Avenue,81505,39.1009569,-108.5923092
2481,Waite Avenue,81505,39.1009567,-108.5925150
2479,Waite Avenue,81505,39.1009565,-108.5927198
2477,Waite Avenue,81505,39.1009571,-108.5929268
2475,Waite Avenue,81505,39.1009577,-108.5931291
664,Chalisa Avenue,81505,39.1009571,-108.5933319
662,Chalisa Avenue,81505,39.1007540,-108.5933341
2476,Wolcott Avenue,81505,39.1007530,-108.5931304
2478,Wolcott Avenue,81505,39.1007534,-108.5929275
2480,Wolcott Avenue,81505,39.1007526,-108.5927195
2482,Wolcott Avenue,81505,39.1007527,-108.5925143
2484,Wolcott Avenue,81505,39.1007526,-108.5923085
2486,Wolcott Avenue,81505,39.1007527,-108.5921021
2488,Wolcott Avenue,81505,39.1007530,-108.5919128
2484,Josefine Lane,81505,39.1007652,-108.5917048
2486,Josefine Lane,81505,39.1007764,-108.5915030
2488,Josefine Lane,81505,39.1007647,-108.5912859
2490,Josefine Lane,81505,39.1007704,-108.5910708
2489,Josefine Lane,81505,39.1004744,-108.5912224
662,Little Rose Avenue,81505,39.1005005,-108.5916798
660,Little Rose Avenue,81505,39.1003046,-108.5916318
658,Little Rose Avenue,81505,39.1001725,-108.5916323
656,Little Rose Avenue,81505,39.1000364,-108.5916494
654,Little Rose Avenue,81505,39.0998965,-108.5916298
652,Little Rose Avenue,81505,39.0997587,-108.5916221
660,Chalisa Avenue,81505,39.1003978,-108.5933179
2477,Wolcott Avenue,81505,39.1003997,-108.5930354
2479,Wolcott Avenue,81505,39.1003992,-108.5927343
2481,Wolcott Avenue,81505,39.1003981,-108.5924371
2483,Wolcott Avenue,81505,39.1003973,-108.5921528
2482,Terra Avenue,81505,39.1002479,-108.5921525
2480,Terra Avenue,81505,39.1002454,-108.5924357
2478,Terra Avenue,81505,39.1002553,-108.5927377
2476,Terra Avenue,81505,39.1002445,-108.5930380
658,Chalisa Avenue,81505,39.1002456,-108.5933220
656,Chalisa Avenue,81505,39.0999111,-108.5933093
2477,Terra Avenue,81505,39.0999128,-108.5930275
2479,Terra Avenue,81505,39.0999128,-108.5927140
2481,Terra Avenue,81505,39.0999140,-108.5924292
2483,Terra Avenue,81505,39.0999125,-108.5921460
654,Chalisa Avenue,81505,39.0997529,-108.5932924
2476,Demense Avenue,81505,39.0997581,-108.5930321
2478,Demense Avenue,81505,39.0997598,-108.5927346
2480,Demense Avenue,81505,39.0997595,-108.5924106
2482,Demense Avenue,81505,39.0997574,-108.5921453
2475,Demense Avenue,81505,39.0994132,-108.5932200
2477,Demense Avenue,81505,39.0994130,-108.5930110
2479,Demense Avenue,81505,39.0994125,-108.5928081
2481,Demense Avenue,81505,39.0994124,-108.5926027
2483,Demense Avenue,81505,39.0994120,-108.5923970
2485,Demense Avenue,81505,39.0994081,-108.5921972
2487,Demense Avenue,81505,39.0994034,-108.5919933
2489,Demense Avenue,81505,39.0994035,-108.5917884
2491,Demense Avenue,81505,39.0994047,-108.5915821
2493,Demense Avenue,81505,39.0993899,-108.5913939
661,Copper Canyon Drive,81505,39.1002346,-108.5912467
657,Chalisa Avenue,81505,39.1003841,-108.5938277
655,Chalisa Avenue,81505,39.1002373,-108.5938263
653,Chalisa Avenue,81505,39.1001001,-108.5938271
651,Chalisa Avenue,81505,39.0999623,-108.5938265
649,Chalisa Avenue,81505,39.0998254,-108.5938278
658,Copper Canyon Drive,81505,39.1002393,-108.5907372
2465,Brookwillow Loop,81505,39.1016245,-108.5962029
2473,Brookwillow Loop,81505,39.1010779,-108.5962370
666,Alexia Court,81505,39.1010761,-108.5964747
2471,Brookwillow Loop,81505,39.1009484,-108.5962374
2469,Brookwillow Loop,81505,39.1009756,-108.5959467
2467,Brookwillow Loop,81505,39.1009662,-108.5957710
2465 1/2,Brookwillow Loop,81505,39.1009901,-108.5955976
655 1/2,Tammera Lane,81505,39.1004352,-108.5961504
663,Serenity Court,81505,39.1009460,-108.5984145
648,Serenity Lane,81505,39.0997981,-108.5980160
646,Serenity Lane,81505,39.0996408,-108.5980193
644,Serenity Lane,81505,39.0994793,-108.5980137
643,Serenity Lane,81505,39.0995906,-108.5984418
649,Tammera Lane,81505,39.0997830,-108.5961328
647,Tammera Lane,81505,39.0996329,-108.5961262
645,Tammera Lane,81505,39.0994688,-108.5961397
2468,Hannah Lane,81505,39.0994850,-108.5963522
2452,Hannah Lane,81505,39.0994850,-108.5977950
2454,Hannah Lane,81505,39.0995047,-108.5976188
2456,Hannah Lane,81505,39.0995190,-108.5974488
2458,Hannah Lane,81505,39.0995100,-108.5972573
2460,Hannah Lane,81505,39.0994882,-108.5970763
2462,Hannah Lane,81505,39.0995074,-108.5968950
2464,Hannah Lane,81505,39.0995036,-108.5967219
2466,Hannah Lane,81505,39.0994948,-108.5965404
2481,Brookwillow Loop,81505,39.1009653,-108.5975481
2479,Brookwillow Loop,81505,39.1009660,-108.5973863
662,Pleasant Court,81505,39.1011385,-108.5973373
663,Pleasant Court,81505,39.1011381,-108.5975633
2477,Brookwillow Loop,81505,39.1009735,-108.5971189
671,Serenity Court,81505,39.1014345,-108.5982646
672,Serenity Court,81505,39.1014342,-108.5980746
654 1/2,Tammera Lane,81505,39.1003153,-108.5956451
648,Tammera Lane,81505,39.0998158,-108.5956713
646,Tammera Lane,81505,39.0996393,-108.5956723
644,Tammera Lane,81505,39.0994641,-108.5956636
2492,Josefine Lane,81505,39.1007505,-108.5905717
2494,Josefine Lane,81505,39.1007401,-108.5903646
2496,Josefine Lane,81505,39.1007374,-108.5901196
2498,Josefine Lane,81505,39.1007153,-108.5898164
2499,Josefine Lane,81505,39.1005435,-108.5897932
662,Theresea Court,81505,39.1011709,-108.5957160
663,Theresea Court,81505,39.1011714,-108.5959078
2351,G Road,81505,39.1051147,-108.6149976
2351,G Road,81505,39.1059498,-108.6131861
2351,G Road,81505,39.1050464,-108.6131465
2808,Alta Court,81501,39.0832418,-108.5313151
2812,Alta Court,81501,39.0833977,-108.5310653
2814,Alta Court,81501,39.0834061,-108.5308897
2816,Alta Court,81501,39.0833952,-108.5307153
2818,Alta Court,81501,39.0834081,-108.5305371
2820,Alta Court,81501,39.0833931,-108.5303648
2822,Alta Court,81501,39.0833965,-108.5301711
3090,North 12th Street,81506,39.0952760,-108.5515663
2464,Highway 6 and 50,81505,39.0867863,-108.5924897
840,Pitkin Avenue,81501,39.0647285,-108.5583769
706,South 9th Street,81501,39.0614753,-108.5573706
2475,Highway 6 and 50,81505,39.0843271,-108.5947841
2156,South Canyon View Drive,81507,39.0589471,-108.6476459
2123,Mesa Avenue,81501,39.0825906,-108.5403282
1640,North 18th Street,81501,39.0825418,-108.5440937
1921,Kennedy Avenue,81501,39.0799049,-108.5422923
1120,Wellington Avenue,81501,39.0901536,-108.5539142
2440,North 11th Street,81501,39.0895857,-108.5540642
790,Wellington Avenue,81501,39.0904184,-108.5585880
2530,North 8th Street,81501,39.0912850,-108.5573574
1150,North 25th Street,81501,39.0781971,-108.5355982
2650,North Avenue,81501,39.0786353,-108.5343772
2830,North Avenue,81501,39.0787083,-108.5282878
2829,North Avenue,81501,39.0765831,-108.5284008
2908,El Torro Road,81503,39.0381732,-108.5134479
2913,Kathy Jo Lane,81503,39.0385711,-108.5130916
3073,Patterson Road,81504,39.0904726,-108.4831669
2996,D Road,81504,39.0633241,-108.4972210
2880,North Avenue,81501,39.0776695,-108.5189567
2984,Lurvey Lane,81504,39.0652013,-108.4998855
2988,Lurvey Lane,81504,39.0653475,-108.4992993
2990,Lurvey Lane,81504,39.0653387,-108.4989465
2992,Lurvey Lane,81504,39.0654040,-108.4986603
2994,Lurvey Lane,81504,39.0654353,-108.4983765
2996,Lurvey Lane,81504,39.0653584,-108.4980866
410,Wilkins Drive,81504,39.0648261,-108.4979160
408,Wilkins Drive,81504,39.0644718,-108.4978912
406,Wilkins Drive,81504,39.0641646,-108.4979006
402,Wilkins Drive,81504,39.0634857,-108.4978885
404,Wilkins Drive,81504,39.0637996,-108.4979248
412,Johnevan Court,81504,39.0646899,-108.4995139
2985,Lurvey Lane,81504,39.0648367,-108.4992152
2987,Lurvey Lane,81504,39.0648911,-108.4988189
409,Wilkins Drive,81504,39.0644289,-108.4983772
411,Wilkins Drive,81504,39.0646848,-108.4983749
407,Wilkins Drive,81504,39.0642049,-108.4983750
405,Wilkins Drive,81504,39.0639752,-108.4983730
403,Wilkins Drive,81504,39.0637478,-108.4983756
401,Wilkins Drive,81504,39.0634895,-108.4983741
2991,Westland Avenue,81504,39.0630788,-108.4982619
400,Wilkins Drive,81504,39.0631778,-108.4979785
2996,D Road,81504,39.0633299,-108.4974328
496,28 1/2 Road,81501,39.0765665,-108.5240505
497,28 1/2 Road,81501,39.0765898,-108.5249262
472,28 1/2 Road,81501,39.0734123,-108.5237039
460,28 1/2 Road,81501,39.0721827,-108.5241287
2850,Chipeta Avenue,81501,39.0725115,-108.5248356
463,28 1/2 Road,81501,39.0719546,-108.5247948
458,Willow Road,81501,39.0713178,-108.5258709
1325,North 5th Street,81501,39.0792974,-108.5651149
1101,Kimball Avenue,81501,39.0563979,-108.5527273
2303,Grande Cache Court,81507,39.0501844,-108.6296645
2851,Belford Avenue,81501,39.0761417,-108.5240954
2830,North Avenue,81501,39.0785261,-108.5258706
2830,North Avenue,81501,39.0785280,-108.5264196
2844,North Avenue,81501,39.0780426,-108.5252372
514,28 1/4 Road,81501,39.0794311,-108.5283472
2262,Fernwood Court,81506,39.1008528,-108.5420435
3748,Christensen Court,81506,39.1022513,-108.5433008
3740,Christensen Court,81506,39.1021491,-108.5433017
3754,Christensen Court,81506,39.1024233,-108.5433005
3760,Christensen Court,81506,39.1025255,-108.5432995
745,Elm Avenue,81501,39.0806307,-108.5599915
1631,Maverick Way,81501,39.0820768,-108.5558992
2738,US Highway 50,81503,39.0407502,-108.5428268
427,Dover Court,81504,39.0662148,-108.4916244
2495,Tiptop Avenue,81505,39.0957111,-108.5920830
2493,Tiptop Avenue,81505,39.0957095,-108.5922700
2491,Tiptop Avenue,81505,39.0957088,-108.5924701
2489,Tiptop Avenue,81505,39.0957079,-108.5926715
2487,Tiptop Avenue,81505,39.0957090,-108.5928704
2485,Tiptop Avenue,81505,39.0957076,-108.5930680
2483,Tiptop Avenue,81505,39.0957069,-108.5932655
2481,Tiptop Avenue,81505,39.0957078,-108.5934647
2479,Tiptop Avenue,81505,39.0957068,-108.5936660
2477,Tiptop Avenue,81505,39.0957020,-108.5938652
2475,Tiptop Avenue,81505,39.0957037,-108.5940651
2492,Tiptop Avenue,81505,39.0960675,-108.5921095
2490,Tiptop Avenue,81505,39.0960683,-108.5923403
2488,Tiptop Avenue,81505,39.0960700,-108.5925417
2486,Tiptop Avenue,81505,39.0960657,-108.5927753
2484,Tiptop Avenue,81505,39.0960646,-108.5929895
2482,Tiptop Avenue,81505,39.0960641,-108.5932010
2480,Tiptop Avenue,81505,39.0960633,-108.5934178
2478,Tiptop Avenue,81505,39.0960631,-108.5936346
2476,Tiptop Avenue,81505,39.0960626,-108.5938542
626,24 3/4 Road,81505,39.0960706,-108.5940763
2491,Zenith Lane,81505,39.0962431,-108.5922386
2489,Zenith Lane,81505,39.0963206,-108.5924417
2487,Solstice Lane,81505,39.0963771,-108.5925832
2485,Solstice Lane,81505,39.0962436,-108.5927918
2483,Solstice Lane,81505,39.0962184,-108.5930020
2481,Solstice Lane,81505,39.0962228,-108.5932055
2479,Solstice Lane,81505,39.0962221,-108.5934198
2477,Solstice Lane,81505,39.0962213,-108.5936361
2475,Solstice Lane,81505,39.0962217,-108.5938550
628,24 3/4 Road,81505,39.0962235,-108.5940629
2488,Zenith Lane,81505,39.0968631,-108.5925759
2486,Zenith Lane,81505,39.0969455,-108.5927308
2484,Zenith Lane,81505,39.0970337,-108.5928751
2482,Zenith Lane,81505,39.0971347,-108.5930603
2480,Zenith Lane,81505,39.0971833,-108.5932803
2478,Zenith Lane,81505,39.0971900,-108.5934939
2476,Zenith Lane,81505,39.0972015,-108.5936866
2474,Zenith Lane,81505,39.0971763,-108.5940906
2485,Zenith Lane,81505,39.0965981,-108.5929519
2483,Zenith Lane,81505,39.0966744,-108.5931096
2481,Zenith Lane,81505,39.0967668,-108.5932602
2479,Zenith Lane,81505,39.0968073,-108.5934600
2477,Zenith Lane,81505,39.0968005,-108.5936568
2475,Zenith Lane,81505,39.0968028,-108.5938566
2473,Zenith Lane,81505,39.0967926,-108.5940802
2482,Solstice Lane,81505,39.0965554,-108.5932790
2480,Solstice Lane,81505,39.0965725,-108.5935181
2478,Solstice Lane,81505,39.0965729,-108.5937179
2476,Solstice Lane,81505,39.0965651,-108.5939141
2474,Solstice Lane,81505,39.0965795,-108.5940959
660,Copper Canyon Drive,81505,39.1004793,-108.5906750
659,Market Street,81505,39.1010512,-108.6072682
2494,Tiptop Avenue,81505,39.0960721,-108.5916451
2498,Zenith Lane,81505,39.0962631,-108.5916588
2498,Zenith Lane,81505,39.0964217,-108.5918048
2496,Zenith Lane,81505,39.0965374,-108.5919716
2494,Zenith Lane,81505,39.0966264,-108.5921123
2492,Zenith Lane,81505,39.0966886,-108.5922733
2490,Zenith Lane,81505,39.0967876,-108.5924067
2499,Tiptop Avenue,81505,39.0956934,-108.5910474
2497,Tiptop Avenue,81505,39.0957054,-108.5916444
2498,Tiptop Avenue,81505,39.0960217,-108.5903279
2498,Tiptop Avenue,81505,39.0960218,-108.5905988
2496,Tiptop Avenue,81505,39.0960464,-108.5911088
2496,Tiptop Avenue,81505,39.0960549,-108.5912827
2494,Tiptop Avenue,81505,39.0960692,-108.5914618
2496,Solstice Lane,81505,39.0974567,-108.5921857
2484,Kerk Avenue,81505,39.0975264,-108.5923408
2482,Kerk Avenue,81505,39.0976159,-108.5924929
2482,Kerk Avenue,81505,39.0977058,-108.5926223
2480,Kerk Avenue,81505,39.0977837,-108.5927979
2480,Kerk Avenue,81505,39.0978290,-108.5930259
2478,Kerk Avenue,81505,39.0978469,-108.5932096
2478,Kerk Avenue,81505,39.0978425,-108.5934186
2476,Kerk Avenue,81505,39.0978287,-108.5937894
642,24 3/4 Road,81505,39.0978448,-108.5940546
640,24 3/4 Road,81505,39.0974324,-108.5940682
2475,Kerk Avenue,81505,39.0974324,-108.5938782
2475,Kerk Avenue,81505,39.0974370,-108.5936872
2477,Kerk Avenue,81505,39.0974465,-108.5934906
2477,Kerk Avenue,81505,39.0974485,-108.5932779
2479,Kerk Avenue,81505,39.0974037,-108.5930273
2481,Kerk Avenue,81505,39.0973331,-108.5928483
2483,Kerk Avenue,81505,39.0972311,-108.5926920
2485,Kerk Avenue,81505,39.0971593,-108.5925375
2487,Kerk Avenue,81505,39.0970707,-108.5923793
2489,Kerk Avenue,81505,39.0969804,-108.5922288
2491,Kerk Avenue,81505,39.0968921,-108.5920938
2493,Kerk Avenue,81505,39.0968121,-108.5919409
2493,Kerk Avenue,81505,39.0967284,-108.5917773
2495,Kerk Avenue,81505,39.0966506,-108.5916287
2495,Kerk Avenue,81505,39.0965634,-108.5914640
2497,Kerk Avenue,81505,39.0964322,-108.5912937
2499,Kerk Avenue,81505,39.0962603,-108.5911535
2498,Kerk Avenue,81505,39.0961561,-108.5906235
2498,Kerk Avenue,81505,39.0963117,-108.5906248
2496,Kerk Avenue,81505,39.0964860,-108.5906969
2496,Kerk Avenue,81505,39.0966330,-108.5907892
2494,Kerk Avenue,81505,39.0967550,-108.5909483
2494,Kerk Avenue,81505,39.0968383,-108.5910925
2492,Kerk Avenue,81505,39.0969205,-108.5912325
2492,Kerk Avenue,81505,39.0970027,-108.5913764
2490,Kerk Avenue,81505,39.0970678,-108.5915109
2490,Kerk Avenue,81505,39.0971624,-108.5916780
2497,Solstice Lane,81505,39.0972490,-108.5918170
639,24 3/4 Road,81505,39.0972191,-108.5945990
637,24 3/4 Road,81505,39.0970815,-108.5946019
635,24 3/4 Road,81505,39.0969430,-108.5945879
633,24 3/4 Road,81505,39.0968036,-108.5946067
631,24 3/4 Road,81505,39.0966736,-108.5946275
629,24 3/4 Road,81505,39.0965493,-108.5946469
2499,Apex Avenue,81505,39.0961574,-108.5903203
2489,Apex Avenue,81505,39.0972843,-108.5913337
2491,Apex Avenue,81505,39.0971919,-108.5911889
2491,Apex Avenue,81505,39.0971226,-108.5910533
2493,Apex Avenue,81505,39.0970460,-108.5909008
2493,Apex Avenue,81505,39.0969577,-108.5907639
2495,Apex Avenue,81505,39.0968649,-108.5905872
2495,Apex Avenue,81505,39.0967382,-108.5904776
2497,Apex Avenue,81505,39.0965809,-108.5903756
2497,Apex Avenue,81505,39.0964243,-108.5902933
2499,Apex Avenue,81505,39.0962963,-108.5903206
2485,Apex Avenue,81505,39.0978292,-108.5922886
2487,Apex Avenue,81505,39.0977357,-108.5921699
2499,Solstice Lane,81505,39.0974362,-108.5916471
2498,Solstice Lane,81505,39.0976482,-108.5920046
644,24 3/4 Road,81505,39.0980186,-108.5939450
2482,Apex Avenue,81505,39.0979720,-108.5917257
2484,Apex Avenue,81505,39.0978130,-108.5914306
2486,Apex Avenue,81505,39.0974752,-108.5908444
2488,Apex Avenue,81505,39.0973217,-108.5905520
2488,Apex Avenue,81505,39.0972282,-108.5903986
2490,Apex Avenue,81505,39.0971269,-108.5902367
2496,Apex Avenue,81505,39.0962770,-108.5898185
2496,Apex Avenue,81505,39.0961365,-108.5898180
2425,Teller Avenue,81501,39.0748043,-108.5362881
2435,Teller Avenue,81501,39.0752218,-108.5366733
508,Morning Glory Lane,81504,39.0782984,-108.5114322
2840 1/2,Elm Avenue,81501,39.0811801,-108.5261625
527,28 1/2 Road,81501,39.0811640,-108.5247634
2836,North Avenue,81501,39.0783261,-108.5272920
515,28 3/4 Road,81501,39.0790675,-108.5210222
2510,North 12th Street,81501,39.0903312,-108.5519350
564,Crestwood Avenue,81504,39.0859539,-108.5126614
2908,Walnut Avenue,81504,39.0862448,-108.5129356
3011,F 1/2 Road,81504,39.0987777,-108.4936815
2986 1/2,Brookwood Drive,81504,39.1011385,-108.4990897
2994,Brookwood Drive,81504,39.1011200,-108.4976699
2990 1/2,Bret Drive,81504,39.1024909,-108.4981202
452,Arenosa Street,81504,39.0705401,-108.4925071
455,Arenosa Street,81504,39.0706474,-108.4931070
457,Arenosa Street,81504,39.0708130,-108.4930522
459,Arenosa Street,81504,39.0709788,-108.4930602
461,Arenosa Street,81504,39.0711369,-108.4930638
456,Arenosa Street,81504,39.0710797,-108.4925751
458,Arenosa Street,81504,39.0712532,-108.4925770
464,Arenosa Street,81504,39.0717566,-108.4927862
465,Arenosa Street,81504,39.0716963,-108.4930860
463,Arenosa Street,81504,39.0715043,-108.4931110
465,Bluebird Way,81504,39.0724739,-108.4958963
3032,Mohawk Avenue,81504,39.0735733,-108.4904919
2980,D 1/2 Road,81504,39.0709983,-108.5003928
2980,D 1/2 Road,81504,39.0714314,-108.5007227
2989,May Drive,81504,39.0703373,-108.4980549
2987,May Drive,81504,39.0703339,-108.4982869
2985,May Drive,81504,39.0703388,-108.4985085
2983,May Drive,81504,39.0703357,-108.4990467
2981,May Drive,81504,39.0703351,-108.4992651
451,Lewis Street,81504,39.0706913,-108.4982162
453,Lewis Street,81504,39.0708580,-108.4982003
455,Lewis Street,81504,39.0710229,-108.4982276
457,Lewis Street,81504,39.0711896,-108.4982178
459,Lewis Street,81504,39.0713548,-108.4982136
458,Lewis Street,81504,39.0713547,-108.4977164
452,Lewis Street,81504,39.0708580,-108.4977319
450,Lewis Street,81504,39.0706921,-108.4977478
451,Florence Road,81504,39.0706918,-108.4989984
453,Florence Road,81504,39.0708579,-108.4990054
455,Florence Road,81504,39.0710239,-108.4989977
457,Florence Road,81504,39.0711888,-108.4989986
459,Florence Road,81504,39.0713554,-108.4989978
458,Florence Road,81504,39.0713556,-108.4985483
456,Florence Road,81504,39.0711887,-108.4985286
454,Florence Road,81504,39.0710233,-108.4985300
452,Florence Road,81504,39.0708576,-108.4985433
450,Florence Road,81504,39.0706990,-108.4985342
2990 3/4,D 1/2 Road,81504,39.0703714,-108.4995907
450,Clark Street,81504,39.0706938,-108.4992324
452,Clark Street,81504,39.0708578,-108.4992375
454,Clark Street,81504,39.0710239,-108.4992376
456,Clark Street,81504,39.0711888,-108.4992429
458,Clark Street,81504,39.0713559,-108.4992412
459,Clark Street,81504,39.0713348,-108.4996862
457,Clark Street,81504,39.0711591,-108.4996775
455,Clark Street,81504,39.0709814,-108.4996785
453,Clark Street,81504,39.0708019,-108.4996803
451,Clark Street,81504,39.0706132,-108.4996922
2986,Bighorn Avenue,81504,39.0717047,-108.4989997
2986,Bighorn Avenue,81504,39.0717041,-108.4992287
2982,Bighorn Avenue,81504,39.0717110,-108.4996842
432,30 1/4 Road,81504,39.0683138,-108.4905060
515,South 7th Street,81501,39.0631379,-108.5619393
506,West Ute Avenue,81501,39.0656570,-108.5762965
1104,Hill Avenue,81501,39.0748074,-108.5540438
800,Belford Avenue,81501,39.0766324,-108.5588752
1000,North 9th Street,81501,39.0768875,-108.5571738
1000,North 9th Street,81501,39.0765644,-108.5571976
1000,North 9th Street,81501,39.0767465,-108.5571967
1011,North 10th Street,81501,39.0766040,-108.5562394
1040,Belford Avenue,81501,39.0766335,-108.5548482
