House number,Street name,Postal code,Latitude,Longitude
11А,улица Дзержинского,300000,54.1927387,37.6263388
23/1,улица Дзержинского,300041,54.1910494,37.6293620
16А,Спортивная улица,300041,54.1913327,37.6296265
23,улица Дзержинского,300041,54.1911289,37.6292295
21,улица Дзержинского,300041,54.1912622,37.6290216
48А,Красноармейский проспект,300041,54.1992219,37.5806710
17,улица Свободы,300041,54.1889764,37.6062053
11,Самоварная улица,300065,54.2257539,37.6454564
9,Самоварная улица,300065,54.2257858,37.6463282
7,Самоварная улица,300065,54.2257225,37.6471829
24 к2,улица Сурикова,300039,54.1613871,37.5709655
24 к1,улица Сурикова,300039,54.1615879,37.5699068
24,улица Сурикова,300039,54.1619158,37.5689656
13,Самоварная улица,300022,54.2288957,37.6445231
15,Самоварная улица,300022,54.2292383,37.6437346
17,Самоварная улица,300022,54.2295065,37.6429866
12,Самоварная улица,300022,54.2301908,37.6435087
14,Самоварная улица,300022,54.2304285,37.6425335
19,Самоварная улица,300022,54.2296879,37.6421436
10,Вяземская улица,300002,54.2073898,37.6298823
31А,4-й проезд Мясново,300005,54.2016821,37.5591344
21,4-й проезд Мясново,300005,54.2026281,37.5583218
9А,4-й проезд Мясново,300005,54.2042496,37.5562537
1,4-й проезд Мясново,300005,54.2050393,37.5557411
1А,4-й проезд Мясново,300005,54.2052234,37.5555838
7,4-й проезд Мясново,300005,54.2045182,37.5561826
27,4-й проезд Мясново,300005,54.2021724,37.5586309
34,4-й проезд Мясново,300005,54.2018053,37.5583371
32,4-й проезд Мясново,300005,54.2019386,37.5581964
30,4-й проезд Мясново,300005,54.2020629,37.5579757
28,4-й проезд Мясново,300005,54.2022399,37.5578664
83,улица Чмутова,300005,54.2067229,37.5544866
81А,улица Чмутова,300005,54.2065355,37.5547275
81,улица Чмутова,300005,54.2067120,37.5550539
79,улица Чмутова,300005,54.2067648,37.5553218
105,улица Карпова,300022,54.2419179,37.6193032
189,Октябрьская улица,300062,54.2250220,37.6284933
188А,Октябрьская улица,300020,54.2290691,37.6265186
1А,Большая улица,300901,54.2495592,37.6112685
54А,Гоголевская улица,300024,54.1845189,37.6127916
2А,улица Гагарина,300020,54.2278006,37.6308597
171,проспект Ленина,300026,54.1443789,37.5829668
169,проспект Ленина,300026,54.1445433,37.5830068
167,проспект Ленина,300026,54.1448732,37.5832487
165,проспект Ленина,300026,54.1450529,37.5832916
8,2-й Благодатный проезд,300022,54.2532582,37.6410749
6,Петровская улица,300036,54.1910969,37.5143204
251Б,улица Максима Горького,300044,54.2179480,37.5957532
124,Дульная улица,300057,54.2201493,37.5968757
39,Курская улица,300057,54.2186265,37.5953231
47,Курская улица,300057,54.2188204,37.5956340
45,Курская улица,300057,54.2187966,37.5958751
49,Курская улица,300057,54.2188882,37.5953307
51,Курская улица,300057,54.2188892,37.5951180
55,Курская улица,300057,54.2192330,37.5950587
59А,Курская улица,300057,54.2192478,37.5962512
61,Курская улица,300057,54.2194896,37.5960931
116А,Дульная улица,300057,54.2194420,37.5964478
122,Дульная улица,300057,54.2197241,37.5975997
120,Дульная улица,300057,54.2195847,37.5974759
118,Дульная улица,300057,54.2193754,37.5974127
112,Дульная улица,300057,54.2190821,37.5972694
106,Дульная улица,300057,54.2188314,37.5971356
104,Дульная улица,300057,54.2186744,37.5971102
102А,Дульная улица,300057,54.2185286,37.5970437
100А,Дульная улица,300057,54.2184486,37.5969442
98,Дульная улица,300057,54.2182989,37.5969307
96,Дульная улица,300057,54.2181714,37.5968764
94,Дульная улица,300057,54.2180771,37.5967803
92,Дульная улица,300057,54.2179462,37.5967486
86,Дульная улица,300057,54.2177253,37.5966339
251А,улица Максима Горького,300044,54.2176345,37.5955964
253,улица Максима Горького,300044,54.2176529,37.5954828
261,улица Максима Горького,300044,54.2177835,37.5947494
259,улица Максима Горького,300044,54.2177494,37.5949577
257,улица Максима Горького,300044,54.2176942,37.5951941
255,улица Максима Горького,300044,54.2176827,37.5953391
29,Курская улица,300057,54.2178252,37.5945266
37,Курская улица,300057,54.2186626,37.5949495
35,Курская улица,300057,54.2183950,37.5948929
33,Курская улица,300057,54.2181644,37.5946891
5,улица Лётчика Пирожкова,300036,54.1899607,37.5166162
2,Петровская улица,300036,54.1898171,37.5156649
1,Петровская улица,300036,54.1891781,37.5151203
4,улица Новосёлов,300910,54.1022443,37.5829120
4 к1,улица Новосёлов,300910,54.1019740,37.5834493
24А,улица Революции,300034,54.1934049,37.5879157
2,Ключевая улица,300901,54.2628451,37.6077915
4,Ключевая улица,300901,54.2634100,37.6077624
6,Ключевая улица,300901,54.2634811,37.6090454
8,Ключевая улица,300901,54.2628205,37.6090850
26 к1,улица Седова,300028,54.1737354,37.5633814
27,улица Хворостухина,300010,54.2156337,37.6783912
29,улица Хворостухина,300010,54.2160831,37.6777250
25,улица Свободы,300041,54.1879617,37.6053516
2,улица Ивана Поддубного,300036,54.1885060,37.5144528
7,Петровская улица,300036,54.1912059,37.5124316
7,улица Ивана Бунина,300036,54.1904459,37.5125181
5,Петровская улица,300036,54.1907640,37.5133934
8,Лётчика Пирожкова улица,300036,54.1898661,37.5132136
3,Петровская улица,300036,54.1902187,37.5141148
8,Петровская улица,300036,54.1916588,37.5137103
6,улица Ивана Бунина,300036,54.1920945,37.5145603
5,улица Ивана Бунина,300036,54.1914424,37.5151451
4,Петровская улица,300036,54.1905091,37.5149210
6,улица Лётчика Пирожкова,300036,54.1908668,37.5158261
15А,улица Константина Паустовского,300036,54.1935640,37.5152654
15Б,улица Константина Паустовского,300036,54.1933649,37.5147240
7,улица Лётчика Пирожкова,300036,54.1892711,37.5136782
16В,Красноармейский проспект,300041,54.1982026,37.5996308
14,улица Вильямса,300053,54.2055867,37.6862063
26 к2,улица Седова,300028,54.1747865,37.5633019
20 к3,Калужское шоссе,300025,54.1583818,37.5695676
10,Самоварная улица,300022,54.2297098,37.6449417
12В,Менделеевская улица,300041,54.1958665,37.6198171
37,улица Софьи Перовской,300034,54.1868651,37.5976387
54,проспект Ленина,300012,54.1826500,37.6051202
60,проспект Ленина,300012,54.1817943,37.6043387
8,Первомайская улица,300012,54.1818607,37.6034505
27 к1,улица Демонстрации,300034,54.1895816,37.5842367
22,Первомайская улица,300034,54.1845230,37.5971502
65,проспект Ленина,300012,54.1813498,37.6053935
71,улица Чмутова,300005,54.2068152,37.5564828
150,улица Чмутова,300005,54.2073516,37.5536553
148,улица Чмутова,300005,54.2073602,37.5539722
43,улица Чмутова,300005,54.2070511,37.5603295
22,7-й Полюсный проезд,300005,54.2035663,37.5393445
34,7-й Полюсный проезд,300005,54.2029159,37.5374561
40,6-й Полюсный проезд,300005,54.2023011,37.5377230
40,6-й Полюсный проезд,300005,54.2023705,37.5378517
2Б,12-й проезд,300005,54.2044246,37.5388155
26А,6-й проезд Мясново,300005,54.2023648,37.5540295
128,улица Чмутова,300005,54.2075821,37.5569754
130,улица Чмутова,300005,54.2075428,37.5566922
156Б,улица Чмутова,300005,54.2075220,37.5522661
132,улица Чмутова,300005,54.2075445,37.5563383
138,улица Чмутова,300005,54.2074634,37.5554533
140,улица Чмутова,300005,54.2074730,37.5551348
142,улица Чмутова,300005,54.2074732,37.5548659
144,улица Чмутова,300005,54.2074300,37.5545948
146,улица Чмутова,300005,54.2074140,37.5542096
154,улица Чмутова,300005,54.2073029,37.5528686
156,улица Чмутова,300005,54.2074109,37.5526020
156А,улица Чмутова,300005,54.2072847,37.5523032
77,улица Чмутова,300005,54.2067617,37.5555901
75,улица Чмутова,300005,54.2067866,37.5558658
73,улица Чмутова,300005,54.2068301,37.5562140
69,улица Чмутова,300005,54.2068350,37.5567238
32,7-й Полюсный проезд,300005,54.2030283,37.5377931
20,6-й Полюсный проезд,300005,54.2029773,37.5400071
18,6-й Полюсный проезд,300005,54.2030825,37.5402870
125 к4,проспект Ленина,300026,54.1571105,37.5899510
110,Советская улица,300000,54.1915047,37.6285898
77,проспект Ленина,300012,54.1798786,37.6038503
18,улица Фрунзе,300034,54.1893759,37.5904523
41 к1,улица Максима Горького,300044,54.2182025,37.6036871
78,Демидовская улица,300057,54.2193822,37.6206503
145,проспект Ленина,300026,54.1490735,37.5841329
141,проспект Ленина,300026,54.1510060,37.5846718
141,проспект Ленина,300026,54.1510243,37.5845398
135,проспект Ленина,300026,54.1529791,37.5850345
135,проспект Ленина,300026,54.1529608,37.5851665
3,Загородный проезд,300004,54.2026951,37.6741637
