House number,Street name,Postal code,Latitude,Longitude
65,Am Waldschlößchen,44795,51.4561853,7.2013076
63,Am Waldschlößchen,44795,51.4561421,7.2011802
432,Wasserstraße,44795,51.4547510,7.2004602
2,An der Bredenbeck,44795,51.4545488,7.2001320
43,Am Waldschlößchen,44795,51.4553452,7.1993561
44,Barlachweg,44795,51.4566978,7.2013026
46,Barlachweg,44795,51.4565956,7.2014079
38,Barlachweg,44795,51.4570354,7.2016316
60,Stensstraße,44795,51.4573663,7.2044157
390,Wasserstraße,44795,51.4566851,7.2059843
21,Barlachweg,44795,51.4571617,7.2023954
63,Stensstraße,44795,51.4567252,7.2046912
388,Wasserstraße,44795,51.4567314,7.2061642
20,Barlachweg,44795,51.4582167,7.2036682
54,Stensstraße,44795,51.4576733,7.2047935
40,Barlachweg,44795,51.4569198,7.2014712
2,Barlachweg,44795,51.4559789,7.2033493
58,Stensstraße,44795,51.4574897,7.2045208
56,Stensstraße,44795,51.4576258,7.2047298
10,Springorumallee,44795,51.4534975,7.2093253
443,Hattinger Straße,44795,51.4444676,7.1948380
3,Schultheßstraße,44795,51.4458944,7.1977730
449,Hattinger Straße,44795,51.4440559,7.1945838
1,Große Wiese,44795,51.4445273,7.1988366
117,Heinrich-König-Straße,44795,51.4409750,7.1945463
40,Blankensteiner Straße,44795,51.4414672,7.1947851
39a,Blankensteiner Straße,44795,51.4405602,7.1956099
451,Hattinger Straße,44795,51.4433322,7.1942163
120,Heinrich-König-Straße,44795,51.4417885,7.1968889
133,Schloßstraße,44795,51.4400102,7.1943018
402,Hattinger Straße,44795,51.4430408,7.1925447
102,Schloßstraße,44795,51.4432695,7.1922140
473,Hattinger Straße,44795,51.4418202,7.1912355
495,Hattinger Straße,44795,51.4408787,7.1894647
507,Hattinger Straße,44795,51.4407075,7.1891087
503,Hattinger Straße,44795,51.4407620,7.1892391
501,Hattinger Straße,44795,51.4407844,7.1892831
493,Hattinger Straße,44795,51.4409101,7.1895179
505,Hattinger Straße,44795,51.4407284,7.1891735
497,Hattinger Straße,44795,51.4408431,7.1893947
481,Hattinger Straße,44795,51.4414226,7.1905089
489,Hattinger Straße,44795,51.4410793,7.1898422
499,Hattinger Straße,44795,51.4408197,7.1893506
521,Hattinger Straße,44795,51.4402940,7.1884657
517,Hattinger Straße,44795,51.4403674,7.1886408
513,Hattinger Straße,44795,51.4405029,7.1889190
519,Hattinger Straße,44795,51.4403468,7.1885690
511,Hattinger Straße,44795,51.4405434,7.1889665
525,Hattinger Straße,44795,51.4401865,7.1882650
531,Hattinger Straße,44795,51.4400719,7.1880471
527,Hattinger Straße,44795,51.4401413,7.1881815
533,Hattinger Straße,44795,51.4400460,7.1879957
523,Hattinger Straße,44795,51.4402120,7.1883130
529,Hattinger Straße,44795,51.4401157,7.1881315
566,Hattinger Straße,44879,51.4387222,7.1852075
559,Hattinger Straße,44879,51.4387824,7.1861454
568,Hattinger Straße,44879,51.4385867,7.1850853
594a,Hattinger Straße,44879,51.4378491,7.1822545
596a,Hattinger Straße,44879,51.4377525,7.1820901
13,Waldesrand,44879,51.4372182,7.1865664
23,Waldesrand,44879,51.4365962,7.1873255
23a,Waldesrand,44879,51.4364559,7.1880206
54,Waldstraße,44869,51.4495324,7.1763615
69,Waldstraße,44869,51.4482260,7.1731396
73,Waldstraße,44869,51.4480941,7.1725710
23,Krachtstraße,44894,51.4885665,7.3048141
148,Alte Bahnhofstraße,44892,51.4736700,7.3093005
90,Ruhrstraße,44869,51.4500238,7.1729221
92,Ruhrstraße,44869,51.4498540,7.1727682
84,Ruhrstraße,44869,51.4505134,7.1732220
88,Ruhrstraße,44869,51.4502033,7.1730257
13,Nelkenweg,44869,51.4489514,7.1695214
19,Nelkenweg,44869,51.4485444,7.1689225
9,Nelkenweg,44869,51.4491863,7.1699599
7,Nelkenweg,44869,51.4492909,7.1696587
141,Ruhrstraße,44869,51.4485799,7.1699997
146,Ruhrstraße,44869,51.4470767,7.1681578
159,Ruhrstraße,44869,51.4473523,7.1676633
209,Ruhrstraße,44869,51.4450727,7.1633227
119,Holzstraße,44869,51.4483249,7.1654665
15,Munscheider Straße,44869,51.4468273,7.1684510
19,Sudholzstraße,44869,51.4446342,7.1581743
64,Auf dem Rücken,44869,51.4456023,7.1578131
65,Auf dem Rücken,44869,51.4459325,7.1564010
6,Sudholzstraße,44869,51.4438375,7.1586251
222,Schützenstraße,44869,51.4594962,7.1808182
204,Schützenstraße,44869,51.4604415,7.1821700
228,Schützenstraße,44869,51.4593077,7.1805657
232,Schützenstraße,44869,51.4591979,7.1801457
234,Schützenstraße,44869,51.4591479,7.1800689
226,Schützenstraße,44869,51.4593751,7.1806051
224,Schützenstraße,44869,51.4594312,7.1807778
218,Schützenstraße,44869,51.4596229,7.1810229
208,Schützenstraße,44869,51.4601799,7.1819253
210,Schützenstraße,44869,51.4600299,7.1817000
230,Schützenstraße,44869,51.4592459,7.1802202
220,Schützenstraße,44869,51.4595587,7.1809812
1,Dahlienweg,44869,51.4594058,7.1823596
18,Dahlienweg,44869,51.4590010,7.1831183
9,Dahlienweg,44869,51.4589367,7.1826438
3,Dahlienweg,44869,51.4593394,7.1823954
11,Dahlienweg,44869,51.4588463,7.1826931
7,Dahlienweg,44869,51.4591050,7.1825514
96,Lilienweg,44869,51.4572085,7.1829965
78,Lilienweg,44869,51.4568975,7.1827252
113,Elsa-Brändström-Straße,44869,51.4548643,7.1791312
121,Elsa-Brändström-Straße,44869,51.4553547,7.1784051
129,Elsa-Brändström-Straße,44869,51.4553985,7.1774658
55,Rathenaustraße,44869,51.4546136,7.1796786
280,Schützenstraße,44869,51.4576136,7.1756602
5,Wegmanns Hof,44869,51.4558148,7.1742481
8,Am Thie,44869,51.4571581,7.1747127
8,Berliner Straße,44866,51.4800683,7.1278192
28,Steinhagen,44793,51.4662698,7.1735784
41,Steinhagen,44793,51.4660042,7.1732039
27,Steinhagen,44793,51.4660712,7.1747837
30,Steinhagen,44793,51.4662588,7.1734447
3,Im Ahfeld,44793,51.4664381,7.1746130
29,Steinhagen,44793,51.4660372,7.1745066
5,Im Ahfeld,44793,51.4666146,7.1745941
31,Steinhagen,44793,51.4660266,7.1743715
7,Im Ahfeld,44793,51.4666987,7.1745515
33,Steinhagen,44793,51.4660184,7.1740891
26,Hombecker Weg,44793,51.4670217,7.1768108
28,Hombecker Weg,44793,51.4669351,7.1767996
36,Hombecker Weg,44793,51.4664032,7.1767592
14,Steinhagen,44793,51.4663704,7.1762987
24,Hombecker Weg,44793,51.4671967,7.1767224
22,Hombecker Weg,44793,51.4672791,7.1767163
16,Hombecker Weg,44793,51.4677135,7.1765403
27,Hombecker Weg,44793,51.4669689,7.1772884
14,Hombecker Weg,44793,51.4677977,7.1765391
22,Köttlingerweg,44793,51.4671347,7.1780035
136,Engelsburger Straße,44793,51.4692702,7.1806964
5,Hombecker Weg,44793,51.4684326,7.1771608
113,Engelsburger Straße,44793,51.4676255,7.1810605
23,Hombecker Weg,44793,51.4672229,7.1772140
3,Hombecker Weg,44793,51.4685905,7.1772863
21,Hombecker Weg,44793,51.4673053,7.1771585
136a,Engelsburger Straße,44793,51.4693484,7.1807150
6,Hombecker Weg,44793,51.4685830,7.1767914
4,Hombecker Weg,44793,51.4687406,7.1768905
7,Hombecker Weg,44793,51.4683468,7.1771436
35,Hombecker Weg,44793,51.4664438,7.1772048
142,Engelsburger Straße,44793,51.4700461,7.1807981
3,Ahbachstraße,44793,51.4716199,7.1735917
7,Ahbachstraße,44793,51.4713632,7.1735994
15,Ahbachstraße,44793,51.4708041,7.1735333
13,Ahbachstraße,44793,51.4708897,7.1735499
6,Ahbachstraße,44793,51.4713884,7.1731632
20,Ahbachstraße,44793,51.4706031,7.1730184
4,Ahbachstraße,44793,51.4715504,7.1731923
14,Ahbachstraße,44793,51.4709015,7.1731141
16,Ahbachstraße,44793,51.4708255,7.1731077
8,Ahbachstraße,44793,51.4713057,7.1731811
18,Ahbachstraße,44793,51.4706783,7.1730376
10,Ahbachstraße,44793,51.4711446,7.1731294
34,Ahbachstraße,44793,51.4698015,7.1721622
42,Ahbachstraße,44793,51.4694381,7.1715720
38,Ahbachstraße,44793,51.4695875,7.1719100
32,Oststraße,44866,51.4805170,7.1354276
15,Bunsenstraße,44793,51.4691625,7.1698762
33,Leibnizstraße,44793,51.4699213,7.1697497
21,Leibnizstraße,44793,51.4701997,7.1707832
23,Leibnizstraße,44793,51.4701503,7.1705777
27,Leibnizstraße,44793,51.4700651,7.1702702
17,Leibnizstraße,44793,51.4702609,7.1711069
31,Leibnizstraße,44793,51.4699653,7.1698213
9a,Leibnizstraße,44793,51.4705263,7.1718488
11a,Leibnizstraße,44793,51.4703592,7.1715403
29,Leibnizstraße,44793,51.4700480,7.1701924
25,Leibnizstraße,44793,51.4701314,7.1704763
19,Leibnizstraße,44793,51.4702152,7.1708699
10,Leibnizstraße,44793,51.4708334,7.1715802
8,Leibnizstraße,44793,51.4709290,7.1715326
11,Helmholtzplatz,44793,51.4706449,7.1702590
9,Liebigstraße,44793,51.4703171,7.1692779
7,Felix-Scharf-Straße,44793,51.4706472,7.1684063
5,Felix-Scharf-Straße,44793,51.4707150,7.1683788
2,Felix-Scharf-Straße,44793,51.4707869,7.1679608
12,Felix-Scharf-Straße,44793,51.4704232,7.1681222
11,Felix-Scharf-Straße,44793,51.4705028,7.1684998
6,Felix-Scharf-Straße,44793,51.4706343,7.1680240
10,Felix-Scharf-Straße,44793,51.4704894,7.1681365
1,Felix-Scharf-Straße,44793,51.4708595,7.1682598
9,Felix-Scharf-Straße,44793,51.4705628,7.1684343
3,Felix-Scharf-Straße,44793,51.4707915,7.1683112
4,Felix-Scharf-Straße,44793,51.4707186,7.1679953
8,Felix-Scharf-Straße,44793,51.4705666,7.1680515
24,Felix-Scharf-Straße,44793,51.4698832,7.1684751
20,Felix-Scharf-Straße,44793,51.4700842,7.1683236
16,Felix-Scharf-Straße,44793,51.4703047,7.1682105
19,Felix-Scharf-Straße,44793,51.4701756,7.1687013
22,Felix-Scharf-Straße,44793,51.4699504,7.1684532
15,Felix-Scharf-Straße,44793,51.4703801,7.1685692
25,Felix-Scharf-Straße,44793,51.4699588,7.1687869
23,Felix-Scharf-Straße,44793,51.4700306,7.1687606
18,Felix-Scharf-Straße,44793,51.4702411,7.1682752
17,Felix-Scharf-Straße,44793,51.4703186,7.1685730
8,Bunsenstraße,44793,51.4692397,7.1690948
10,Bunsenstraße,44793,51.4692055,7.1691975
12,Bunsenstraße,44793,51.4690997,7.1693478
14,Bunsenstraße,44793,51.4690358,7.1693892
18,Bunsenstraße,44793,51.4688807,7.1696794
16,Bunsenstraße,44793,51.4689101,7.1695912
26,Bunsenstraße,44793,51.4686803,7.1704093
55,Leibnizstraße,44793,51.4694434,7.1675198
11,Siemensstraße,44793,51.4686128,7.1681848
2,Siemensstraße,44793,51.4686836,7.1673221
8,Siemensstraße,44793,51.4684759,7.1675986
4,Siemensstraße,44793,51.4686133,7.1673707
16,Siemensstraße,44793,51.4682385,7.1681382
12,Siemensstraße,44793,51.4683635,7.1678883
61,Röntgenstraße,44793,51.4674305,7.1675142
65,Röntgenstraße,44793,51.4673759,7.1678472
63,Leibnizstraße,44793,51.4691037,7.1664769
75,Leibnizstraße,44793,51.4688596,7.1654324
41,Röntgenstraße,44793,51.4679575,7.1660137
71,Leibnizstraße,44793,51.4689323,7.1658158
73,Leibnizstraße,44793,51.4688912,7.1655618
67,Leibnizstraße,44793,51.4690279,7.1661514
79a,Leibnizstraße,44793,51.4687791,7.1649477
61,Leibnizstraße,44793,51.4691402,7.1666070
81,Leibnizstraße,44793,51.4687487,7.1645451
79,Leibnizstraße,44793,51.4688046,7.1650834
50,Marie-Luise-Tanski-Straße,44805,51.5111107,7.2587012
53,Kronenstraße,44789,51.4742465,7.2200976
55,Kronenstraße,44789,51.4742278,7.2201568
57,Kronenstraße,44789,51.4742062,7.2202255
59,Kronenstraße,44789,51.4741839,7.2202957
51,Kronenstraße,44789,51.4742651,7.2200384
49,Kronenstraße,44789,51.4742868,7.2199698
47,Kronenstraße,44789,51.4743084,7.2199012
26,Am Waldschlößchen,44795,51.4553035,7.2000727
76,Leibnizstraße,44793,51.4692512,7.1657725
50,Leibnizstraße,44793,51.4698402,7.1678570
72,Leibnizstraße,44793,51.4693372,7.1660873
56,Leibnizstraße,44793,51.4697355,7.1673992
84,Leibnizstraße,44793,51.4691024,7.1651075
92,Leibnizstraße,44793,51.4690430,7.1643793
1,Röntgenstraße,44793,51.4696179,7.1634070
255,Essener Straße,44793,51.4697570,7.1639913
233,Essener Straße,44793,51.4701861,7.1657899
231,Essener Straße,44793,51.4702131,7.1659920
237,Essener Straße,44793,51.4701133,7.1654431
253,Essener Straße,44793,51.4697961,7.1641059
239,Essener Straße,44793,51.4700871,7.1653286
217,Essener Straße,44793,51.4706005,7.1673599
249,Essener Straße,44793,51.4698632,7.1644357
247,Essener Straße,44793,51.4699294,7.1646396
235,Essener Straße,44793,51.4701646,7.1656614
251,Essener Straße,44793,51.4698367,7.1643382
252,Essener Straße,44793,51.4704706,7.1644623
72,Röntgenstraße,44793,51.4668987,7.1678726
70,Röntgenstraße,44793,51.4669346,7.1676575
68,Röntgenstraße,44793,51.4670254,7.1674539
64,Röntgenstraße,44793,51.4671490,7.1671270
11,Kornfeldweg,44795,51.4464172,7.1731021
42,Röntgenstraße,44793,51.4677358,7.1655663
60,Röntgenstraße,44793,51.4672717,7.1668376
52,Röntgenstraße,44793,51.4674654,7.1662779
50,Röntgenstraße,44793,51.4675477,7.1662251
38,Röntgenstraße,44793,51.4678457,7.1653104
36,Röntgenstraße,44793,51.4679141,7.1651327
48,Röntgenstraße,44793,51.4675662,7.1659490
40,Röntgenstraße,44793,51.4678033,7.1654105
56,Röntgenstraße,44793,51.4673445,7.1665575
32,Röntgenstraße,44793,51.4680560,7.1649216
24,Röntgenstraße,44793,51.4683201,7.1644297
16,Röntgenstraße,44793,51.4685719,7.1638472
26,Röntgenstraße,44793,51.4682428,7.1645834
20,Röntgenstraße,44793,51.4684299,7.1640765
18,Röntgenstraße,44793,51.4684649,7.1639950
14,Röntgenstraße,44793,51.4686146,7.1638104
8,Röntgenstraße,44793,51.4689005,7.1633525
10,Röntgenstraße,44793,51.4687427,7.1635330
271,Essener Straße,44793,51.4692428,7.1628526
275,Essener Straße,44793,51.4690987,7.1624168
273,Essener Straße,44793,51.4691069,7.1626364
12,Röntgenstraße,44793,51.4687056,7.1635858
6,Röntgenstraße,44793,51.4689243,7.1632749
9,Am Hottenborn,44867,51.4701446,7.1622691
7,Am Hottenborn,44867,51.4700598,7.1620850
43,Am Hottenborn,44867,51.4729315,7.1659565
35,Am Hottenborn,44867,51.4725219,7.1662612
37,Am Hottenborn,44867,51.4726869,7.1661582
20,Auf dem Hagedorn,44867,51.4719455,7.1652762
39,Am Hottenborn,44867,51.4727179,7.1660716
45,Am Hottenborn,44867,51.4730799,7.1657927
51,Am Hottenborn,44867,51.4733538,7.1656867
47,Am Hottenborn,44867,51.4731603,7.1658777
49,Am Hottenborn,44867,51.4733092,7.1657164
86,Im Vogelspoth,44867,51.4745829,7.1653744
84,Im Vogelspoth,44867,51.4744667,7.1654768
78,Im Vogelspoth,44867,51.4741176,7.1649580
15,Dörpfeldstraße,44867,51.4717850,7.1634860
13,Dörpfeldstraße,44867,51.4719620,7.1633988
50,Im Vogelspoth,44867,51.4722285,7.1608360
4,Kleiberstraße,44867,51.4726369,7.1610132
29,Südstraße,44867,51.4706458,7.1584037
31,Südstraße,44867,51.4705752,7.1586636
21,Südstraße,44867,51.4707434,7.1575796
23,Südstraße,44867,51.4707245,7.1577595
18,Südstraße,44867,51.4709841,7.1573532
20,Südstraße,44867,51.4709866,7.1575482
16,Südstraße,44867,51.4709699,7.1571424
10,Südstraße,44867,51.4710267,7.1566494
12,Südstraße,44867,51.4710140,7.1568342
26b,Dördelstraße,44892,51.4749273,7.3164508
6,Gollheide,44866,51.4803974,7.1687639
83,Heidestraße,44866,51.4793653,7.1629049
8,Walzwerkstraße,44866,51.4788341,7.1622419
75,Heidestraße,44866,51.4791881,7.1621494
12,Walzwerkstraße,44866,51.4785670,7.1623839
6,Walzwerkstraße,44866,51.4789102,7.1621615
111,Heidestraße,44866,51.4805104,7.1672909
77,Heidestraße,44866,51.4792574,7.1623546
10,Walzwerkstraße,44866,51.4786871,7.1622631
148,Bochumer Straße,44866,51.4807095,7.1656404
180,Bochumer Straße,44866,51.4813551,7.1687604
120,Heidestraße,44866,51.4810555,7.1681289
162,Bochumer Straße,44866,51.4810036,7.1670459
170,Bochumer Straße,44866,51.4812366,7.1678141
178,Bochumer Straße,44866,51.4813423,7.1686724
172,Bochumer Straße,44866,51.4812261,7.1680092
138,Bochumer Straße,44866,51.4804136,7.1642985
136,Bochumer Straße,44866,51.4804137,7.1640782
116,Bochumer Straße,44866,51.4798713,7.1616444
122,Bochumer Straße,44866,51.4800214,7.1622087
118,Bochumer Straße,44866,51.4799420,7.1618322
114,Bochumer Straße,44866,51.4798354,7.1615001
134,Bochumer Straße,44866,51.4803095,7.1638057
120,Bochumer Straße,44866,51.4799919,7.1620292
114a,Bochumer Straße,44866,51.4796559,7.1617156
108,Bochumer Straße,44866,51.4796307,7.1607732
104,Bochumer Straße,44866,51.4796574,7.1604560
96,Bochumer Straße,44866,51.4794510,7.1595681
110a,Bochumer Straße,44866,51.4797030,7.1611376
94,Bochumer Straße,44866,51.4793554,7.1592456
110,Bochumer Straße,44866,51.4796776,7.1609875
98,Bochumer Straße,44866,51.4795013,7.1598949
106,Bochumer Straße,44866,51.4796829,7.1605500
100,Bochumer Straße,44866,51.4795424,7.1601132
102,Bochumer Straße,44866,51.4796094,7.1602736
112,Bochumer Straße,44866,51.4796425,7.1613333
76,Heidestraße,44866,51.4793936,7.1619737
62,Heidestraße,44866,51.4791133,7.1605850
90,Bochumer Straße,44866,51.4791573,7.1588892
60,Heidestraße,44866,51.4790517,7.1603232
64,Heidestraße,44866,51.4791631,7.1607589
56,Heidestraße,44866,51.4789473,7.1599031
54,Heidestraße,44866,51.4789224,7.1597376
38,Heidestraße,44866,51.4785993,7.1585224
7,Walzwerkstraße,44866,51.4785950,7.1618722
41,Heidestraße,44866,51.4782105,7.1580062
47,Heidestraße,44866,51.4783488,7.1587052
53,Heidestraße,44866,51.4784936,7.1595354
45,Heidestraße,44866,51.4783192,7.1586114
61,Heidestraße,44866,51.4786132,7.1600349
59,Heidestraße,44866,51.4785864,7.1599055
6,Buschstraße,44866,51.4774969,7.1580066
57,Heidestraße,44866,51.4785535,7.1597805
55,Heidestraße,44866,51.4785269,7.1596605
9,Walzwerkstraße,44866,51.4784690,7.1619417
31a,Heidestraße,44866,51.4780516,7.1563364
70,Bochumer Straße,44866,51.4788784,7.1567942
62,Bochumer Straße,44866,51.4786754,7.1561191
68,Bochumer Straße,44866,51.4788308,7.1565626
58,Bochumer Straße,44866,51.4787404,7.1556556
54,Bochumer Straße,44866,51.4787429,7.1552262
52,Bochumer Straße,44866,51.4787489,7.1549875
24,Heidestraße,44866,51.4783879,7.1557118
42,Bochumer Straße,44866,51.4787539,7.1539825
12,Heidestraße,44866,51.4783102,7.1541890
10,Heidestraße,44866,51.4782265,7.1537021
8,Vietingstraße,44866,51.4781303,7.1523766
10a,Heidestraße,44866,51.4783142,7.1539463
18,Vietingstraße,44866,51.4776116,7.1525008
8,Heidestraße,44866,51.4782277,7.1535319
44,Graf-Adolf-Straße,44866,51.4787493,7.1493140
28,Harkortstraße,44866,51.4776352,7.1480681
25,Harkortstraße,44866,51.4778286,7.1484058
10,Graf-Adolf-Straße,44866,51.4777213,7.1455981
46,Graf-Adolf-Straße,44866,51.4787392,7.1494675
22,Graf-Adolf-Straße,44866,51.4781660,7.1472290
24,Graf-Adolf-Straße,44866,51.4781974,7.1473509
24,Harkortstraße,44866,51.4778959,7.1478382
26,Harkortstraße,44866,51.4777603,7.1479170
21,Harkortstraße,44866,51.4781890,7.1482527
2,Elbinger Straße,44793,51.4826663,7.1710564
4,Elbinger Straße,44793,51.4827390,7.1709972
12,Elbinger Straße,44793,51.4830296,7.1707570
50,Centrumstraße,44793,51.4848549,7.1705248
14,Elbinger Straße,44793,51.4831817,7.1705125
49,Elbinger Straße,44793,51.4835640,7.1692527
51,Elbinger Straße,44793,51.4838865,7.1692246
75,Hammer Straße,44866,51.4841000,7.1689319
10,Johannisburger Straße,44793,51.4849322,7.1724813
73,Hammer Straße,44866,51.4840761,7.1688692
29,Elbinger Straße,44793,51.4831380,7.1700438
25,Elbinger Straße,44793,51.4830649,7.1701035
27,Elbinger Straße,44793,51.4831016,7.1700738
23,Elbinger Straße,44793,51.4830266,7.1701350
5,Elbinger Straße,44793,51.4825588,7.1704382
167,Bochumer Straße,44866,51.4816620,7.1688435
163,Bochumer Straße,44866,51.4815870,7.1683930
157,Bochumer Straße,44866,51.4815452,7.1678221
149,Bochumer Straße,44866,51.4814637,7.1670693
133a,Bochumer Straße,44866,51.4812718,7.1656997
27,Hammer Straße,44866,51.4825034,7.1646615
40,Ridderstraße,44867,51.4689793,7.1445371
63,Hammer Straße,44866,51.4835329,7.1674444
61,Hammer Straße,44866,51.4834724,7.1672870
70a,Schleiermacherstraße,44869,51.4526943,7.1731899
68a,Schleiermacherstraße,44869,51.4525910,7.1730022
66a,Schleiermacherstraße,44869,51.4528291,7.1730197
89,Schleiermacherstraße,44869,51.4535956,7.1729035
75,Schleiermacherstraße,44869,51.4531971,7.1720947
77,Schleiermacherstraße,44869,51.4533297,7.1719748
72,Schleiermacherstraße,44869,51.4527857,7.1733267
60,Am Alten Sägewerk,44795,51.4483131,7.2013184
67,Hammer Straße,44866,51.4836642,7.1678482
20,Breddestraße,44866,51.4833572,7.1681009
89,Bochumer Straße,44866,51.4798290,7.1590879
103,Bochumer Straße,44866,51.4801829,7.1612439
28,Dickebankstraße,44866,51.4806409,7.1587550
36,Dickebankstraße,44866,51.4803041,7.1597844
93,Bochumer Straße,44866,51.4798958,7.1598240
101,Bochumer Straße,44866,51.4801489,7.1609922
81,Bochumer Straße,44866,51.4794391,7.1581217
43a,Bochumer Straße,44866,51.4792555,7.1541374
35,Bochumer Straße,44866,51.4791695,7.1532692
146,Goldhammer Straße,44793,51.4856197,7.1846064
155,Dorstener Straße,44809,51.4910114,7.1981107
119-121,Alte Bahnhofstraße,44892,51.4723532,7.3127065
8d,Schreberstraße,44866,51.4784912,7.1503185
8e,Schreberstraße,44866,51.4784282,7.1503385
39,Bismarckstraße,44866,51.4797483,7.1502570
4,Bismarckplatz,44866,51.4803712,7.1505930
29,Bismarckstraße,44866,51.4803057,7.1500090
16,Bismarckplatz,44866,51.4804616,7.1518828
