House number,Street name,Postal code,Latitude,Longitude
207,Carrer de Calàbria,08029,41.3850562,2.1474928
208,Carrer de Rocafort,08029,41.3848389,2.1464787
209,Carrer de Calàbria,08029,41.3851326,2.1473902
211,Carrer de Calàbria,08029,41.3852486,2.1473389
213,Carrer del Rosselló,08029,41.3853579,2.1472336
32,Carrer del Rosselló,08029,41.3847201,2.1468146
34,Carrer del Rosselló,08029,41.3848792,2.1469379
36,Carrer del Rosselló,08029,41.3850671,2.1468429
38,Carrer del Rosselló,08029,41.3850694,2.1470364
40,Carrer del Rosselló,08029,41.3852010,2.1470694
42,Carrer del Rosselló,08029,41.3853147,2.1471178
43,Carrer de Rocafort,08029,41.3842801,2.1471734
47,Carrer de Provença,08029,41.3843443,2.1473118
49,Carrer de Provença,08029,41.3845036,2.1473815
51,Carrer de Provença,08029,41.3845724,2.1474542
53,Carrer de Provença,08029,41.3846029,2.1475919
55 Int,Carrer de Provença,08029,41.3847971,2.1474060
55,Carrer de Provença,08029,41.3846670,2.1476592
57,Carrer de Provença,08029,41.3847058,2.1477622
59,Carrer de Provença,08029,41.3847511,2.1478266
61,Carrer de Provença,08029,41.3847934,2.1479001
12-14-16,Carrer del Rosselló,08029,41.3840124,2.1456066
160,Carrer Entença,08029,41.3833589,2.1459938
162,Carrer Entença,08029,41.3834754,2.1460020
164,Carrer Entença,08029,41.3835329,2.1459260
166,Carrer Entença,08029,41.3836278,2.1458863
168,Carrer Entença,08029,41.3837950,2.1458756
170,Carrer Entença,08029,41.3837305,2.1455247
172,Carrer Entença,08029,41.3838009,2.1454595
174,Carrer Entença,08029,41.3838605,2.1454045
176 B,Carrer Entença,08029,41.3839963,2.1453540
176,Carrer Entença,08029,41.3838897,2.1453365
18,Carrer del Rosselló,08029,41.3841167,2.1458211
20,Carrer del Rosselló,08029,41.3842267,2.1458810
213,Carrer de Rocafort,08029,41.3840561,2.1467331
215,Carrer de Rocafort,08029,41.3840906,2.1465870
217,Carrer de Rocafort,08029,41.3841065,2.1464314
219,Carrer de Rocafort,08029,41.3841635,2.1463555
22,Carrer del Rosselló,08029,41.3843382,2.1459153
221,Carrer de Rocafort,08029,41.3842212,2.1462777
223,Carrer de Rocafort,08029,41.3843095,2.1462408
225,Carrer de Rocafort,08029,41.3844378,2.1462182
227,Carrer de Rocafort,08029,41.3844236,2.1460241
23,Carrer de Provença,08029,41.3833712,2.1460973
25,Carrer de Provença,08029,41.3833984,2.1461494
27,Carrer de Provença,08029,41.3834532,2.1462218
29,Carrer de Provença,08029,41.3835869,2.1462183
31-33,Carrer de Provença,08029,41.3837274,2.1463370
35,Carrer de Provença,08029,41.3838435,2.1465232
37,Carrer de Provença,08029,41.3838940,2.1466921
39-41,Carrer de Provença,08029,41.3839581,2.1468038
226-228,Carrer de Viladomat,08029,41.3860263,2.1493364
230-232,Carrer de Viladomat,08029,41.3861124,2.1492218
234,Carrer de Viladomat,08029,41.3861996,2.1491081
236-238,Carrer de Viladomat,08029,41.3863328,2.1490231
239,Carrer del Comte Borrell,08029,41.3865270,2.1501110
240,Carrer de Viladomat,08029,41.3864529,2.1488941
241,Carrer del Comte Borrell,08029,41.3866218,2.1499358
243-245-247-249,Carrer del Comte Borrell,08029,41.3867377,2.1497651
251,Carrer del Comte Borrell,08029,41.3868380,2.1496113
253,Carrer del Comte Borrell,08029,41.3869150,2.1495102
255,Carrer del Comte Borrell,08029,41.3870390,2.1495346
68-70,Carrer del Rosselló,08029,41.3864946,2.1487101
72-74,Carrer del Rosselló,08029,41.3865912,2.1487790
76,Carrer del Rosselló,08029,41.3866751,2.1488899
78-80-82,Carrer del Rosselló,08029,41.3867527,2.1491149
84-86,Carrer del Rosselló,08029,41.3869455,2.1492544
85-87,Carrer de Provença,08029,41.3859687,2.1494719
88,Carrer del Rosselló,08029,41.3870390,2.1493298
89,Carrer de Provença,08029,41.3861672,2.1494655
91-93-95-97,Carrer de Provença,08029,41.3862502,2.1497298
99,Carrer de Provença,08029,41.3864028,2.1500052
174-172-170,Carrer de Rocafort,08029,41.3835392,2.1481731
176-178,Carrer de Rocafort,08029,41.3837417,2.1479983
180-182,Carrer de Rocafort,08029,41.3838375,2.1478281
184,Carrer de Rocafort,08029,41.3838769,2.1476152
191-193,Carrer de Calàbria,08029,41.3839916,2.1488377
195-197,Carrer de Calàbria,08029,41.3841359,2.1485172
199,Carrer de Calàbria,08029,41.3843570,2.1484692
201,Carrer de Calàbria,08029,41.3844541,2.1484425
203,Carrer de Provença,08029,41.3845001,2.1483249
41-43,Carrer de Mallorca,08029,41.3834267,2.1483820
45 Int,Carrer de Mallorca,08029,41.3838641,2.1483811
45-47-49,Carrer de Mallorca,08029,41.3836962,2.1485889
74-76,Carrer de Provença,08029,41.3839539,2.1475685
78-80,Carrer de Provença,08029,41.3840231,2.1476660
82,Carrer de Provença,08029,41.3840704,2.1478043
84-86,Carrer de Provença,08029,41.3840912,2.1480244
88,Carrer de Provença,08029,41.3842985,2.1481528
90,Carrer de Provença,08029,41.3844163,2.1482122
136,Carrer de Provença,08029,41.3866540,2.1512114
138,Carrer de Provença,08029,41.3867451,2.1513324
140,Carrer de Provença,08029,41.3868371,2.1514548
215-217-219,Carrer del Comte Borrell,08029,41.3856746,2.1511395
100,Carrer del Rosselló,08029,41.3875996,2.1503065
101,Carrer de Mallorca,08029,41.3860571,2.1519058
102,Carrer del Rosselló,08029,41.3877211,2.1503537
103,Carrer de Mallorca,08029,41.3862287,2.1518790
104,Carrer del Rosselló,08029,41.3878172,2.1503924
105,Carrer de Mallorca,08029,41.3862518,2.1520615
105,Carrer de Provença,08029,41.3868827,2.1506657
107,Carrer de Mallorca,08029,41.3863355,2.1521733
107-109,Carrer de Provença,08029,41.3870692,2.1507241
109-111,Carrer de Mallorca,08029,41.3863751,2.1523389
111-113,Carrer de Provença,08029,41.3871672,2.1509400
115-117,Carrer de Provença,08029,41.3872177,2.1511746
116-118,Carrer de Provença,08029,41.3856375,2.1499350
120-122,Carrer de Provença,08029,41.3858721,2.1501633
126,Carrer de Provença,08029,41.3859495,2.1504224
128,Carrer de Provença,08029,41.3861199,2.1503790
130,Carrer de Provença,08029,41.3861818,2.1504643
139,Carrer del Comte d'Urgell,08029,41.3864656,2.1523987
141,Carrer del Comte d'Urgell,08029,41.3865293,2.1522618
143 Int,Carrer del Comte d'Urgell,08029,41.3864148,2.1518486
143,Carrer del Comte d'Urgell,08029,41.3865871,2.1520813
145-147,Carrer del Comte d'Urgell,08029,41.3868016,2.1519239
149-151,Carrer del Comte d'Urgell,08029,41.3869471,2.1516301
153,Carrer del Comte d'Urgell,08029,41.3873230,2.1512591
155,Carrer del Comte d'Urgell,08029,41.3873880,2.1511451
157-159-161-163,Carrer del Comte d'Urgell,08029,41.3874756,2.1509011
165-167,Carrer del Comte d'Urgell,08029,41.3876608,2.1507724
169,Carrer del Comte d'Urgell,08029,41.3877871,2.1506359
171,Carrer del Comte d'Urgell,08029,41.3878786,2.1505244
206,Carrer de Viladomat,08029,41.3851474,2.1504027
206,Carrer del Comte Borrell,08029,41.3859278,2.1516751
208 Int,Carrer del Comte Borrell,08029,41.3862254,2.1516912
208,Carrer de Viladomat,08029,41.3852661,2.1503499
208,Carrer del Comte Borrell,08029,41.3860694,2.1516132
210 Int,Carrer de Viladomat,08029,41.3856241,2.1504625
210 Int,Carrer del Comte Borrell,08029,41.3862843,2.1516184
210,Carrer de Viladomat,08029,41.3853534,2.1502276
210,Carrer del Comte Borrell,08029,41.3861500,2.1514400
212,Carrer de Viladomat,08029,41.3854511,2.1500974
212-214-216,Carrer del Comte Borrell,08029,41.3862608,2.1513299
218 Int,Carrer del Comte Borrell,08029,41.3864574,2.1512800
132-134,Carrer de Provença,08029,41.3864589,2.1510793
221,Carrer del Comte Borrell,08029,41.3857766,2.1510077
223,Carrer del Comte Borrell,08029,41.3858278,2.1509399
225,Carrer del Comte Borrell,08029,41.3858778,2.1508626
226,Carrer del Comte Borrell,08029,41.3867909,2.1505922
227,Carrer del Comte Borrell,08029,41.3859608,2.1508044
228,Carrer del Comte Borrell,08029,41.3868344,2.1504739
229-231,Carrer del Comte Borrell,08029,41.3860698,2.1506584
230,Carrer del Comte Borrell,08029,41.3869579,2.1504115
232,Carrer del Comte Borrell,08029,41.3870281,2.1503172
233,Carrer del Comte Borrell,08029,41.3862194,2.1505595
234,Carrer del Comte Borrell,08029,41.3873016,2.1503919
236,Carrer del Comte Borrell,08029,41.3871707,2.1501257
238,Carrer del Comte Borrell,08029,41.3872524,2.1500164
240,Carrer del Comte Borrell,08029,41.3872938,2.1499086
77,Carrer de Mallorca,08029,41.3850844,2.1505466
79,Carrer de Mallorca,08029,41.3851822,2.1506320
81,Carrer de Mallorca,08029,41.3852875,2.1506998
83-85-87-89,Carrer de Mallorca,08029,41.3854403,2.1508673
91,Carrer de Mallorca,08029,41.3855178,2.1511461
94-96-98,Carrer del Rosselló,08029,41.3874685,2.1501877
99,Carrer de Mallorca,08029,41.3859796,2.1518033
90-92,Carrer del Rosselló,08029,41.3874649,2.1499086
107,Carrer de Vilamarí,08029,41.3818607,2.1451081
34-32,Carrer de Béjar,08014,41.3768727,2.1459001
183-181-179,Carrer del Comte Borrell,08015,41.3840963,2.1533919
98-100-102-104-106,Avinguda de Roma,08015,41.3841618,2.1525354
1-3,Avinguda de Sarrià,08029,41.3897269,2.1476905
101-103-105-107,Carrer de París,08029,41.3895244,2.1473520
109,Carrer de París,08029,41.3896427,2.1475134
9,Avinguda de Sarrià,08029,41.3897089,2.1471165
111,Carrer de París,08029,41.3896560,2.1476783
15,Avinguda de Sarrià,08029,41.3897905,2.1469390
17,Avinguda de Sarrià,08029,41.3898432,2.1467495
19,Avinguda de Sarrià,08029,41.3898487,2.1465072
286,Carrer del Comte Borrell,08029,41.3893393,2.1471853
288,Carrer del Comte Borrell,08029,41.3893757,2.1470809
290,Carrer del Comte Borrell,08029,41.3894466,2.1470300
292,Carrer del Comte Borrell,08029,41.3895229,2.1469283
294,Carrer del Comte Borrell,08029,41.3896232,2.1468074
296,Carrer del Comte Borrell,08029,41.3896971,2.1466676
5-7,Avinguda de Sarrià,08029,41.3897472,2.1475453
9,Avinguda de Sarrià,08029,41.3897810,2.1473650
99,Carrer de París,08029,41.3893914,2.1472395
2-4-6,Carrer de Londres,08029,41.3875299,2.1437156
281-283-285,Carrer de Calàbria,08029,41.3877614,2.1439770
8,Carrer de Londres,08029,41.3878672,2.1437773
1,Carrer de Monturiol,08018,41.4092920,2.1931136
26,Passeig d'Enric Sanchis,08030,41.4337737,2.2054158
"142, 144",Carrer de Melcior de Palau,08014,41.3810524,2.1393004
157,Carrer del Comte Borrell,08015,41.3823089,2.1549888
198,Carrer del Vallespir,08014,41.3855615,2.1337213
100,Carrer Entença,08015,41.3804467,2.1502337
"119, 121",Carrer de Floridablanca,08011,41.3809146,2.1613086
"135, 139",Carrer de Floridablanca,08015,41.3818603,2.1623270
100,Carrer de la Diputació,08015,41.3810535,2.1550107
141,Avinguda de Josep Tarradellas,08029,41.3908821,2.1429933
143,Carrer de Sepúlveda,08011,41.3819586,2.1604808
145,Avinguda de Josep Tarradellas,08029,41.3910675,2.1432781
147,Avinguda de Josep Tarradellas,08029,41.3911913,2.1434014
149,Avinguda de Josep Tarradellas,08029,41.3913268,2.1434502
151,Avinguda de Josep Tarradellas,08029,41.3914630,2.1434979
151,Carrer de Sepúlveda,08011,41.3823840,2.1611024
153,Avinguda de Josep Tarradellas,08029,41.3915971,2.1435493
155,Avinguda de Josep Tarradellas,08029,41.3917273,2.1435531
157,Avinguda de Josep Tarradellas,08029,41.3918881,2.1437478
157,Carrer de València,08011,41.3880982,2.1566566
18,Carrer de Casanova,08011,41.3828020,2.1625295
2,Carrer de Muntaner,08011,41.3841044,2.1631192
20,Carrer de l'Equador,08029,41.3857796,2.1406861
20,Carrer del Taquígraf Serra,08029,41.3863504,2.1401423
3,Carrer de Villarroel,08011,41.3804342,2.1627250
3,Carrer del Taquígraf Serra,08029,41.3863287,2.1385038
36-42,Carrer del Montnegre,08029,41.3877391,2.1396024
322,Travessera de les Corts,08029,41.3886024,2.1385420
39,Carrer de l'Equador,08029,41.3856221,2.1402198
54 Int,Carrer de Loreto,08021,41.3914337,2.1431512
56,Carrer del Comte d'Urgell,08011,41.3817296,2.1596271
"570, 572",Gran Via de les Corts Catalanes,08011,41.3840305,2.1618455
192-200,Carrer dels Comtes de Bell-lloc,08014,41.3838269,2.1354409
596,Avinguda Diagonal,08021,41.3934972,2.1459867
99,Carrer de Nicaragua,08029,41.3851267,2.1387436
9,Carrer de Dolors Batlle i Sunyer,08014,41.3812220,2.1398427
7,Plaça de Francesc Macià,08029,41.3920735,2.1437670
18,Carrer del Montnegre,08029,41.3869361,2.1386519
"82, 84",Carrer de l'Equador,08029,41.3880133,2.1383423
84,Rambla de Catalunya,08008,41.3927260,2.1617334
96,Carrer de Casanova,08011,41.3870213,2.1568598
134-136,Carrer de Melcior de Palau,08014,41.3807070,2.1381429
20-22,Plaça de Lesseps,08023,41.4074746,2.1492978
10,Avinguda del Jordà,08035,41.4266144,2.1395003
42,Carrer dels Jocs Florals,08014,41.3741105,2.1345830
103,Carrer de Natzaret,08035,41.4275789,2.1364462
43-45,Carrer de Cànoves,08035,41.4271212,2.1323187
14,Carrer de Viver,08035,41.4285723,2.1304210
31,Carrer de Canovelles,08035,41.4295601,2.1335936
72,Carrer de Cànoves,08035,41.4275811,2.1310439
6,Carrer de Viver,08035,41.4288528,2.1297998
20 B,Carrer de Canovelles,08035,41.4288575,2.1341108
9,Carrer de Sagàs,08035,41.4294554,2.1341933
27-29,Carrer de Canovelles,08035,41.4293901,2.1334563
16-12,Carrer de Costa Pacheco,08035,41.4284246,2.1321350
22-20,Carrer d'Olvan,08035,41.4297982,2.1333653
143-132,Carrer de Cànoves,08035,41.4293927,2.1292420
4-2,Carrer de Costa Pacheco,08035,41.4285201,2.1328293
54,Carrer de Cànoves,08035,41.4277266,2.1323608
48-44,Carrer de Baldomer Girona,08035,41.4281687,2.1345605
12,Avinguda d'Elies Pagès,08035,41.4277238,2.1344974
16,Carrer de Viver,08035,41.4285086,2.1306261
53,Carrer de Cànoves,08035,41.4269700,2.1317020
39-41,Carrer de Costa Pacheco,08035,41.4282039,2.1299254
110-112,Carrer de Cànoves,08035,41.4280869,2.1291518
27,Avinguda d'Elies Pagès,08035,41.4280326,2.1330743
22-18,Carrer de Costa Pacheco,08035,41.4282443,2.1316366
15,Carrer de Baldomer Girona,08035,41.4279194,2.1346230
23,Avinguda d'Elies Pagès,08035,41.4278103,2.1336309
25,Avinguda d'Elies Pagès,08035,41.4279212,2.1333557
98-94,Carrer de Cànoves,08035,41.4279729,2.1296944
46-42,Avinguda d'Elies Pagès,08035,41.4291041,2.1332929
5-11,Carrer d'Olvan,08035,41.4291867,2.1340264
26,Carrer de Costa Pacheco,08035,41.4281725,2.1313271
7,Carrer de Saldes,08035,41.4283826,2.1363940
41-47,Avinguda d'Elies Pagès,08035,41.4287786,2.1333320
10,Carrer d'Olvan,08035,41.4295136,2.1340401
6,Carrer d'Olvan,08035,41.4293498,2.1341965
30,Carrer de Cànoves,08035,41.4272981,2.1337806
14,Avinguda d'Elies Pagès,08035,41.4278011,2.1342404
15-17,Carrer de Canovelles,08035,41.4286029,2.1337918
51,Avinguda d'Elies Pagès,08035,41.4288515,2.1328940
35,Carrer de Saldes,08035,41.4284481,2.1351733
55,Avinguda d'Elies Pagès,08035,41.4288698,2.1326002
22-24,Carrer de Viver,08035,41.4284845,2.1312562
29,Carrer de Costa Pacheco,08035,41.4280286,2.1307342
24,Carrer de Cànoves,08035,41.4272429,2.1341621
76,Carrer de Cànoves,08035,41.4276462,2.1308632
37,Carrer de Saldes,08035,41.4284840,2.1350444
9,Carrer de Saldes,08035,41.4285417,2.1364455
1,Carrer de Canovelles,08035,41.4280330,2.1341525
31,Carrer de Costa Pacheco,08035,41.4280475,2.1305826
18,Carrer de Viver,08035,41.4284553,2.1307957
10,Carrer de Costa Pacheco,08035,41.4285619,2.1322623
12,Carrer de Canovelles,08035,41.4284170,2.1342467
24 B,Carrer de Baldomer Girona,08035,41.4281299,2.1351392
50 Int,Avinguda d'Elies Pagès,08035,41.4293670,2.1330858
18,Avinguda d'Elies Pagès,08035,41.4280423,2.1338281
1-3,Carrer d'Olvan,08035,41.4289097,2.1342871
80-78,Carrer de Cànoves,08035,41.4277194,2.1307360
39 A,Carrer de Cànoves,08035,41.4271299,2.1326364
126,Carrer de Cànoves,08035,41.4292873,2.1288519
26-28,Avinguda d'Elies Pagès,08035,41.4281527,2.1334497
9 B,Carrer de Saldes,08035,41.4284493,2.1362853
21,Carrer d'Olvan,08035,41.4295496,2.1331270
36,Carrer d'Olvan,08035,41.4294987,2.1325730
20,Carrer de Baldomer Girona,08035,41.4280498,2.1355994
57,Avinguda d'Elies Pagès,08035,41.4288263,2.1324352
25 B,Carrer de Saldes,08035,41.4285179,2.1358286
42,Carrer de Costa Pacheco,08035,41.4284188,2.1301863
18,Carrer d'Olvan,08035,41.4297478,2.1335439
41,Carrer de Cànoves,08035,41.4272424,2.1324833
34,Carrer de Cànoves,08035,41.4274144,2.1335254
102,Carrer de Cànoves,08035,41.4278038,2.1292929
52,Avinguda d'Elies Pagès,08035,41.4291621,2.1327636
70 Int,Carrer de Cànoves,08035,41.4276553,2.1312361
106,Carrer de Cànoves,08035,41.4278599,2.1288949
33,Avinguda d'Elies Pagès,08035,41.4284957,2.1331832
45,Carrer de Saldes,08035,41.4286637,2.1345701
124,Carrer de Cànoves,08035,41.4291882,2.1286521
20,Carrer de Cànoves,08035,41.4271564,2.1343522
92,Carrer de Cànoves,08035,41.4279188,2.1299412
47,Carrer de Cànoves,08035,41.4270823,2.1320974
34,Carrer d'Olvan,08035,41.4295949,2.1326116
9,Avinguda d'Elies Pagès,08035,41.4273971,2.1346842
16,Carrer de Canovelles,08035,41.4286269,2.1341044
5,Carrer de Canovelles,08035,41.4281603,2.1340967
41,Carrer de Saldes,08035,41.4285489,2.1347829
28 B,Avinguda d'Elies Pagès,08035,41.4282208,2.1332707
33,Carrer de Costa Pacheco,08035,41.4280682,2.1304542
28,Carrer d'Olvan,08035,41.4298056,2.1329335
66,Carrer de Cànoves,08035,41.4275671,2.1314240
34,Carrer de Costa Pacheco,08035,41.4282477,2.1308288
116,Carrer de Cànoves,08035,41.4283969,2.1292100
24,Carrer de Baldomer Girona,08035,41.4281331,2.1352884
128,Carrer de Cànoves,08035,41.4292719,2.1290204
26,Carrer de Cànoves,08035,41.4272652,2.1340164
11-13,Avinguda d'Elies Pagès,08035,41.4274250,2.1345050
51,Carrer de Cànoves,08035,41.4270103,2.1318546
26,Carrer d'Olvan,08035,41.4297715,2.1330899
30-26,Carrer de Baldomer Girona,08035,41.4282650,2.1350092
24,Carrer de Costa Pacheco,08035,41.4282654,2.1314183
18-16,Carrer de Baldomer Girona,08035,41.4280598,2.1357229
22,Carrer de Canovelles,08035,41.4289103,2.1339473
12,Carrer de Viver,08035,41.4285760,2.1302628
8-6,Carrer de Baldomer Girona,08035,41.4282001,2.1361358
7-9,Carrer de Costa Pacheco,08035,41.4281314,2.1323245
21,Avinguda d'Elies Pagès,08035,41.4277091,2.1338061
56 B,Carrer de Cànoves,08035,41.4278274,2.1322295
16,Carrer d'Olvan,08035,41.4297390,2.1336914
48,Carrer de Cànoves,08035,41.4276402,2.1328448
32,Carrer d'Olvan,08035,41.4296729,2.1326947
1-5,Carrer de Costa Pacheco,08035,41.4282154,2.1326332
17,Avinguda d'Elies Pagès,08035,41.4275388,2.1341616
19,Avinguda d'Elies Pagès,08035,41.4276191,2.1339963
48,Avinguda d'Elies Pagès,08035,41.4291607,2.1329936
44,Carrer de Costa Pacheco,08035,41.4284655,2.1300053
30,Avinguda d'Elies Pagès,08035,41.4282962,2.1334298
104,Carrer de Cànoves,08035,41.4277547,2.1291581
10,Avinguda d'Elies Pagès,08035,41.4276257,2.1347732
8-6,Carrer de Costa Pacheco,08035,41.4285916,2.1326105
49,Carrer de Cànoves,08035,41.4270547,2.1319524
34 Int,Carrer de Cànoves,08035,41.4275166,2.1336101
39,Carrer de Saldes,08035,41.4284966,2.1349085
26,Carrer de Viver,08035,41.4285009,2.1314650
61-63,Avinguda d'Elies Pagès,08035,41.4288243,2.1320740
70-68,Carrer de Cànoves,08035,41.4275255,2.1312827
36,Carrer de Cànoves,08035,41.4274958,2.1334514
114,Carrer de Cànoves,08035,41.4282950,2.1292804
32,Carrer de Cànoves,08035,41.4273471,2.1336283
25,Carrer de Costa Pacheco,08035,41.4279588,2.1311077
49-51,Carrer de Saldes,08035,41.4288208,2.1344019
14-10,Carrer de Baldomer Girona,08035,41.4281436,2.1359554
27,Carrer de Costa Pacheco,08035,41.4279787,2.1309086
49,Avinguda d'Elies Pagès,08035,41.4288733,2.1330776
35,Carrer de Cànoves,08035,41.4271878,2.1329298
27-29,Carrer de Saldes,08035,41.4284041,2.1357146
50,Carrer de Cànoves,08035,41.4279158,2.1326078
23,Carrer d'Olvan,08035,41.4294120,2.1328881
36-32,Carrer de Baldomer Girona,08035,41.4280971,2.1348432
12 B,Carrer de Canovelles,08035,41.4284592,2.1343588
4,Avinguda d'Elies Pagès,08035,41.4274764,2.1355333
47,Carrer de Saldes,08035,41.4287190,2.1345070
43,Carrer de Saldes,08035,41.4285347,2.1345498
16,Avinguda d'Elies Pagès,08035,41.4279747,2.1339374
22,Carrer de Baldomer Girona,08035,41.4282194,2.1354285
2,Carrer d'Olvan,08035,41.4291089,2.1344193
24-20,Avinguda d'Elies Pagès,08035,41.4281344,2.1336889
20,Carrer de Canovelles,08035,41.4288225,2.1339889
8,Avinguda d'Elies Pagès,08035,41.4275485,2.1349863
13 B,Carrer de Saldes,08035,41.4286654,2.1361479
4,Carrer d'Olvan,08035,41.4292344,2.1343121
2,Avinguda d'Elies Pagès,08035,41.4274805,2.1356797
54,Carrer de Costa Pacheco,08035,41.4290225,2.1292033
32,Avinguda d'Elies Pagès,08035,41.4283417,2.1335575
