House number,Street name,Postal code,Latitude,Longitude
4,улица Владимира Пчелинцева,198218,59.8330005,30.1114904
4 к2,улица Ивана Куликова,198218,59.8309981,30.1143905
6 к1,улица Владимира Пчелинцева,198218,59.8316731,30.1105654
4,улица Ивана Куликова,198218,59.8323820,30.1150002
20,Конторская улица,195027,59.9466847,30.4137289
15 литБ,улица Кропоткина,197101,59.9590174,30.3077517
3 к2 с1,Магнитогорская улица,195027,59.9356659,30.4187492
10,Опочинина улица,199106,59.9319769,30.2378584
60,набережная Макарова,199155,59.9571051,30.2424515
58 с1,набережная Макарова,199155,59.9568776,30.2466879
1,Пискарёвский проспект,195027,59.9576072,30.4064398
30 к2 с1,Суздальское шоссе,197375,60.0577911,30.2689774
15,1-й Предпортовый проезд,196240,59.8415021,30.3029086
14 к2,Студенческая улица,197343,59.9916840,30.3260320
12 к1,Ковалёвская улица,195043,59.9775406,30.5080016
109 литБ,Волхонское шоссе,198323,59.8028101,30.1492922
116 литА,Волхонское шоссе,198323,59.8022536,30.1375530
6,Барочная улица,197110,59.9656419,30.2857816
5,Пушкарский переулок,197101,59.9592313,30.3076827
20 к3,Ковалёвская улица,195043,59.9793087,30.5083335
5,20-я линия В.О.,199106,59.9321003,30.2685361
6,2-й Предпортовый проезд,196240,59.8400522,30.3029457
119 к5,Рябовское шоссе,195043,59.9847177,30.5217485
43,Большой проспект П.С.,197198,59.9606764,30.3045386
5-7,Вяземский переулок,197022,59.9726114,30.3022889
49 литБ,Казанская улица,190031,59.9277727,30.3060435
15,улица Литераторов,197022,59.9693796,30.3123280
19/10,улица Литераторов,197022,59.9696386,30.3115895
59,Невский проспект,191025,59.9317582,30.3513759
18 к2,шоссе Революции,195176,59.9605083,30.4189821
67 литЯ,Большая Морская улица,190121,59.9294678,30.2955587
67 литГ,Большая Морская улица,190121,59.9304923,30.2968390
27,Большеохтинский проспект,195027,59.9542527,30.4112209
17,Большеохтинский проспект,195027,59.9517079,30.4104366
64,Свердловская набережная,195027,59.9500634,30.4084005
115,набережная канала Грибоедова,190068,59.9246095,30.3012374
33,проспект Римского-Корсакова,190068,59.9240687,30.3002092
31,проспект Римского-Корсакова,190068,59.9241696,30.3007012
24,проспект Энергетиков,195248,59.9538629,30.4357800
17,Перевозный переулок,195112,59.9312183,30.4125958
30 к8,проспект Энергетиков,195248,59.9566170,30.4311340
30 к5,проспект Энергетиков,195248,59.9565499,30.4325674
46,Садовая улица,190031,59.9250066,30.3146673
48,Садовая улица,190068,59.9248087,30.3140616
9 литЗ,Московский проспект,190031,59.9246830,30.3149208
203 литАР,набережная реки Фонтанки,190121,59.9163789,30.2762849
22/3 литБ,Стремянная улица,191025,59.9310761,30.3540354
22/3 литА,Стремянная улица,191025,59.9308599,30.3542239
69,Невский проспект,191025,59.9315328,30.3543009
1/71,улица Марата,191025,59.9313281,30.3546919
10,улица Некрасова,190000,59.9391757,30.3520229
12,улица Некрасова,190000,59.9391644,30.3524446
14 литБ,улица Некрасова,190000,59.9392741,30.3528652
5,Басков переулок,190000,59.9394210,30.3523894
3 литБ,Басков переулок,190000,59.9394232,30.3518990
8,улица Некрасова,190000,59.9391839,30.3513480
15 к1 с1,Орлово-Денисовский проспект,197375,60.0530469,30.2677050
3,Батайский переулок,190013,59.9135375,30.3204322
39,Подольская улица,190013,59.9130777,30.3265670
28/19,Новочеркасский проспект,195112,59.9286364,30.4134580
5,улица Лагоды,195248,59.9568457,30.4498275
122,проспект Металлистов,195197,59.9734531,30.3906723
48,Кондратьевский проспект,195197,59.9726095,30.3879078
60 к1,улица Маршала Казакова,198332,59.8634922,30.1887436
58,улица Маршала Казакова,198332,59.8628497,30.1902278
54 с1,проспект Авиаконструкторов,197373,60.0335398,30.2041076
56 литБ,Литейный проспект,190000,59.9358752,30.3491062
71 к16,Пулковское шоссе,196140,59.7652898,30.3122884
8,Меридианная улица,196140,59.7641179,30.3110318
9 к1,Орбитальная улица,196140,59.7616138,30.3144280
73 к7,Пулковское шоссе,196140,59.7625081,30.3113252
3,Якорная улица,195027,59.9421698,30.4172350
1 к2,Якорная улица,195027,59.9416985,30.4147156
16-18 литЯ,Почтамтская улица,190121,59.9312000,30.3003102
61 литЖ,Большая Морская улица,190121,59.9311390,30.3004435
61 литМ,Большая Морская улица,190121,59.9311104,30.3003366
16-18 литЕ,Почтамтская улица,190121,59.9310794,30.3000191
16-18 литИ,Почтамтская улица,190121,59.9309770,30.2997158
16-18 литГ,Почтамтская улица,190121,59.9310902,30.2995949
63,Большая Морская улица,190121,59.9305396,30.2986420
14 литЯ,Почтамтская улица,190121,59.9316650,30.3014722
93,Невский проспект,191036,59.9299321,30.3656668
14,Гончарная улица,191036,59.9293872,30.3666083
97,Невский проспект,191036,59.9297182,30.3665008
20,Гончарная улица,191036,59.9289105,30.3679515
26,Дегтярный переулок,191015,59.9405524,30.3829027
57,Кирочная улица,191015,59.9407949,30.3837275
6,улица Мира,197101,59.9596745,30.3141137
91 к2,Планерная улица,197373,60.0326551,30.2000377
11 с3,11-я Красноармейская улица,190020,59.9125864,30.3011849
6 к2,улица Владимира Пчелинцева,198218,59.8313185,30.1125707
19 к2,проспект Будённого,198264,59.8422642,30.0949801
48,улица Коммуны,195030,59.9581140,30.4913150
7 литЛ,Нейшлотский переулок,194044,59.9663133,30.3460203
13 к2,Черниговская улица,196084,59.8958241,30.3298369
35,Республиканская улица,195112,59.9325813,30.4200946
32 с1,Тележная улица,191167,59.9243392,30.3798594
15-17,улица Смолячкова,194044,59.9707942,30.3450342
72,Невский проспект,190000,59.9333245,30.3462567
47 к1,Новочеркасский проспект,195196,59.9262505,30.4137945
59,улица Марата,191119,59.9222680,30.3468760
21,Уральская улица,199155,59.9561778,30.2541299
8 к3,Двинская улица,198035,59.9072317,30.2508931
10 к1 с1,Белоостровская улица,197342,59.9849755,30.3249209
12,Белоостровская улица,197342,59.9855871,30.3211951
15 литА,Выборгское шоссе,194355,60.0525506,30.3119222
3 с1,улица Александра Матросова,194044,59.9780660,30.3353038
1,улица Александра Матросова,194044,59.9769208,30.3320478
7,1-й Муринский проспект,194100,59.9884218,30.3365191
77/7 с1,Большой Сампсониевский проспект,194100,59.9869454,30.3358312
6,Волковский проспект,192102,59.8998955,30.3636644
1,Караванная улица,191023,59.9372746,30.3409191
23 с1,Лабораторный проспект,195272,59.9820930,30.3874106
49,Кронверкский проспект,197101,59.9564157,30.3099653
223-225 литГ,набережная Обводного канала,190020,59.9111678,30.2732587
5,улица Стахановцев,195112,59.9285833,30.4061210
6,Заневский проспект,195112,59.9280859,30.4056069
7/7,Заневский проспект,195196,59.9271692,30.4068117
8,Светлановский проспект,194156,60.0077524,30.3366189
71 к3,Московский проспект,196084,59.9058662,30.3153689
71 к2,Московский проспект,196084,59.9062116,30.3153651
2А литЛ,набережная канала Грибоедова,191186,59.9408886,30.3292084
2А,набережная канала Грибоедова,191186,59.9409143,30.3295956
2,набережная канала Грибоедова,191186,59.9411152,30.3294794
187 литА,набережная Обводного канала,190020,59.9095006,30.2902057
9 литБ,Дровяная улица,190020,59.9099275,30.2913037
