House number,Street name,Postal code,Latitude,Longitude
19,شارع عايد الريفي,33611,31.1288376,30.6431611
16,شارع احمد شوقى,33611,31.1287230,30.6427748
14,شارع احمد شوقى,33611,31.1286696,30.6426543
12,شارع احمد شوقى,33611,31.1286242,30.6425519
10,شارع احمد شوقى,33611,31.1285788,30.6424496
8,شارع احمد شوقى,33611,31.1285301,30.6423396
6,شارع احمد شوقى,33611,31.1285079,30.6422896
4,شارع احمد شوقى,33611,31.1284798,30.6422263
36,شارع احمد شوقى,33611,31.1290098,30.6445049
34,شارع احمد شوقى,33611,31.1289547,30.6442729
32,شارع احمد شوقى,33611,31.1289088,30.6440341
22,شارع احمد شوقى,33611,31.1288548,30.6433448
18,شارع احمد شوقى,33611,31.1287641,30.6428674
2,شارع احمد شوقى,33611,31.1284358,30.6421271
29,شارع ابو حسين,33611,31.1290948,30.6443077
27,شارع ابو حسين,33611,31.1290729,30.6442085
23,شارع ابو حسين,33611,31.1290292,30.6438268
21,شارع ابو حسين,33611,31.1290166,30.6436879
19,شارع ابو حسين,33611,31.1290039,30.6435490
17,شارع ابو حسين,33611,31.1289896,30.6433925
15,شارع ابو حسين,33611,31.1289785,30.6432712
21,شارع عايد الريفي,33611,31.1289616,30.6430860
25,شارع ابو حسين,33611,31.1290419,30.6439657
13,شارع ابو حسين,33611,31.1289707,30.6431859
9,شارع ابو حسين,33611,31.1288160,30.6426175
7,شارع ابو حسين,33611,31.1287773,30.6425314
5,شارع ابو حسين,33611,31.1287323,30.6424314
3,شارع ابو حسين,33611,31.1286500,30.6422483
11,شارع ابو حسين,33611,31.1288663,30.6427293
1,شارع ابو حسين,33611,31.1285690,30.6420681
36,شارع ابو حسين,33611,31.1293220,30.6442139
7,شارع ابو نصره,33611,31.1294847,30.6441030
5,شارع ابو نصره,33611,31.1294544,30.6440109
9,شارع ابو نصره,33611,31.1295149,30.6441951
55,شارع سعد زغلول,33611,31.1295585,30.6443278
3,شارع ابو نصره,33611,31.1294242,30.6439188
19,شارع زاوية البحراوى,33611,31.1297135,30.6439054
25,شارع الريفي,33611,31.1299959,30.6437445
3,حارة قليس,33611,31.1293111,30.6438792
1,حارة قليس,33611,31.1292302,30.6439188
5,حارة قليس,33611,31.1293921,30.6438397
9,حارة قليس,33611,31.1295981,30.6437244
11,حارة قليس,33611,31.1296561,30.6436855
13,حارة قليس,33611,31.1299075,30.6436130
9R,شارع زاوية البحراوى,33611,31.1294960,30.6432936
3,شارع زاوية البحراوى,33611,31.1293427,30.6429794
4,شارع عبد الله,33611,31.1292434,30.6431980
6,شارع عبد الله,33611,31.1293129,30.6431611
2,شارع عبد الله,33611,31.1291739,30.6432348
5,شارع زاوية البحراوى,33611,31.1293921,30.6431061
1,شارع زاوية البحراوى,33611,31.1292933,30.6428526
5,شارع عبد الله,33611,31.1293712,30.6432664
3,شارع عبد الله,33611,31.1292769,30.6433167
7,شارع عبد الله,33611,31.1294655,30.6432161
1,شارع عبد الله,33611,31.1291826,30.6433669
12,حارة قليس,33611,31.1295494,30.6436242
10,حارة قليس,33611,31.1294847,30.6436562
8,حارة قليس,33611,31.1294199,30.6436881
6,حارة قليس,33611,31.1293551,30.6437201
4,حارة قليس,33611,31.1292904,30.6437521
14,حارة قليس,33611,31.1296142,30.6435923
2,حارة قليس,33611,31.1292256,30.6437840
14,شارع نصر الدين,33611,31.1296856,30.6433137
12,شارع نصر الدين,33611,31.1296406,30.6433395
8,شارع نصر الدين,33611,31.1294576,30.6434034
6,شارع نصر الدين,33611,31.1293887,30.6434358
10,شارع نصر الدين,33611,31.1295264,30.6433710
4,شارع نصر الدين,33611,31.1293199,30.6434681
2,شارع نصر الدين,33611,31.1292101,30.6435198
9,شارع نصر الدين,33611,31.1295082,30.6434977
7,شارع نصر الدين,33611,31.1294528,30.6435242
5,شارع نصر الدين,33611,31.1293957,30.6435516
3,شارع نصر الدين,33611,31.1293270,30.6435844
11,شارع نصر الدين,33611,31.1295769,30.6434648
1,شارع نصر الدين,33611,31.1292336,30.6436291
9L,شارع زاوية البحراوى,33611,31.1295953,30.6431624
17,شارع نصر الدين,33611,31.1297583,30.6433837
16,حارة قليس,33611,31.1297313,30.6435225
18,حارة قليس,33611,31.1298007,30.6434850
20,حارة قليس,33611,31.1298633,30.6434420
19,شارع نصر الدين,33611,31.1298272,30.6433502
18,شارع نصر الدين,33611,31.1297755,30.6432623
16,شارع نصر الدين,33611,31.1297305,30.6432880
15,شارع الريفي,33611,31.1297336,30.6432020
13,شارع الريفي,33611,31.1297101,30.6431393
11,شارع الريفي,33611,31.1296865,30.6430766
9`,شارع عايد الريفي,33611,31.1294816,30.6427722
11`,شارع عايد الريفي,33611,31.1296550,30.6426555
6,شارع زاوية البحراوى,33611,31.1294655,30.6429076
4,شارع زاوية البحراوى,33611,31.1294368,30.6428446
2,شارع زاوية البحراوى,33611,31.1294081,30.6427816
10,شارع عبد الله,33611,31.1295321,30.6430122
12,شارع عبد الله,33611,31.1296331,30.6429881
14,شارع عبد الله,33611,31.1296860,30.6429572
5,شارع الريفي,33611,31.1296002,30.6428365
3,شارع الريفي,33611,31.1295754,30.6427695
1,شارع الريفي,33611,31.1295505,30.6427024
7R,شارع الريفي,33611,31.1296251,30.6429036
15`,شارع عايد الريفي,33611,31.1298547,30.6425415
4,شارع الريفي,33611,31.1297279,30.6427903
6,شارع الريفي,33611,31.1297497,30.6428446
13`,شارع عايد الريفي,33611,31.1297491,30.6425985
7,شارع الابشيطي,33611,31.1297847,30.6427024
7L,شارع الريفي,33611,31.1299764,30.6430162
13,شارع الابشيطي,33611,31.1299402,30.6428191
15L,شارع الابشيطي,33611,31.1301027,30.6430022
17,شارع عايد الريفي,33611,31.1299953,30.6424597
19`,شارع عايد الريفي,33611,31.1300780,30.6424174
8,شارع الابشيطي,33611,31.1300789,30.6426705
6,شارع الابشيطي,33611,31.1300541,30.6426083
10,شارع الابشيطي,33611,31.1301038,30.6427326
4,شارع الابشيطي,33611,31.1300292,30.6425462
7,حارة الملا,33611,31.1301562,30.6426233
5,حارة الملا,33611,31.1301306,30.6425609
9,حارة الملا,33611,31.1301819,30.6426857
3,حارة الملا,33611,31.1301050,30.6424986
25,شارع عايد الريفي,33611,31.1302708,30.6423229
23,شارع عايد الريفي,33611,31.1301721,30.6423799
10,حارة الملا,33611,31.1302829,30.6426421
8,شارع عبد الرازق الفار,33611,31.1303432,30.6427356
6,شارع عبد الرازق الفار,33611,31.1302783,30.6427722
4,شارع عبد الرازق الفار,33611,31.1302134,30.6428087
10,شارع عبد الرازق الفار,33611,31.1304080,30.6426991
2,شارع عبد الرازق الفار,33611,31.1301486,30.6428453
5,شارع عبد الرازق الفار,33611,31.1303294,30.6428833
3,شارع عبد الرازق الفار,33611,31.1302720,30.6429179
7,شارع عبد الرازق الفار,33611,31.1304006,30.6428406
1,شارع عبد الرازق الفار,33611,31.1302066,30.6429572
9,شارع الابشيطي,33611,31.1302100,30.6430203
15R,شارع الابشيطي,33611,31.1304029,30.6430880
16,شارع البلديه,33611,31.1303208,30.6421110
22,شارع البلديه,33611,31.1302209,30.6418817
35,شارع الصياد,33611,31.1308569,30.6430256
12,شارع البلديه,33611,31.1305016,30.6425335
27,شارع الصياد,33611,31.1305475,30.6423296
25,شارع الصياد,33611,31.1304941,30.6421995
21,شارع الصياد,33611,31.1304017,30.6419950
9,شارع الصياد,33611,31.1303254,30.6418300
10R,شارع الصياد,33611,31.1302278,30.6415920
3,حارة الريحانى,33611,31.1301360,30.6413881
1,حارة الريحانى,33611,31.1300263,30.6414767
6L,حارة الريحانى,33611,31.1299672,30.6413560
4L,حارة الريحانى,33611,31.1300992,30.6412695
34,شارع الجيش,33611,31.1300487,30.6411635
46,شارع الصياد,33611,31.1308592,30.6426461
44,شارع الصياد,33611,31.1308204,30.6425558
42,شارع الصياد,33611,31.1307757,30.6424518
40,شارع الصياد,33611,31.1307324,30.6423510
36,شارع الصياد,33611,31.1306445,30.6421465
38,شارع الصياد,33611,31.1307031,30.6422830
2,شارع الصياد,33611,31.1301962,30.6411809
32,شارع الصياد,33611,31.1305527,30.6419870
30,شارع الصياد,33611,31.1305242,30.6419218
28,شارع الصياد,33611,31.1305032,30.6418737
26,شارع الصياد,33611,31.1305871,30.6418609
24,شارع الصياد,33611,31.1305228,30.6417536
22,شارع الصياد,33611,31.1304650,30.6417863
20,شارع الصياد,33611,31.1304333,30.6417137
18,شارع الصياد,33611,31.1304098,30.6416597
11,شارع المهدى,33611,31.1305062,30.6413660
9,شارع المهدى,33611,31.1304717,30.6412876
14,شارع الصياد,33611,31.1303535,30.6414626
12,شارع الصياد,33611,31.1304517,30.6414016
10L,شارع الصياد,33611,31.1304132,30.6413224
8,شارع الصياد,33611,31.1303488,30.6413592
6,شارع الصياد,33611,31.1302852,30.6413955
7,شارع المهدى,33611,31.1304568,30.6411923
8,حارة الريحانى,33611,31.1303827,30.6412346
6R,حارة الريحانى,33611,31.1303436,30.6412580
4R,حارة الريحانى,33611,31.1303044,30.6412815
10,حارة الريحانى,33611,31.1304218,30.6412111
4,شارع الصياد,33611,31.1302496,30.6413144
5,شارع المهدى,33611,31.1303782,30.6410797
3,شارع المهدى,33611,31.1303346,30.6409965
14,حارة الريحانى,33611,31.1305733,30.6410046
39,شارع 25,33611,31.1305297,30.6409063
38,شارع 25,33611,31.1304545,30.6407370
15,شارع حافظ شيحا,33611,31.1309923,30.6410730
13,شارع حافظ شيحا,33611,31.1309698,30.6410218
11L,شارع حافظ شيحا,33611,31.1309359,30.6409450
5R,شارع حافظ شيحا,33611,31.1307176,30.6408018
3,شارع حافظ شيحا,33611,31.1306811,30.6407188
6,حارة الريحانى,33611,31.1308105,30.6410129
7R,شارع حافظ شيحا,33611,31.1307542,30.6408848
11R,شارع حافظ شيحا,33611,31.1308511,30.6411052
1,شارع حافظ شيحا,33611,31.1306445,30.6406358
8,شارع 11,33611,31.1309438,30.6414552
6,شارع 11,33611,31.1308770,30.6415021
4,شارع 11,33611,31.1308101,30.6415491
10,شارع 11,33611,31.1310107,30.6414083
2,شارع 11,33611,31.1307432,30.6415960
9,شارع 11,33611,31.1310095,30.6415540
7,شارع 11,33611,31.1309623,30.6415844
5,شارع 11,33611,31.1309152,30.6416148
3,شارع 11,33611,31.1308436,30.6416609
11,شارع 11,33611,31.1310566,30.6415236
1,شارع 11,33611,31.1307903,30.6416953
16,شارع الحياه الريفي,33611,31.1309556,30.6417073
35,شارع الحياه الريفي,33611,31.1310279,30.6418937
29,شارع المهدى,33611,31.1309886,30.6424976
27,شارع المهدى,33611,31.1309321,30.6423732
25,شارع المهدى,33611,31.1308755,30.6422488
31,شارع المهدى,33611,31.1310452,30.6426220
23,شارع المهدى,33611,31.1308190,30.6421244
21,شارع المهدى,33611,31.1307272,30.6418817
19,شارع المهدى,33611,31.1306801,30.6417704
17,شارع المهدى,33611,31.1306330,30.6416590
6,شارع المحكمة,33611,31.1311887,30.6419662
5,شارع محرم بك,33611,31.1305584,30.6415813
4,شارع محرم بك,33611,31.1302498,30.6416390
2,شارع محرم بك,33611,31.1301566,30.6416979
10,شارع محرم بك,33611,31.1304922,30.6414856
8,شارع محرم بك,33611,31.1304294,30.6415253
12,شارع محرم بك,33611,31.1305550,30.6414458
6,شارع محرم بك,33611,31.1303666,30.6415650
22,شارع محرم بك,33611,31.1310245,30.6411213
6,شارع المهدى,33611,31.1304715,30.6409697
4,شارع المهدى,33611,31.1304352,30.6408879
24,شارع المهدى,33611,31.1309217,30.6419581
16,شارع المهدى,33611,31.1307180,30.6415021
8,شارع المهدى,33611,31.1305078,30.6410515
12,شارع المهدى,33611,31.1306376,30.6413439
2,شارع المهدى,33611,31.1303988,30.6408061
3,شارع محرم بك,33611,31.1302967,30.6417462
25,شارع محرم بك,33611,31.1312610,30.6411347
23,شارع محرم بك,33611,31.1311978,30.6411642
13,شارع محرم بك,33611,31.1309074,30.6413332
11,شارع محرم بك,33611,31.1308270,30.6413922
119,شارع سعد زغلول,33611,31.1318114,30.6423645
117,شارع سعد زغلول,33611,31.1317328,30.6424168
115,شارع سعد زغلول,33611,31.1316455,30.6424744
7`,حارة الزيتون,33611,31.1310582,30.6436398
34,شارع الجمهوريه,33611,31.1309522,30.6463489
18`,شارع الزهراء,33611,31.1326196,30.6430793
1,"طريق دسوق, كفر الشيخ",33612,31.1175051,30.6555247
18,شارع 1,33611,31.1423296,30.6421184
16,شارع 1,33611,31.1423928,30.6420820
14,شارع 1,33611,31.1424561,30.6420457
12,شارع 1,33611,31.1425193,30.6420093
10,شارع 1,33611,31.1425826,30.6419730
8,شارع 1,33611,31.1426458,30.6419367
11L,شارع مسجد النور,33611,31.1427279,30.6420895
5,شارع 6,33611,31.1428846,30.6427259
3,شارع 6,33611,31.1427379,30.6428116
27,شارع 6,33611,31.1426757,30.6428479
3,شارع 7,33611,31.1429632,30.6429713
4,شارع 7,33611,31.1428134,30.6430431
4,شارع 6,33611,31.1427744,30.6429257
7,شارع مسجد النور,33611,31.1430177,30.6427896
11R,شارع مسجد النور,33611,31.1431910,30.6429036
6,شارع مسجد النور,33611,31.1433133,30.6431591
9,شارع مسجد النور,33611,31.1432334,30.6429905
13,شارع مسجد النور,33611,31.1431384,30.6427701
15,شارع مسجد النور,33611,31.1431007,30.6426697
17,شارع مسجد النور,33611,31.1430659,30.6425764
6,شارع حزب التجمع,33611,31.1363147,30.6454348
4,شارع حزب التجمع,33611,31.1362812,30.6453595
2,شارع حزب التجمع,33611,31.1362462,30.6452808
19,شارع محمد بيومى,33611,31.1369727,30.6505294
17,شارع محمد بيومى,33611,31.1369930,30.6505887
15,شارع محمد بيومى,33611,31.1370164,30.6506573
13,شارع محمد بيومى,33611,31.1370348,30.6507112
11,شارع محمد بيومى,33611,31.1370464,30.6507471
1,شارع المحكمة,33611,31.1380490,30.6517207
14L,شارع جمعية جيل المستقبل,33611,31.1418748,30.6512417
12,شارع جمعية جيل المستقبل,33611,31.1418034,30.6512719
10,شارع جمعية جيل المستقبل,33611,31.1417243,30.6513054
8,شارع جمعية جيل المستقبل,33611,31.1415841,30.6513740
6,شارع جمعية جيل المستقبل,33611,31.1414774,30.6514097
4,شارع جمعية جيل المستقبل,33611,31.1414190,30.6514344
20L,شارع جمعية جيل المستقبل,33611,31.1422303,30.6511018
9,شارع مسجد الرحمة,33611,31.1412174,30.6519323
7,شارع مسجد الرحمة,33611,31.1411104,30.6519846
19,شارع الجوهري,33611,31.1397159,30.6518413
17,شارع الجوهري,33611,31.1397371,30.6518953
15,شارع الجوهري,33611,31.1397715,30.6519833
13,شارع الجوهري,33611,31.1398081,30.6520765
11,شارع الجوهري,33611,31.1398528,30.6521907
