House number,Street name,Postal code,Latitude,Longitude
62,Коммунальная улица,305010,51.7552859,36.2539551
64,Коммунальная улица,305010,51.7553992,36.2542090
7,1-й Воронежский проезд,305022,51.7543701,36.2534220
7,2-й Воронежский проезд,305022,51.7539548,36.2526052
7/1,2-й Воронежский проезд,305022,51.7540606,36.2526198
70,улица Каширцева,305022,51.7530244,36.2532372
72,улица Каширцева,305022,51.7530966,36.2535082
74,улица Каширцева,305022,51.7532346,36.2539038
76,улица Каширцева,305022,51.7533332,36.2542624
78,улица Каширцева,305022,51.7534442,36.2545754
8,1-й Воронежский проезд,305022,51.7547369,36.2538003
8,2-й Воронежский проезд,305022,51.7538986,36.2530850
80,улица Каширцева,305022,51.7535332,36.2548458
82,улица Каширцева,305022,51.7536313,36.2551390
84,улица Каширцева,305022,51.7537868,36.2554896
9,1-й Воронежский проезд,305022,51.7544882,36.2538019
9,2-й Воронежский проезд,305022,51.7537188,36.2528123
14,2-я Путейская улица,305022,51.7539230,36.2507820
16,2-я Путейская улица,305022,51.7536610,36.2510178
17,1-я Воронежская улица,305022,51.7540992,36.2513239
17,2-я Путейская улица,305022,51.7539824,36.2503985
18,2-я Путейская улица,305022,51.7535327,36.2511052
18,улица Орджоникидзе,305022,51.7540289,36.2495943
18А,улица Орджоникидзе,305022,51.7537918,36.2497902
19,1-я Воронежская улица,305022,51.7539620,36.2514803
19,2-я Путейская улица,305022,51.7537916,36.2505529
19А,1-я Воронежская улица,305022,51.7537434,36.2516421
20,2-я Путейская улица,305022,51.7533684,36.2512584
20,улица Орджоникидзе,305022,51.7536236,36.2499394
21,1-я Воронежская улица,305022,51.7535307,36.2518048
21,2-я Путейская улица,305022,51.7536415,36.2506694
22,2-я Путейская улица,305022,51.7531759,36.2514156
23,1-я Воронежская улица,305022,51.7532786,36.2518437
23,2-я Путейская улица,305022,51.7534534,36.2508394
23А,1-я Воронежская улица,305022,51.7531553,36.2521552
24,2-я Путейская улица,305022,51.7530059,36.2515492
24,улица Орджоникидзе,305022,51.7533685,36.2501795
25,2-я Путейская улица,305022,51.7532470,36.2510056
26,улица Орджоникидзе,305022,51.7532072,36.2503176
27,2-я Путейская улица,305022,51.7530771,36.2511739
28,улица Орджоникидзе,305022,51.7530481,36.2504225
28А,улица Орджоникидзе,305022,51.7529731,36.2505012
29,2-я Путейская улица,305022,51.7528690,36.2513362
30,Коммунальная улица,305010,51.7541940,36.2500751
30,улица Орджоникидзе,305022,51.7528217,36.2506366
32,Коммунальная улица,305010,51.7543083,36.2504748
32,улица Орджоникидзе,305022,51.7526776,36.2507191
32А,улица Орджоникидзе,305022,51.7525271,36.2508615
34,Коммунальная улица,305010,51.7543891,36.2507277
34,улица Орджоникидзе,305022,51.7523700,36.2509912
36,Коммунальная улица,305010,51.7544728,36.2509595
36А,Коммунальная улица,305010,51.7542275,36.2512333
62,улица Каширцева,305022,51.7525198,36.2515465
64,улица Каширцева,305022,51.7526707,36.2519676
66,улица Каширцева,305022,51.7527649,36.2523098
47,улица Володарского,305000,51.7365384,36.1998187
24,улица Чайковского,305044,51.7371360,36.2330672
23,6-й Щигровский переулок,305022,51.7519442,36.2548066
18,6-й Щигровский переулок,305022,51.7517696,36.2552756
25,6-й Щигровский переулок,305022,51.7517771,36.2549382
62А,1-я Воронежская улица,305022,51.7501497,36.2550996
61,улица Каширцева,305022,51.7529732,36.2539496
16,6-й Щигровский переулок,305022,51.7519676,36.2552998
52,1-я Воронежская улица,305022,51.7511692,36.2542294
71,1-я Щигровская улица,305022,51.7506131,36.2556579
54,1-я Воронежская улица,305022,51.7509602,36.2544354
40,1-я Воронежская улица,305022,51.7522752,36.2533360
55,улица Каширцева,305022,51.7526684,36.2530233
67,1-я Щигровская улица,305022,51.7510410,36.2557833
47,1-я Щигровская улица,305022,51.7532849,36.2563390
69,1-я Щигровская улица,305022,51.7508131,36.2556091
17,6-й Щигровский переулок,305022,51.7523465,36.2544445
57,улица Каширцева,305022,51.7528036,36.2534565
55,1-я Щигровская улица,305022,51.7523716,36.2561372
46,1-я Воронежская улица,305022,51.7517732,36.2537478
62,1-я Воронежская улица,305022,51.7502423,36.2550003
58,1-я Воронежская улица,305022,51.7506096,36.2546873
14,6-й Щигровский переулок,305022,51.7520414,36.2550674
67,улица Каширцева,305022,51.7533528,36.2550470
27,6-й Щигровский переулок,305022,51.7516143,36.2550669
15,6-й Щигровский переулок,305022,51.7526126,36.2543189
73,улица Каширцева,305022,51.7536315,36.2559212
59,улица Каширцева,305022,51.7529154,36.2537409
51А,1-я Щигровская улица,305022,51.7530106,36.2562100
12,6-й Щигровский переулок,305022,51.7521625,36.2550017
63,улица Каширцева,305022,51.7531573,36.2544065
51,1-я Щигровская улица,305022,51.7529200,36.2562932
29,6-й Щигровский переулок,305022,51.7514817,36.2551646
59,1-я Щигровская улица,305022,51.7519873,36.2560518
33,6-й Щигровский переулок,305022,51.7512153,36.2553919
52А,1-я Воронежская улица,305022,51.7512920,36.2541499
48,1-я Воронежская улица,305022,51.7516217,36.2538812
5,6-й Щигровский переулок,305022,51.7528865,36.2556005
57,1-я Щигровская улица,305022,51.7522116,36.2561017
53,1-я Щигровская улица,305022,51.7525404,36.2561743
44,1-я Воронежская улица,305022,51.7519242,36.2536255
8,6-й Щигровский переулок,305022,51.7524941,36.2550431
65,улица Каширцева,305022,51.7532785,36.2548308
45А,1-я Щигровская улица,305022,51.7534902,36.2564235
11,6-й Щигровский переулок,305022,51.7526720,36.2549307
50,1-я Воронежская улица,305022,51.7514102,36.2540103
2,6-й Щигровский переулок,305022,51.7526811,36.2558921
60,1-я Воронежская улица,305022,51.7504732,36.2547631
7,6-й Щигровский переулок,305022,51.7528040,36.2553908
21,6-й Щигровский переулок,305022,51.7520857,36.2547009
42,1-я Воронежская улица,305022,51.7521207,36.2534656
19,6-й Щигровский переулок,305022,51.7522302,36.2545853
13,6-й Щигровский переулок,305022,51.7525994,36.2546948
65,1-я Щигровская улица,305022,51.7513207,36.2558949
56,1-я Воронежская улица,305022,51.7507665,36.2545660
60А,1-я Воронежская улица,305022,51.7504115,36.2548790
73,1-я Щигровская улица,305022,51.7503963,36.2556515
4,6-й Щигровский переулок,305022,51.7526354,36.2555440
3,6-й Щигровский переулок,305022,51.7529202,36.2557897
63,1-я Щигровская улица,305022,51.7515770,36.2559184
49,1-я Щигровская улица,305022,51.7531245,36.2563207
71,улица Каширцева,305022,51.7535247,36.2555979
9,6-й Щигровский переулок,305022,51.7527429,36.2551828
38,1-я Воронежская улица,305022,51.7524237,36.2532296
6,6-й Щигровский переулок,305022,51.7525665,36.2552800
69,улица Каширцева,305022,51.7534510,36.2553153
45,1-я Щигровская улица,305022,51.7535864,36.2564165
31,6-й Щигровский переулок,305022,51.7513309,36.2552927
10,6-й Щигровский переулок,305022,51.7524202,36.2548040
61,1-я Щигровская улица,305022,51.7518424,36.2560141
3,проспект Дружбы,305040,51.7438817,36.1401039
20,6-й Щигровский переулок,305022,51.7516020,36.2555603
5,проспект Энтузиастов,305040,51.7406530,36.1360399
12,Орловская улица,305040,51.7465809,36.1346071
27А,1-я Воронежская улица,305022,51.7522919,36.2529116
28,2-я Путейская улица,305022,51.7522826,36.2521999
29,1-я Воронежская улица,305022,51.7521514,36.2529347
30,2-я Путейская улица,305022,51.7520477,36.2524069
31,1-я Воронежская улица,305022,51.7519954,36.2531379
32,2-я Путейская улица,305022,51.7517462,36.2526644
32А,2-я Путейская улица,305022,51.7518616,36.2525651
33,1-я Воронежская улица,305022,51.7518139,36.2532788
34,2-я Путейская улица,305022,51.7515676,36.2527971
35,1-я Воронежская улица,305022,51.7515474,36.2534351
36,2-я Путейская улица,305022,51.7513785,36.2529519
37,1-я Воронежская улица,305022,51.7513194,36.2536650
38,2-я Путейская улица,305022,51.7511818,36.2531192
39,1-я Воронежская улица,305022,51.7511670,36.2538374
40,2-я Путейская улица,305022,51.7509519,36.2533998
41,1-я Воронежская улица,305022,51.7510052,36.2539827
42,2-я Путейская улица,305022,51.7506293,36.2536867
43,1-я Воронежская улица,305022,51.7508141,36.2541080
43А,1-я Воронежская улица,305022,51.7506999,36.2541911
44,2-я Путейская улица,305022,51.7504079,36.2537780
45,1-я Воронежская улица,305022,51.7506143,36.2543059
46,2-я Путейская улица,305022,51.7502002,36.2539577
46А,2-я Путейская улица,305022,51.7500974,36.2540675
47,1-я Воронежская улица,305022,51.7505505,36.2543441
48,2-я Путейская улица,305022,51.7498805,36.2542535
49,1-я Воронежская улица,305022,51.7503433,36.2545181
50,2-я Путейская улица,305022,51.7496424,36.2544367
51,1-я Воронежская улица,305022,51.7501954,36.2546332
53,1-я Воронежская улица,305022,51.7500414,36.2547596
55,1-я Воронежская улица,305022,51.7498979,36.2548898
