House number,Street name,Postal code,Latitude,Longitude
100,Winn Street,01801,42.4830487,-71.1564742
3,Banks Street,01801,42.5130501,-71.1565176
12,Hart Street,01801,42.4907913,-71.1564424
18,Kimball Road,01801,42.4939003,-71.1564937
19,Fletcher Road,01801,42.5064602,-71.1565657
16,Milan Avenue,01801,42.5162780,-71.1564862
15,Fletcher Road,01801,42.5067368,-71.1566071
25,Fletcher Road,01801,42.5060403,-71.1564654
46,Hart Street,01801,42.4874229,-71.1564257
4,Breed Avenue,01801,42.5209158,-71.1567793
9,Arlington Road,01801,42.4769337,-71.1564212
28,Van Norden Road,01801,42.5031015,-71.1564795
38,Hart Street,01801,42.4880373,-71.1565815
44,Hart Street,01801,42.4876802,-71.1565078
4,North Maple Street,01801,42.5184963,-71.1565571
16;18,Milan Avenue,01801,42.5159739,-71.1565191
2,Middlesex Street,01801,42.4835688,-71.1566039
16,Kimball Road,01801,42.4941099,-71.1564834
5,Coolidge Road,01801,42.4956490,-71.1565765
30,Merrimac Street,01801,42.5096465,-71.1564740
16,Hart Street,01801,42.4904312,-71.1565292
10,North Warren Street,01801,42.4784916,-71.1566654
82,Pleasant Street,01801,42.4773742,-71.1566438
77;79,Pleasant Street,01801,42.4777886,-71.1564798
21,North Warren Street,01801,42.4789651,-71.1566608
19,North Warren Street,01801,42.4788372,-71.1565631
13,North Washington Avenue,01801,42.5191631,-71.1566482
1,Wyman Street,01801,42.4920603,-71.1565583
8,North Warren Street,01801,42.4783678,-71.1565704
14,Kimball Road,01801,42.4944354,-71.1566957
4,Middlesex Street,01801,42.4838163,-71.1566222
2,Banks Street,01801,42.5121242,-71.1566198
81,Pleasant Street,01801,42.4777300,-71.1566933
20,Hart Street,01801,42.4898019,-71.1566839
37,Sturgis Street,01801,42.4741068,-71.1565950
11,Fletcher Road,01801,42.5070295,-71.1565729
23,Kimball Road,01801,42.4931794,-71.1566467
6,Wyman Street,01801,42.4917100,-71.1566374
18,Hart Street,01801,42.4900382,-71.1566296
34,Hart Street,01801,42.4883253,-71.1566569
50,Kilby Street,01801,42.4865897,-71.1565960
15,Merrimac Street,01801,42.5091342,-71.1567619
39,Hart Street,01801,42.4870135,-71.1567461
23,North Warren Street,01801,42.4790910,-71.1567833
19,Milan Avenue,01801,42.5152405,-71.1567301
15,Curtis Road,01801,42.4934742,-71.1567305
3,Hart Street,01801,42.4911038,-71.1567630
10,Kimball Road,01801,42.4946885,-71.1568071
20,Naples Avenue,01801,42.5173425,-71.1566559
5,Converse Place,01801,42.4781705,-71.1567542
26,Hart Street,01801,42.4890420,-71.1568195
5,Hart Street,01801,42.4909036,-71.1567991
15,Naples Avenue,01801,42.5170428,-71.1569482
6,Indiana Avenue,01801,42.5164824,-71.1567612
21,Lowell Street,01801,42.4925441,-71.1567342
6,Jones Avenue,01801,42.5126829,-71.1566767
54,Kilby Street,01801,42.4862708,-71.1568501
1,Hart Street,01801,42.4913890,-71.1566919
37,School Street,01801,42.5079165,-71.1567138
24,Hart Street,01801,42.4892836,-71.1568146
84,Pleasant Street,01801,42.4773320,-71.1568841
30,Van Norden Road,01801,42.5029801,-71.1568786
25,North Warren Street,01801,42.4792024,-71.1569133
30,Hart Street,01801,42.4885652,-71.1567898
13,Virginia Avenue,01801,42.5181112,-71.1568427
28,Hart Street,01801,42.4888204,-71.1568178
40,School Street,01801,42.5083490,-71.1567659
3,Jones Avenue,01801,42.5130123,-71.1568883
22,Hart Street,01801,42.4895044,-71.1567484
12,North Warren Street,01801,42.4785876,-71.1567396
3,Wyman Street,01801,42.4920319,-71.1568881
32,Dartmouth Street,01801,42.5119131,-71.1568317
39,Sturgis Street,01801,42.4740707,-71.1567651
83,Pleasant Street,01801,42.4777321,-71.1568424
24,Lowell Street,01801,42.4922128,-71.1569328
2A,True Place,01801,42.4976009,-71.1568021
12,Kimball Road,01801,42.4945588,-71.1567802
13,Curtis Road,01801,42.4934090,-71.1569276
8,Kimball Road,01801,42.4948242,-71.1569009
19,Cummings Avenue,01801,42.4854395,-71.1568481
37,Hart Street,01801,42.4872825,-71.1568026
35,Hart Street,01801,42.4874818,-71.1568743
10,North Maple Street,01801,42.5189431,-71.1569150
1,Munroe Street,01801,42.4788144,-71.1569866
2,Wilson Street,01801,42.5141475,-71.1568901
56,Kilby Street,01801,42.4861145,-71.1569938
4,Jones Avenue,01801,42.5127332,-71.1568333
10,Curtis Road,01801,42.4937481,-71.1568711
16,Charles O'Neill Drive,01801,42.5098615,-71.1568827
10,Wyman Street,01801,42.4916870,-71.1568800
27,North Warren Street,01801,42.4793145,-71.1569753
29,Harold Avenue,01801,42.5033667,-71.1569684
15,Hart Street,01801,42.4903879,-71.1569734
11,Hart Street,01801,42.4906815,-71.1568694
1,Banks Street,01801,42.5122600,-71.1570211
4,True Place,01801,42.4978266,-71.1570080
17,Virginia Avenue,01801,42.5178880,-71.1570636
33,Hart Street,01801,42.4876991,-71.1569325
32,East Dexter Avenue,01801,42.5133407,-71.1568855
55,Kilby Street,01801,42.4868226,-71.1569949
11,Kimball Road,01801,42.4941185,-71.1569953
15,Cummings Avenue,01801,42.4852273,-71.1570263
19,Virginia Avenue,01801,42.5175937,-71.1570377
43,Sturgis Street,01801,42.4740614,-71.1570109
36,School Street,01801,42.5085356,-71.1570689
15,North Maple Street,01801,42.5186146,-71.1569947
6,Kimball Road,01801,42.4949634,-71.1569997
6,Munroe Street,01801,42.4784578,-71.1571278
27,Lowell Street,01801,42.4926585,-71.1570266
31,Hart Street,01801,42.4879425,-71.1570839
27,Dartmouth Street,01801,42.5115882,-71.1570300
11,Curtis Road,01801,42.4934275,-71.1571366
17,Hart Street,01801,42.4900240,-71.1570588
42,Dartmouth Street,01801,42.5120472,-71.1572253
3,Munroe Street,01801,42.4787688,-71.1571024
32,Van Norden Road,01801,42.5029871,-71.1571790
59,Kilby Street,01801,42.4866009,-71.1571108
4,Breed Avenue,01801,42.5207574,-71.1571693
91,Pleasant Street,01801,42.4781584,-71.1571613
45,Sturgis Street,01801,42.4740471,-71.1571407
8,Indiana Avenue,01801,42.5161988,-71.1570765
4,Virginia Avenue,01801,42.5184205,-71.1571022
8,Curtis Road,01801,42.4937273,-71.1570745
19,Longwood Avenue,01801,42.5138357,-71.1570653
14,Merrimac Street,01801,42.5095350,-71.1570596
27,North Warren Street,01801,42.4793663,-71.1571071
3,Indiana Avenue,01801,42.5167759,-71.1570263
21,Milan Avenue,01801,42.5148900,-71.1570868
104,Winn Street,01801,42.4832787,-71.1572939
12,Wyman Street,01801,42.4916345,-71.1571326
5,Wyman Street,01801,42.4920274,-71.1572114
23,Longwood Avenue,01801,42.5128324,-71.1572056
23,Milan Avenue,01801,42.5146450,-71.1572506
18,North Warren Street,01801,42.4790147,-71.1572307
4,Kimball Road,01801,42.4950995,-71.1570852
21,Longwood Avenue,01801,42.5134783,-71.1572384
2,Kimball Road,01801,42.4952347,-71.1572096
26,Lowell Street,01801,42.4923010,-71.1571641
33,School Street,01801,42.5080366,-71.1571666
2,Village Street,01801,42.4845529,-71.1570627
85,Pleasant Street,01801,42.4776977,-71.1570907
20,Longwood Avenue,01801,42.5126137,-71.1572503
27,Hart Street,01801,42.4884801,-71.1571751
49,Ashburton Avenue,01801,42.5155405,-71.1570949
3,Breed Avenue,01801,42.5203618,-71.1572968
29,North Warren Street,01801,42.4795011,-71.1572637
12A,Merrimac Street,01801,42.5093672,-71.1573677
19,Hart Street,01801,42.4895574,-71.1571500
47,Sturgis Street,01801,42.4740320,-71.1572448
107,Winn Street,01801,42.4838749,-71.1572394
48,Ashburton Avenue,01801,42.5151871,-71.1571827
13,Cummings Avenue,01801,42.4849760,-71.1572120
6,Hamilton Road,01801,42.4911744,-71.1572311
9,Brown Place,01801,42.4940807,-71.1571718
90,Pleasant Street,01801,42.4771728,-71.1573303
9,Curtis Road,01801,42.4934166,-71.1573109
10,Hamilton Road,01801,42.4908813,-71.1573281
4,Hamilton Road,01801,42.4913103,-71.1571795
29,Hart Street,01801,42.4881499,-71.1572019
21,Hart Street,01801,42.4892547,-71.1572123
58,Kilby Street,01801,42.4859856,-71.1572479
12,Brown Place,01801,42.4943796,-71.1573675
32,School Street,01801,42.5086261,-71.1572918
29,Lowell Street,01801,42.4927319,-71.1572349
8,Hamilton Road,01801,42.4910128,-71.1572215
23,Hart Street,01801,42.4890348,-71.1572432
10\,Charles O'Neill Drive,01801,42.5100882,-71.1574001
13,Merrimac Street,01801,42.5089966,-71.1572435
87,Pleasant Street,01801,42.4775912,-71.1572217
91,Pleasant Street,01801,42.4781423,-71.1573477
49,Sturgis Street,01801,42.4740396,-71.1573464
28,Lowell Street,01801,42.4923647,-71.1573603
7,Munroe Street,01801,42.4787390,-71.1573291
31,School Street,01801,42.5081933,-71.1573338
25,Hamilton Road,01801,42.4886731,-71.1572986
6,True Place,01801,42.4977829,-71.1573105
27,Milan Avenue,01801,42.5141748,-71.1574547
8,Munroe Street,01801,42.4784372,-71.1573267
46,Beacon Street,01801,42.4742579,-71.1574756
26,Hart Place,01801,42.4954791,-71.1574040
60,Kilby Street,01801,42.4859099,-71.1573571
3,Kimball Road,01801,42.4948617,-71.1574429
18,Hamilton Road,01801,42.4900741,-71.1574812
24,Cummings Avenue,01801,42.4855240,-71.1573151
12,Hamilton Road,01801,42.4907470,-71.1573726
40,Beacon Street,01801,42.4747204,-71.1575009
36,Beacon Street,01801,42.4749796,-71.1575028
20,North Warren Street,01801,42.4791139,-71.1573761
50,Beacon Street,01801,42.4741112,-71.1574738
31A,Lowell Street,01801,42.4930848,-71.1573131
6,Curtis Road,01801,42.4936911,-71.1573464
5,Kimball Road,01801,42.4945839,-71.1573517
27,Longwood Avenue,01801,42.5131426,-71.1574076
25,Milan Avenue,01801,42.5144181,-71.1573062
42,Beacon Street,01801,42.4744488,-71.1573728
22,North Warren Street,01801,42.4792363,-71.1574467
28,School Street,01801,42.5086857,-71.1575156
48,Beacon Street,01801,42.4741865,-71.1574880
25,Hart Place,01801,42.4950392,-71.1575903
14,Hamilton Road,01801,42.4905667,-71.1574142
45,Dartmouth Street,01801,42.5117557,-71.1574141
31,Harrison Avenue,01801,42.4812110,-71.1575154
91,Pleasant Street,01801,42.4780615,-71.1575372
7,Wyman Street,01801,42.4920101,-71.1574131
29,Kentucky Avenue,01801,42.5150693,-71.1575050
16,Hamilton Road,01801,42.4903583,-71.1574538
119,Winn Street,01801,42.4839975,-71.1575252
22,Longwood Avenue,01801,42.5123504,-71.1574218
104,Winn Street,01801,42.4830111,-71.1573089
8,True Place,01801,42.4977852,-71.1575651
10,Munroe Street,01801,42.4783702,-71.1574919
13,North Maple Street,01801,42.5188477,-71.1574708
4,Curtis Road,01801,42.4936485,-71.1576342
46,Ashburton Avenue,01801,42.5152229,-71.1574777
31;33,North Warren Street,01801,42.4796567,-71.1574264
10,Brown Place,01801,42.4943133,-71.1575767
11,Cummings Avenue,01801,42.4846905,-71.1574562
47,Ashburton Avenue,01801,42.5155410,-71.1574405
91,Pleasant Street,01801,42.4775488,-71.1574953
11,Munroe Street,01801,42.4786567,-71.1575247
31,Lowell Street,01801,42.4928581,-71.1575061
20,Hamilton Road,01801,42.4898137,-71.1575257
5,Brown Place,01801,42.4939656,-71.1576393
19,Kentucky Avenue,01801,42.5158524,-71.1576781
9,Wyman Street,01801,42.4920025,-71.1576514
27R,Longwood Avenue,01801,42.5130534,-71.1575247
106,Winn Street,01801,42.4834605,-71.1576311
26,School Street,01801,42.5088213,-71.1576976
22,Hamilton Road,01801,42.4895740,-71.1575526
22,Beacon Street,01801,42.4758809,-71.1576728
7,Curtis Road,01801,42.4933634,-71.1575408
91,Pleasant Street,01801,42.4778327,-71.1575815
62,Kilby Street,01801,42.4856821,-71.1576436
44,Dartmouth Street,01801,42.5122058,-71.1575679
93,Pleasant Street,01801,42.4776488,-71.1577006
29,Milan Avenue,01801,42.5138342,-71.1577313
32,Beacon Street,01801,42.4752706,-71.1575668
47,Dartmouth Street,01801,42.5117777,-71.1576525
21,Kentucky Avenue,01801,42.5161487,-71.1577571
92,Pleasant Street,01801,42.4772009,-71.1576191
24,Hart Place,01801,42.4953556,-71.1577276
1,Hamilton Road,01801,42.4914006,-71.1576224
20,Beacon Street,01801,42.4761623,-71.1576983
11,North Maple Street,01801,42.5189815,-71.1576285
30,Lowell Street,01801,42.4924353,-71.1575679
25,Longwood Avenue,01801,42.5126814,-71.1576778
11,Naples Avenue,01801,42.5169505,-71.1577680
9,Cummings Avenue,01801,42.4844118,-71.1576943
61,Kilby Street,01801,42.4863290,-71.1577516
23,Hamilton Road,01801,42.4888444,-71.1576266
97,Pleasant Street,01801,42.4774726,-71.1577908
33,Harrison Avenue,01801,42.4811463,-71.1578126
26,Beacon Street,01801,42.4756896,-71.1576024
28,Beacon Street,01801,42.4755868,-71.1576429
5,Hamilton Road,01801,42.4910872,-71.1576924
44,Ashburton Avenue,01801,42.5152780,-71.1577664
13,Munroe Street,01801,42.4786328,-71.1577264
30,Beacon Street,01801,42.4754533,-71.1576467
3,Hamilton Road,01801,42.4912403,-71.1576632
94,Pleasant Street,01801,42.4771185,-71.1578116
39,North Warren Street,01801,42.4799348,-71.1577472
12,Naples Avenue,01801,42.5172432,-71.1578253
32,Lowell Street,01801,42.4925516,-71.1577666
27,School Street,01801,42.5083510,-71.1576638
66,Kilby Street,01801,42.4854877,-71.1577952
121,Winn Street,01801,42.4841391,-71.1578872
6,Brown Place,01801,42.4942814,-71.1578181
14,Wyman Street,01801,42.4916585,-71.1576924
3,Foster Street,01801,42.4794577,-71.1576917
7,Hamilton Road,01801,42.4908662,-71.1577352
51,Sturgis Street,01801,42.4739868,-71.1578525
11,Hamilton Road,01801,42.4905041,-71.1578243
33,Lowell Street,01801,42.4929629,-71.1578921
41,North Warren Street,01801,42.4801735,-71.1579094
15,Hamilton Road,01801,42.4902214,-71.1578956
18,Wyman Street,01801,42.4916420,-71.1578589
15,Wyman Street,01801,42.4920226,-71.1578900
21,Hart Place,01801,42.4947215,-71.1577633
8,Brown Place,01801,42.4945628,-71.1578666
45,Ashburton Avenue,01801,42.5155964,-71.1577462
3,Hart Place,01801,42.4932041,-71.1579521
6,Foster Street,01801,42.4791497,-71.1577635
2,Curtis Road,01801,42.4936176,-71.1578688
9,Hamilton Road,01801,42.4907012,-71.1578067
31,Milan Avenue,01801,42.5133767,-71.1579646
3,Brown Place,01801,42.4938921,-71.1578507
26,North Warren Street,01801,42.4796056,-71.1580015
19,Hamilton Road,01801,42.4895089,-71.1579842
12,Munroe Street,01801,42.4782864,-71.1577916
23,Hart Place,01801,42.4949239,-71.1578885
31,Longwood Avenue,01801,42.5123759,-71.1578779
1089,Main Street,01801,42.5198530,-71.1579691
20,Wyman Street,01801,42.4915075,-71.1580421
10,Beacon Street,01801,42.4767563,-71.1577841
33,Longwood Avenue,01801,42.5122477,-71.1579078
28,North Warren Street,01801,42.4798134,-71.1580106
47,Beacon Street,01801,42.4741226,-71.1578595
2,Charles O'Neill Drive,01801,42.5095045,-71.1579916
16,Munroe Street,01801,42.4782630,-71.1579830
43,Beacon Street,01801,42.4743567,-71.1579286
30,Milan Avenue,01801,42.5144748,-71.1578442
4,Brown Place,01801,42.4942314,-71.1579914
1083,Main Street,01801,42.5196213,-71.1579825
6,Charles O'Neill Drive,01801,42.5097989,-71.1580455
45,North Warren Street,01801,42.4804065,-71.1580012
25,Beacon Street,01801,42.4756894,-71.1580584
33,Milan Avenue,01801,42.5131108,-71.1580838
22,Hart Place,01801,42.4952554,-71.1579045
37,Beacon Street,01801,42.4748758,-71.1579703
21,Hamilton Road,01801,42.4890584,-71.1579598
110,Winn Street,01801,42.4835814,-71.1579964
99,Pleasant Street,01801,42.4774458,-71.1579807
17,Hamilton Road,01801,42.4898215,-71.1579387
72,Kilby Street,01801,42.4852812,-71.1580222
827,Main Street,01801,42.5029133,-71.1579337
1091,Main Street,01801,42.5201125,-71.1579490
10,Merrimac Street,01801,42.5091875,-71.1579858
39,Beacon Street,01801,42.4747060,-71.1579565
35,Beacon Street,01801,42.4750846,-71.1579715
13;15,Beacon Street,01801,42.4761843,-71.1580778
8,Cummings Avenue,01801,42.4846561,-71.1580053
19,Wyman Street,01801,42.4919892,-71.1580472
19,Hart Place,01801,42.4948160,-71.1580546
10,Foster Street,01801,42.4790626,-71.1579539
5,Hart Place,01801,42.4933515,-71.1579943
19R,Wyman Street,01801,42.4921943,-71.1581357
30,North Warren Street,01801,42.4799309,-71.1581255
19,Beacon Street,01801,42.4758615,-71.1580582
20,Hart Place,01801,42.4951421,-71.1580827
1,Brown Place,01801,42.4938541,-71.1580259
9,Naples Avenue,01801,42.5168762,-71.1580497
9,Foster Street,01801,42.4793375,-71.1581642
34,Lowell Street,01801,42.4926895,-71.1581325
96,Pleasant Street,01801,42.4770223,-71.1582113
27,Beacon Street,01801,42.4754485,-71.1580252
123,Winn Street,01801,42.4842813,-71.1582427
18,Munroe Street,01801,42.4782190,-71.1582163
9,Beacon Street,01801,42.4764745,-71.1581309
31,Beacon Street,01801,42.4751977,-71.1582201
9,Hart Place,01801,42.4935958,-71.1581536
20,Kentucky Avenue,01801,42.5159901,-71.1582500
1081,Main Street,01801,42.5193001,-71.1581613
11,Beacon Street,01801,42.4763690,-71.1581245
35,Harrison Avenue,01801,42.4810290,-71.1581882
14,Foster Street,01801,42.4789822,-71.1582517
21,Munroe Street,01801,42.4785571,-71.1581308
10,Evans Street,01801,42.4743865,-71.1582564
15,Evans Street,01801,42.4746254,-71.1582813
13,Hart Place,01801,42.4941719,-71.1583135
1,Lancaster Avenue,01801,42.5141546,-71.1583081
11,Hart Place,01801,42.4937951,-71.1582147
53,Sturgis Street,01801,42.4740044,-71.1581630
51,North Warren Street,01801,42.4807086,-71.1582806
18,Hart Place,01801,42.4950705,-71.1582691
10,Naples Avenue,01801,42.5171839,-71.1582350
5,Beacon Street,01801,42.4766975,-71.1581884
59,North Warren Street,01801,42.4812746,-71.1583788
63,North Warren Street,01801,42.4816284,-71.1581977
1100,Main Street,01801,42.5202281,-71.1583402
15,Hart Place,01801,42.4943685,-71.1583938
4,Marion Street,01801,42.5149867,-71.1582427
76,Kilby Street,01801,42.4850735,-71.1582707
36,Ashburton Avenue,01801,42.5156305,-71.1583878
11,Foster Street,01801,42.4792901,-71.1583730
55,Sturgis Street,01801,42.4739767,-71.1583884
101,Pleasant Street,01801,42.4777751,-71.1584208
1098,Main Street,01801,42.5199591,-71.1584074
37R,Beacon Street,01801,42.4749182,-71.1582791
21,Wyman Street,01801,42.4920275,-71.1584287
22,Wyman Street,01801,42.4916374,-71.1583354
37,Lowell Street,01801,42.4931910,-71.1583820
35,Ashburton Avenue,01801,42.5154102,-71.1583132
6,Hart Place,01801,42.4934604,-71.1584555
1077,Main Street,01801,42.5190918,-71.1583854
114,Winn Street,01801,42.4838771,-71.1582997
8,Evans Street,01801,42.4743740,-71.1584543
7,Beacon Street,01801,42.4764776,-71.1584434
73,Kilby Street,01801,42.4853717,-71.1584770
127,Winn Street,01801,42.4843659,-71.1584105
34,North Warren Street,01801,42.4801569,-71.1583430
11,Thompson Street,01801,42.4749044,-71.1585203
61,North Warren Street,01801,42.4814181,-71.1584174
69,Kilby Street,01801,42.4857910,-71.1584196
17,Hart Place,01801,42.4944864,-71.1584789
27,Tennessee Street,01801,42.5164447,-71.1584816
38,North Warren Street,01801,42.4804153,-71.1584456
1075,Main Street,01801,42.5189048,-71.1585907
20,Munroe Street,01801,42.4783042,-71.1584444
103,Pleasant Street,01801,42.4774486,-71.1584759
10,Hart Place,01801,42.4938705,-71.1585904
57,Sturgis Street,01801,42.4739611,-71.1585986
5R,Beacon Street,01801,42.4766329,-71.1585537
2,Manny Terrace,01801,42.4763491,-71.1585879
8,Hart Place,01801,42.4936833,-71.1585419
17 1/2,Hart Place,01801,42.4946054,-71.1585041
102,Pleasant Street,01801,42.4768256,-71.1586578
21,School Street,01801,42.5086311,-71.1587124
49,Ellis Street,01801,42.4800095,-71.1586318
14,Thompson Street,01801,42.4753026,-71.1585529
7,Marion Street,01801,42.5144995,-71.1585415
1082,Main Street,01801,42.5194023,-71.1585932
18,Morse Street,01801,42.4793691,-71.1587077
12,Morse Street,01801,42.4790194,-71.1586573
78,Kilby Street,01801,42.4849043,-71.1585445
41,Lowell Street,01801,42.4932898,-71.1586994
24,Reed Street,01801,42.4786887,-71.1585976
12,Hart Place,01801,42.4940838,-71.1586842
1,Colony Road,01801,42.4949010,-71.1586187
44,North Warren Street,01801,42.4810700,-71.1587488
105,Pleasant Street,01801,42.4773249,-71.1586339
1073,Main Street,01801,42.5187835,-71.1587105
7,Thompson Street,01801,42.4750031,-71.1587971
40,Harrison Avenue,01801,42.4805934,-71.1587197
3,Colony Road,01801,42.4951022,-71.1587480
1080,Main Street,01801,42.5192338,-71.1588006
6,Evans Street,01801,42.4743827,-71.1587744
118,Winn Street,01801,42.4841244,-71.1588526
3,Marion Street,01801,42.5150424,-71.1587716
10,West Dexter Avenue,01801,42.5127963,-71.1587713
2,Merrimac Street,01801,42.5093576,-71.1586456
8,Naples Avenue,01801,42.5171553,-71.1586929
14,Hart Place,01801,42.4942797,-71.1587974
