House number,Street name,Postal code,Latitude,Longitude
40,площа Миру,90300,48.1394675,23.0404993
34,площа Миру,90300,48.1395554,23.0401262
36,площа Миру,90300,48.1395457,23.0402435
38,площа Миру,90300,48.1395491,23.0403654
18,вулиця Михайла Лучкая,90300,48.1377339,23.0410719
16,вулиця Михайла Лучкая,90300,48.1377295,23.0405424
14,вулиця Михайла Лучкая,90300,48.1377213,23.0401205
8,Шкільна вулиця,90300,48.1377365,23.0396576
3,вулиця Михайла Лучкая,90300,48.1380618,23.0358013
5,вулиця Михайла Лучкая,90300,48.1380967,23.0364707
14,вулиця Олени Гандери,90300,48.1382518,23.0418793
67,Руська вулиця,90300,48.1367275,23.0417371
65,Руська вулиця,90300,48.1367908,23.0416455
34,вулиця Олени Гандери,90300,48.1367717,23.0420940
32,вулиця Олени Гандери,90300,48.1369844,23.0420757
30,вулиця Олени Гандери,90300,48.1370819,23.0420776
28,вулиця Олени Гандери,90300,48.1372101,23.0420417
26,вулиця Олени Гандери,90300,48.1373248,23.0420049
24,вулиця Олени Гандери,90300,48.1374005,23.0419498
22-А,вулиця Олени Гандери,90300,48.1375221,23.0419097
22,вулиця Олени Гандери,90300,48.1376736,23.0418764
20,вулиця Олени Гандери,90300,48.1377832,23.0419195
18-А,вулиця Олени Гандери,90300,48.1379050,23.0418582
18,вулиця Олени Гандери,90300,48.1380127,23.0418801
16,вулиця Олени Гандери,90300,48.1381171,23.0418339
17-23,площа Миру,90300,48.1406192,23.0380342
25,площа Миру,90300,48.1404706,23.0383287
15,площа Миру,90300,48.1405363,23.0376896
3,Копанська вулиця,90300,48.1399809,23.0428516
1,вулиця Бейли Бартока,90300,48.1400874,23.0431351
7,вулиця Бейли Бартока,90300,48.1405489,23.0431779
57,Чеська вулиця,90300,48.1358726,23.0427984
11,вулиця Олени Гандери,90300,48.1359934,23.0427976
59,Чеська вулиця,90300,48.1358898,23.0431343
61,Чеська вулиця,90300,48.1359132,23.0433335
63,Чеська вулиця,90300,48.1358994,23.0435464
65,Чеська вулиця,90300,48.1359165,23.0437401
67,Чеська вулиця,90300,48.1358810,23.0439426
69,Чеська вулиця,90300,48.1359084,23.0441436
73,Чеська вулиця,90300,48.1359349,23.0445424
71,Чеська вулиця,90300,48.1359472,23.0443283
77,Чеська вулиця,90300,48.1359183,23.0449653
75,Чеська вулиця,90300,48.1359427,23.0447441
91,Чеська вулиця,90300,48.1359433,23.0463611
89,Чеська вулиця,90300,48.1359310,23.0461468
87,Чеська вулиця,90300,48.1359531,23.0459549
85,Чеська вулиця,90300,48.1359406,23.0457627
83,Чеська вулиця,90300,48.1359278,23.0455429
81,Чеська вулиця,90300,48.1359365,23.0453630
93,Чеська вулиця,90300,48.1359182,23.0465391
95,Чеська вулиця,90300,48.1359223,23.0467606
15-16,вулиця Перені,90300,48.1363521,23.0464127
14,вулиця Перені,90300,48.1363772,23.0468519
13,вулиця Перені,90300,48.1363812,23.0470725
11,вулиця Перені,90300,48.1364099,23.0475285
12,вулиця Перені,90300,48.1363903,23.0472995
8,вулиця Перені,90300,48.1364337,23.0482195
9,вулиця Перені,90300,48.1364286,23.0479642
1,вулиця Перені,90300,48.1365000,23.0498240
2,вулиця Перені,90300,48.1364708,23.0495784
3,вулиця Перені,90300,48.1364586,23.0493461
5,вулиця Перені,90300,48.1364434,23.0488736
6,вулиця Перені,90300,48.1364142,23.0486553
7,вулиця Перені,90300,48.1364105,23.0484295
97,Чеська вулиця,90300,48.1359130,23.0469564
99,Чеська вулиця,90300,48.1359129,23.0471677
101,Чеська вулиця,90300,48.1359329,23.0473630
103,Чеська вулиця,90300,48.1359623,23.0475714
105,Чеська вулиця,90300,48.1359803,23.0477702
107,Чеська вулиця,90300,48.1359741,23.0479674
109,Чеська вулиця,90300,48.1359357,23.0481798
111,Чеська вулиця,90300,48.1359276,23.0483940
113,Чеська вулиця,90300,48.1359253,23.0485778
115,Чеська вулиця,90300,48.1359248,23.0487884
119,Чеська вулиця,90300,48.1359406,23.0491817
121,Чеська вулиця,90300,48.1359324,23.0494123
123,Чеська вулиця,90300,48.1359244,23.0495800
125,Чеська вулиця,90300,48.1359629,23.0497767
127,Чеська вулиця,90300,48.1359579,23.0499801
129,Чеська вулиця,90300,48.1358829,23.0503224
117,Чеська вулиця,90300,48.1359203,23.0489787
3,вулиця Карпатської України,90300,48.1354207,23.0457859
1,вулиця Карпатської України,90300,48.1355646,23.0457650
7/25,вулиця Карпатської України,90300,48.1350149,23.0457026
27,вулиця Богдана Хмельницького,90300,48.1350673,23.0461283
29,вулиця Богдана Хмельницького,90300,48.1350732,23.0463317
31,вулиця Богдана Хмельницького,90300,48.1350998,23.0465314
33,вулиця Богдана Хмельницького,90300,48.1351026,23.0467303
35,вулиця Богдана Хмельницького,90300,48.1350812,23.0469416
37,вулиця Богдана Хмельницького,90300,48.1350435,23.0471338
39,вулиця Богдана Хмельницького,90300,48.1350758,23.0473266
47,вулиця Богдана Хмельницького,90300,48.1350979,23.0481402
49,вулиця Богдана Хмельницького,90300,48.1350946,23.0483420
51,вулиця Богдана Хмельницького,90300,48.1350547,23.0485491
53,вулиця Богдана Хмельницького,90300,48.1351020,23.0487412
55,вулиця Богдана Хмельницького,90300,48.1350508,23.0489530
57,вулиця Богдана Хмельницького,90300,48.1350898,23.0491544
59,вулиця Богдана Хмельницького,90300,48.1350899,23.0493556
61,вулиця Богдана Хмельницького,90300,48.1350530,23.0495522
63,вулиця Богдана Хмельницького,90300,48.1351089,23.0497479
65,вулиця Богдана Хмельницького,90300,48.1351033,23.0499597
67,вулиця Богдана Хмельницького,90300,48.1351218,23.0501606
8,Заводська вулиця,90300,48.1353365,23.0504613
118,Чеська вулиця,90300,48.1355271,23.0499662
116,Чеська вулиця,90300,48.1355214,23.0497565
114,Чеська вулиця,90300,48.1355493,23.0495604
122,Чеська вулиця,90300,48.1355667,23.0504217
120,Чеська вулиця,90300,48.1355626,23.0501616
112,Чеська вулиця,90300,48.1355479,23.0493721
110,Чеська вулиця,90300,48.1355516,23.0491382
108,Чеська вулиця,90300,48.1355505,23.0489475
106,Чеська вулиця,90300,48.1355627,23.0487538
104,Чеська вулиця,90300,48.1355293,23.0485453
102,Чеська вулиця,90300,48.1355479,23.0483424
100,Чеська вулиця,90300,48.1355645,23.0481233
98,Чеська вулиця,90300,48.1355700,23.0479164
96,Чеська вулиця,90300,48.1355504,23.0477063
94,Чеська вулиця,90300,48.1355183,23.0474771
92,Чеська вулиця,90300,48.1355614,23.0472829
90,Чеська вулиця,90300,48.1355336,23.0470806
88,Чеська вулиця,90300,48.1355390,23.0468672
86,Чеська вулиця,90300,48.1355392,23.0466716
84,Чеська вулиця,90300,48.1355025,23.0464677
82,Чеська вулиця,90300,48.1355177,23.0462103
10,Заводська вулиця,90300,48.1351175,23.0504696
41,вулиця Богдана Хмельницького,90300,48.1351095,23.0475683
45,вулиця Богдана Хмельницького,90300,48.1351299,23.0479061
43,вулиця Богдана Хмельницького,90300,48.1350515,23.0477250
43,Руська вулиця,90300,48.1367444,23.0398118
45,Руська вулиця,90300,48.1367559,23.0400017
41,Руська вулиця,90300,48.1367711,23.0395578
4,Шкільна вулиця,90300,48.1371740,23.0396072
6,Шкільна вулиця,90300,48.1374664,23.0396172
47,Руська вулиця,90300,48.1367563,23.0401488
49,Руська вулиця,90300,48.1368564,23.0402965
53,Руська вулиця,90300,48.1367686,23.0405754
51,Руська вулиця,90300,48.1367219,23.0404429
55,Руська вулиця,90300,48.1367994,23.0406928
57,Руська вулиця,90300,48.1367986,23.0408793
61,Руська вулиця,90300,48.1367793,23.0412543
63,Руська вулиця,90300,48.1367310,23.0414586
59,Руська вулиця,90300,48.1367764,23.0410652
12,вулиця Олени Гандери,90300,48.1384415,23.0418182
12,Персикова вулиця,90300,48.1387421,23.0476897
29,Копанська вулиця,90300,48.1403785,23.0463902
47,Копанська вулиця,90300,48.1415993,23.0467326
83,Копанська вулиця,90300,48.1434646,23.0452383
81,Копанська вулиця,90300,48.1433846,23.0452535
38,Київська вулиця,90300,48.1430376,23.0439223
40,Київська вулиця,90300,48.1431793,23.0439420
33,Ардовецька вулиця,90300,48.1396099,23.0132939
2,вулиця Карпатської України,90300,48.1355493,23.0452863
6,вулиця Карпатської України,90300,48.1352417,23.0452890
4,вулиця Карпатської України,90300,48.1354185,23.0452544
76,Чеська вулиця,90300,48.1355344,23.0449610
74,Чеська вулиця,90300,48.1355329,23.0447602
72,Чеська вулиця,90300,48.1354714,23.0445562
70,Чеська вулиця,90300,48.1355251,23.0443776
68,Чеська вулиця,90300,48.1354805,23.0441725
66,Чеська вулиця,90300,48.1355523,23.0439516
64,Чеська вулиця,90300,48.1355235,23.0437525
62,Чеська вулиця,90300,48.1355460,23.0435496
60,Чеська вулиця,90300,48.1354951,23.0433369
58,Чеська вулиця,90300,48.1355020,23.0427647
3,вулиця Богдана Хмельницького,90300,48.1350525,23.0431275
7,вулиця Богдана Хмельницького,90300,48.1350135,23.0435468
5,вулиця Богдана Хмельницького,90300,48.1350459,23.0433377
9,вулиця Богдана Хмельницького,90300,48.1350400,23.0437535
11,вулиця Богдана Хмельницького,90300,48.1350484,23.0439546
13,вулиця Богдана Хмельницького,90300,48.1350367,23.0441467
15,вулиця Богдана Хмельницького,90300,48.1350393,23.0443595
17,вулиця Богдана Хмельницького,90300,48.1350230,23.0445635
19,вулиця Богдана Хмельницького,90300,48.1350078,23.0447675
21,вулиця Богдана Хмельницького,90300,48.1350817,23.0449707
47,Копанська вулиця,90300,48.1416012,23.0468536
10/24,вулиця Карпатської України,90300,48.1347510,23.0453206
12,вулиця Карпатської України,90300,48.1345994,23.0452523
22,вулиця Богдана Хмельницького,90300,48.1347088,23.0449473
14,вулиця Карпатської України,90300,48.1344004,23.0452180
20,вулиця Богдана Хмельницького,90300,48.1347336,23.0447607
18,вулиця Богдана Хмельницького,90300,48.1346810,23.0445526
16,вулиця Богдана Хмельницького,90300,48.1346813,23.0443570
14,вулиця Богдана Хмельницького,90300,48.1346869,23.0441801
