House number,Street name,Postal code,Latitude,Longitude
31A-C,Lyktvägen,90753,63.8061863,20.3559275
33A-E,Lyktvägen,90753,63.8061087,20.3568133
2A-C,Sagovägen,90754,63.8048369,20.3477802
69A,Sjöråvägen,90752,63.8027436,20.3494219
53,Sjöfruvägen,90751,63.8051210,20.3402996
55A,Sjöfruvägen,90751,63.8051087,20.3401668
55B,Sjöfruvägen,90751,63.8050965,20.3400339
57A,Sjöfruvägen,90751,63.8050842,20.3399011
57B,Sjöfruvägen,90751,63.8050720,20.3397683
101,Sjöfruvägen,90751,63.8064466,20.3418582
103,Sjöfruvägen,90751,63.8064581,20.3419915
105,Sjöfruvägen,90751,63.8064695,20.3421247
107,Sjöfruvägen,90751,63.8064912,20.3425759
109,Sjöfruvägen,90751,63.8064341,20.3426024
111,Sjöfruvägen,90751,63.8063770,20.3426289
113,Sjöfruvägen,90751,63.8063198,20.3426555
97,Sjöfruvägen,90751,63.8064238,20.3415917
99,Sjöfruvägen,90751,63.8064351,20.3417249
25A,Rödhakevägen,906 51,63.8415741,20.3228451
25B,Rödhakevägen,906 51,63.8416333,20.3228482
27A,Rödhakevägen,906 51,63.8416926,20.3228512
27B,Rödhakevägen,906 51,63.8417519,20.3228543
29A,Rödhakevägen,906 51,63.8418111,20.3228573
29B,Rödhakevägen,906 51,63.8418704,20.3228603
31A,Rödhakevägen,906 51,63.8419296,20.3228634
33A,Rödhakevägen,906 51,63.8421664,20.3229986
33B,Rödhakevägen,906 51,63.8422262,20.3230017
35A,Rödhakevägen,906 51,63.8422860,20.3230047
35B,Rödhakevägen,906 51,63.8423457,20.3230077
37A,Rödhakevägen,906 51,63.8424055,20.3230108
37B,Rödhakevägen,906 51,63.8424653,20.3230138
39A,Rödhakevägen,906 51,63.8425250,20.3230169
40A,Rödhakevägen,906 51,63.8415550,20.3245760
40B,Rödhakevägen,906 51,63.8416145,20.3245795
41A,Rödhakevägen,906 51,63.8427421,20.3231265
41B,Rödhakevägen,906 51,63.8428019,20.3231296
42A,Rödhakevägen,906 51,63.8416740,20.3245830
42B,Rödhakevägen,906 51,63.8417335,20.3245865
43A,Rödhakevägen,906 51,63.8428617,20.3231326
43B,Rödhakevägen,906 51,63.8429215,20.3231357
44A,Rödhakevägen,906 51,63.8417929,20.3245900
44B,Rödhakevägen,906 51,63.8418523,20.3245935
45A,Rödhakevägen,906 51,63.8429812,20.3231387
45B,Rödhakevägen,906 51,63.8430410,20.3231417
46A,Rödhakevägen,906 51,63.8419118,20.3245970
47A,Rödhakevägen,906 51,63.8431008,20.3231448
48A,Rödhakevägen,906 51,63.8421478,20.3247076
48B,Rödhakevägen,906 51,63.8422073,20.3247111
50A,Rödhakevägen,906 51,63.8422667,20.3247146
50B,Rödhakevägen,906 51,63.8423262,20.3247181
52A,Rödhakevägen,906 51,63.8423856,20.3247216
52B,Rödhakevägen,906 51,63.8424451,20.3247251
54A,Rödhakevägen,906 51,63.8425046,20.3247286
56A,Rödhakevägen,906 51,63.8427186,20.3248112
56B,Rödhakevägen,906 51,63.8427780,20.3248147
58A,Rödhakevägen,906 51,63.8428375,20.3248182
58B,Rödhakevägen,906 51,63.8428969,20.3248217
60A,Rödhakevägen,906 51,63.8429564,20.3248252
60B,Rödhakevägen,906 51,63.8430159,20.3248287
62A,Rödhakevägen,906 51,63.8430753,20.3248322
4,Skärvstensgatan,90656,63.8303938,20.3252891
2,Skärvstensgatan,90656,63.8304057,20.3244253
2,Glaciärgatan,90727,63.8218700,20.3181442
4,Frida Åslunds gränd,90351,63.8321883,20.2276891
6,Frida Åslunds gränd,90351,63.8318934,20.2283852
8,Frida Åslunds gränd,90351,63.8321562,20.2293228
2,Frida Åslunds gränd,90351,63.8325199,20.2277933
31A,Skolgatan,90325,63.8293891,20.2539381
83,Sjöråvägen,90754,63.8040204,20.3507619
85,Sjöråvägen,90754,63.8041197,20.3507613
87,Sjöråvägen,90754,63.8042172,20.3507607
3 A,Gräddvägen,90620,63.8552518,20.3003276
3A,Porfyrvägen,90742,63.8007391,20.3123126
3B,Porfyrvägen,90742,63.8006306,20.3116895
3C,Porfyrvägen,90742,63.8004153,20.3112264
5,Illervägen,90621,63.8503984,20.3201137
4,Falkvägen,90651,63.8427751,20.3188496
29,Törnskatevägen,90651,63.8419122,20.3211949
5D,Tvistevägen,90729,63.8155553,20.3116566
3D,Tvistevägen,90729,63.8156391,20.3123004
5C,Tvistevägen,90729,63.8152025,20.3118733
7C,Tvistevägen,90729,63.8154646,20.3108473
9C,Tvistevägen,90729,63.8168298,20.3096417
1D,Tvistevägen,90729,63.8147247,20.3128016
1E,Tvistevägen,90729,63.8147632,20.3138253
1,Ålidbacken,90729,63.8145951,20.3113739
6,Skärvstensgatan,90656,63.8296966,20.3244517
66,Nygatan,90331,63.8244832,20.2815669
7,Mineralvägen,90750,63.8112767,20.3318031
32,Skärvstensgatan,90656,63.8291235,20.3264583
24,Skärvstensgatan,90656,63.8296367,20.3274434
22,Skärvstensgatan,90656,63.8298586,20.3270685
18,Skärvstensgatan,90656,63.8303344,20.3269862
14-16,Ängesvägen,903 20,63.8306816,20.2352420
12,Ängesvägen,903 20,63.8308399,20.2343270
10,Ängesvägen,90320,63.8310970,20.2342521
64,Östra Kyrkogatan,90343,63.8362351,20.2818185
16,Näckens väg,90753,63.8043508,20.3567758
182,Kvartsvägen,90741,63.8006271,20.3170428
180,Kvartsvägen,90741,63.8006272,20.3171897
170,Kvartsvägen,90741,63.8006668,20.3179846
168,Kvartsvägen,90741,63.8006668,20.3181301
184,Kvartsvägen,90741,63.8006269,20.3168959
178,Kvartsvägen,90741,63.8006274,20.3173366
176,Kvartsvägen,90741,63.8006276,20.3174835
174,Kvartsvägen,90741,63.8006668,20.3176937
172,Kvartsvägen,90741,63.8006668,20.3178391
166,Kvartsvägen,90741,63.8006668,20.3182756
164,Kvartsvägen,90741,63.8005286,20.3185043
162,Kvartsvägen,90741,63.8004704,20.3185032
160,Kvartsvägen,90741,63.8004121,20.3185023
158,Kvartsvägen,90741,63.8003539,20.3185013
156,Kvartsvägen,90741,63.8002956,20.3185004
154,Kvartsvägen,90741,63.8002071,20.3184989
152,Kvartsvägen,90741,63.8001491,20.3184992
150,Kvartsvägen,90741,63.8000912,20.3184995
148,Kvartsvägen,90741,63.8000332,20.3184999
146,Kvartsvägen,90741,63.7999753,20.3185002
62,Kvartsvägen,90741,63.7998140,20.3195315
60,Kvartsvägen,90741,63.7997501,20.3195312
58,Kvartsvägen,90741,63.7996859,20.3195308
56,Kvartsvägen,90741,63.7996220,20.3195305
54,Kvartsvägen,90741,63.7995165,20.3196292
52,Kvartsvägen,90741,63.7994515,20.3196293
50,Kvartsvägen,90741,63.7993865,20.3196295
48,Kvartsvägen,90741,63.7993214,20.3196296
46,Kvartsvägen,90741,63.7992153,20.3196289
44,Kvartsvägen,90741,63.7991507,20.3196277
42,Kvartsvägen,90741,63.7990860,20.3196266
40,Kvartsvägen,90741,63.7990212,20.3196255
2D,Flintvägen,90740,63.8030897,20.3218424
2A,Flintvägen,90740,63.8033179,20.3213122
2C,Flintvägen,90740,63.8033226,20.3223718
2B,Flintvägen,90740,63.8035531,20.3218387
6C,Flintvägen,90740,63.8020668,20.3217428
6B,Flintvägen,90740,63.8018407,20.3222745
6A,Flintvägen,90740,63.8020739,20.3228010
6D,Flintvägen,90740,63.8022993,20.3222705
4D,Flintvägen,90740,63.8026221,20.3212544
4C,Flintvägen,90740,63.8028578,20.3207332
4B,Flintvägen,90740,63.8026210,20.3202063
4A,Flintvägen,90740,63.8023881,20.3207399
7C,Stapelvägen,90742,63.7958277,20.3099560
7B,Stapelvägen,90742,63.7958763,20.3099063
7A,Stapelvägen,90742,63.7959248,20.3098565
5D,Stapelvägen,90742,63.7961001,20.3096702
5C,Stapelvägen,90742,63.7961480,20.3096216
5B,Stapelvägen,90742,63.7961959,20.3095729
5A,Stapelvägen,90742,63.7962438,20.3095243
1C,Stapelvägen,90742,63.7965846,20.3091911
1B,Stapelvägen,90742,63.7966483,20.3091280
1A,Stapelvägen,90742,63.7967119,20.3090650
2A,Sågställarvägen,90742,63.7975983,20.3095744
2B,Sågställarvägen,90742,63.7975404,20.3096329
2C,Sågställarvägen,90742,63.7974823,20.3096914
67B,Södra Gimonäsvägen,90742,63.7993921,20.3084368
67A,Södra Gimonäsvägen,90742,63.7994494,20.3083989
70E,Södra Gimonäsvägen,90742,63.7977243,20.3089468
70D,Södra Gimonäsvägen,90742,63.7977812,20.3089114
70C,Södra Gimonäsvägen,90742,63.7978380,20.3088761
70B,Södra Gimonäsvägen,90742,63.7978948,20.3088408
70A,Södra Gimonäsvägen,90742,63.7979516,20.3088055
5A,Gimoplan,90742,63.7970453,20.3086215
5B,Gimoplan,90742,63.7971134,20.3085610
7C,Gimoplan,90742,63.7973738,20.3083067
7B,Gimoplan,90742,63.7973166,20.3083582
7A,Gimoplan,90742,63.7972635,20.3084061
14B,Kolgårdsvägen,90742,63.7981571,20.3061122
14A,Kolgårdsvägen,90742,63.7981999,20.3060173
12,Kolgårdsvägen,90742,63.7983818,20.3057749
112,Teaterallén,90364,63.8400248,20.1612870
6,Älgvägen,90643,63.8438765,20.3286600
52D,Sofiehemsvägen,90738,63.8066453,20.3016166
52C,Sofiehemsvägen,90738,63.8066961,20.3015796
52B,Sofiehemsvägen,90738,63.8067470,20.3015426
52A,Sofiehemsvägen,90738,63.8067978,20.3015056
30,Stävgränd,906 27,63.8565206,20.3357240
20,Skärvstensgatan,90656,63.8301593,20.3272250
28,Skärvstensgatan,90656,63.8291153,20.3275053
30,Skärvstensgatan,90656,63.8291182,20.3269611
10,Skärvstensgatan,90656,63.8294360,20.3261892
12,Skärvstensgatan,90656,63.8297026,20.3261984
14,Skärvstensgatan 20,90656,63.8299407,20.3262054
16,Skärvstensgatan,90656,63.8301775,20.3262184
42,Murarvägen,90360,63.8331201,20.1931925
36,Murarvägen,90360,63.8331845,20.1926243
32,Murarvägen,90360,63.8332276,20.1922455
30,Murarvägen,90360,63.8332490,20.1920561
38,Murarvägen,90360,63.8331631,20.1928137
40,Murarvägen,90360,63.8331417,20.1930031
34,Murarvägen,90360,63.8332061,20.1924349
8,Bryngelsvägen,90360,63.8341729,20.1944716
14,Bryngelsvägen,90360,63.8339224,20.1943255
28,Bryngelsvägen,90360,63.8332846,20.1939461
22,Bryngelsvägen,90360,63.8335352,20.1940922
18,Bryngelsvägen,90360,63.8337022,20.1941896
16,Bryngelsvägen,90360,63.8337857,20.1942383
24,Bryngelsvägen,90360,63.8334517,20.1940435
6,Bryngelsvägen,90360,63.8342564,20.1945203
26,Bryngelsvägen,90360,63.8333681,20.1939948
12,Bryngelsvägen,90360,63.8340058,20.1943742
20,Bryngelsvägen,90360,63.8336187,20.1941409
4,Bryngelsvägen,90360,63.8343399,20.1945690
10,Bryngelsvägen,90360,63.8340894,20.1944229
2,Bryngelsvägen,90360,63.8344234,20.1946177
22,Murarvägen,90360,63.8337429,20.1922434
28,Murarvägen,90360,63.8334923,20.1920973
18,Murarvägen,90360,63.8339099,20.1923409
24,Murarvägen,90360,63.8336593,20.1921947
16,Murarvägen,90360,63.8339934,20.1923896
20,Murarvägen,90360,63.8338264,20.1922922
26,Murarvägen,90360,63.8335758,20.1921460
14,Murarvägen,90360,63.8341300,20.1924767
12,Murarvägen,90360,63.8342135,20.1925254
10,Murarvägen,90360,63.8342970,20.1925741
8,Murarvägen,90360,63.8343806,20.1926228
6,Murarvägen,90360,63.8344641,20.1926716
4,Murarvägen,90360,63.8345476,20.1927203
2,Murarvägen,90360,63.8346311,20.1927690
22,Snickargatan,90360,63.8340645,20.1894465
24,Snickargatan,90360,63.8340890,20.1892305
26,Snickargatan,90360,63.8341135,20.1890144
20,Snickargatan,90360,63.8340188,20.1898640
18,Snickargatan,90360,63.8339940,20.1900799
16,Snickargatan,90360,63.8339692,20.1902957
3,Monteringsvägen,90360,63.8343380,20.1905153
5,Monteringsvägen,90360,63.8343620,20.1903021
7,Monteringsvägen,90360,63.8343859,20.1900889
9,Monteringsvägen,90360,63.8344100,20.1898756
11,Monteringsvägen,90360,63.8344340,20.1896622
13,Monteringsvägen,90360,63.8344580,20.1894490
15,Monteringsvägen,90360,63.8344820,20.1892358
3,Lyktvägen,90753,63.8046998,20.3533402
15,Alfens allé,90753,63.8047128,20.3543400
17,Alfens allé,90753,63.8047022,20.3553325
79,Lyktvägen,90753,63.8048987,20.3580581
25,Älvans väg,90750,63.8107854,20.3376453
5,Älvans väg,90750,63.8105906,20.3354820
11,Ystarvägen,90625,63.8531602,20.3130441
9,Ystarvägen,90625,63.8531170,20.3131659
7,Ystarvägen,90625,63.8530739,20.3132879
5,Ystarvägen,90625,63.8530307,20.3134097
37,Ystarvägen,90625,63.8542394,20.3135806
19,Ystarvägen,90625,63.8534358,20.3130270
15,Ystarvägen,90625,63.8533320,20.3128472
13-19,Ystarvägen,90625,63.8533579,20.3128933
13,Ystarvägen,90625,63.8532801,20.3127572
17,Ystarvägen,90625,63.8533839,20.3129371
27,Ystarvägen,90625,63.8537438,20.3134128
23,Ystarvägen,90625,63.8536255,20.3132870
21-27,Ystarvägen,90625,63.8536549,20.3133198
21,Ystarvägen,90625,63.8535663,20.3132241
25,Ystarvägen,90625,63.8536847,20.3133499
43,Ystarvägen,90625,63.8544298,20.3134834
39,Ystarvägen,90625,63.8543029,20.3135483
37-43,Ystarvägen,90625,63.8543347,20.3135305
41,Ystarvägen,90625,63.8543663,20.3135159
29-35,Ystarvägen,90625,63.8539795,20.3135994
29,Ystarvägen,90625,63.8538821,20.3135793
33,Ystarvägen,90625,63.8540124,20.3136042
35,Ystarvägen,90625,63.8540775,20.3136166
31,Ystarvägen,90625,63.8539473,20.3135918
2,Tvistevägen,907 36,63.8149801,20.3169113
6,Glaciärgatan,907 27,63.8226960,20.3209083
26,Skärvstensgatan,90656,63.8294162,20.3275530
52,Skärvstensgatan,90656,63.8296606,20.3296206
50,Skärvstensgatan,90656,63.8299411,20.3296786
48,Skärvstensgatan,90656,63.8302305,20.3297727
30,Blåkullevägen,90752,63.7992595,20.3498167
33,Blåkullevägen,90752,63.7994800,20.3515523
35,Blåkullevägen,90752,63.7992290,20.3514750
18,Blåkullevägen,90752,63.7998178,20.3502625
15,Blåkullevägen,90752,63.8006257,20.3515717
37,Blåkullevägen,90752,63.7992632,20.3510410
6,Sjöråvägen,90754,63.8033550,20.3487596
4,Sjöråvägen,90754,63.8031688,20.3481609
2,Sjöråvägen,90754,63.8033479,20.3475801
8,Sjöråvägen,90754,63.8034583,20.3481783
20,Näckens väg,90753,63.8035578,20.3566846
22,Näckens väg,90753,63.8032320,20.3559936
6,Näckens väg,90753,63.8036827,20.3547742
2,Näckens väg,90753,63.8031941,20.3547599
4,Näckens väg,90753,63.8034611,20.3542311
17,Näckens väg,90753,63.8044273,20.3533014
19,Näckens väg,90753,63.8041618,20.3535208
15,Näckens väg,90753,63.8040901,20.3525537
11,Näckens väg,90753,63.8035074,20.3536334
13,Näckens väg,90753,63.8034427,20.3528796
63,Sagovägen,90754,63.8047010,20.3511027
35,Lyktvägen,90753,63.8060027,20.3563236
41,Lyktvägen,90753,63.8058802,20.3568747
12,Lyktvägen,90753,63.8055315,20.3558301
6,Lyktvägen,90753,63.8054232,20.3541926
10B,Lyktvägen,90753,63.8058174,20.3553138
10A,Lyktvägen,90753,63.8058571,20.3546807
8,Lyktvägen,90753,63.8057624,20.3541276
91,Sjöråvägen,90754,63.8043311,20.3517816
25,Näckens väg,90753,63.8040210,20.3585531
27,Näckens väg,90753,63.8040145,20.3575030
14,Näckens väg,90753,63.8043884,20.3561800
12,Näckens väg,90753,63.8044032,20.3554790
18,Näckens väg,90753,63.8039962,20.3567437
10,Näckens väg,90753,63.8043545,20.3549030
8,Näckens väg,90753,63.8040156,20.3548764
14,Ängesvägen,903 20,63.8307573,20.2348100
9D,Tvistevägen,90729,63.8164330,20.3095115
9E,Tvistevägen,90729,63.8159234,20.3093446
9,Rothoffsvägen,90342,63.8291086,20.2832398
11E,Tvistevägen,90729,63.8164691,20.3109862
13B,Tvistevägen,90729,63.8162096,20.3123512
13A,Tvistevägen,90729,63.8166287,20.3121272
5,Skalbaggevägen,90620,63.8547113,20.2948124
56,Björnbärsvägen,904 35,63.8156611,20.2144562
54,Björnbärsvägen,904 35,63.8156031,20.2144752
52,Björnbärsvägen,904 35,63.8155451,20.2144943
50,Björnbärsvägen,904 35,63.8154870,20.2145132
48,Björnbärsvägen,904 35,63.8154289,20.2145322
36,Nyponvägen,904 35,63.8157196,20.2155772
34,Nyponvägen,904 35,63.8157796,20.2155549
32,Nyponvägen,904 35,63.8158397,20.2155327
30,Nyponvägen,904 35,63.8158997,20.2155105
28,Nyponvägen,904 35,63.8159598,20.2154882
24,Nyponvägen,904 35,63.8156727,20.2150111
22,Nyponvägen,904 35,63.8157321,20.2149856
20,Nyponvägen,904 35,63.8157916,20.2149600
18,Nyponvägen,904 35,63.8158511,20.2149344
16,Nyponvägen,904 35,63.8159105,20.2149089
12,Nyponvägen,904 35,63.8158999,20.2143580
10,Nyponvägen,904 35,63.8159578,20.2143348
8,Nyponvägen,904 35,63.8160158,20.2143116
6,Nyponvägen,904 35,63.8160737,20.2142884
4,Nyponvägen,904 35,63.8161316,20.2142653
151,Björnbärsvägen,904 35,63.8150040,20.2147387
149,Björnbärsvägen,904 35,63.8149425,20.2147498
147,Björnbärsvägen,904 35,63.8148811,20.2147609
145,Björnbärsvägen,904 35,63.8148196,20.2147721
141,Björnbärsvägen,904 35,63.8145945,20.2150090
139,Björnbärsvägen,904 35,63.8145480,20.2150969
137,Björnbärsvägen,904 35,63.8145016,20.2151847
135,Björnbärsvägen,904 35,63.8144551,20.2152726
131,Björnbärsvägen,904 35,63.8142737,20.2156171
129,Björnbärsvägen,904 35,63.8143109,20.2157209
127,Björnbärsvägen,904 35,63.8143481,20.2158247
125,Björnbärsvägen,904 35,63.8143853,20.2159285
123,Björnbärsvägen,904 35,63.8144225,20.2160322
119,Björnbärsvägen,904 35,63.8145710,20.2164337
117,Björnbärsvägen,904 35,63.8146084,20.2165367
115,Björnbärsvägen,904 35,63.8146457,20.2166397
113,Björnbärsvägen,904 35,63.8146830,20.2167427
111,Björnbärsvägen,904 35,63.8147204,20.2168456
99,Björnbärsvägen,904 35,63.8148665,20.2172465
97,Björnbärsvägen,904 35,63.8149047,20.2173478
95,Björnbärsvägen,904 35,63.8149430,20.2174490
93,Björnbärsvägen,904 35,63.8149813,20.2175503
91,Björnbärsvägen,904 35,63.8150196,20.2176515
87,Björnbärsvägen,904 35,63.8151655,20.2180506
85,Björnbärsvägen,904 35,63.8152019,20.2181534
83,Björnbärsvägen,904 35,63.8152384,20.2182562
81,Björnbärsvägen,904 35,63.8152748,20.2183590
79,Björnbärsvägen,904 35,63.8153112,20.2184618
75,Björnbärsvägen,904 35,63.8154588,20.2188515
73,Björnbärsvägen,904 35,63.8154962,20.2189558
71,Björnbärsvägen,904 35,63.8155337,20.2190600
69,Björnbärsvägen,904 35,63.8155711,20.2191643
67,Björnbärsvägen,904 35,63.8156086,20.2192686
53,Björnbärsvägen,90435,63.8165649,20.2187875
51,Björnbärsvägen,90435,63.8167928,20.2186977
12B,Hönsbärsvägen,904 35,63.8181970,20.2270096
3A,Enbärsvägen,904 35,63.8160637,20.2196589
3B,Enbärsvägen,904 35,63.8161317,20.2196314
3C,Enbärsvägen,904 35,63.8161995,20.2196039
3D,Enbärsvägen,904 35,63.8162674,20.2195764
3I,Enbärsvägen,904 35,63.8161194,20.2201319
3H,Enbärsvägen,904 35,63.8161855,20.2200787
3G,Enbärsvägen,904 35,63.8162516,20.2200254
3E,Enbärsvägen,904 35,63.8163354,20.2195490
3F,Enbärsvägen,904 35,63.8163177,20.2199722
25,Måbärsvägen,904 34,63.8192696,20.2226919
23,Måbärsvägen,904 34,63.8192977,20.2229599
21,Måbärsvägen,904 34,63.8193206,20.2232418
19,Måbärsvägen,904 34,63.8193391,20.2235225
17,Måbärsvägen,904 34,63.8193620,20.2238056
25,Odonvägen,904 34,63.8190170,20.2198317
17,Odonvägen,904 34,63.8191095,20.2209454
19,Odonvägen,904 34,63.8190865,20.2206622
21,Odonvägen,904 34,63.8190681,20.2203815
23,Odonvägen,904 34,63.8190453,20.2200997
1,Måbärsvägen,904 34,63.8202323,20.2239944
3,Måbärsvägen,904 34,63.8201078,20.2240442
5,Måbärsvägen,904 34,63.8199853,20.2241029
7,Måbärsvägen,904 34,63.8198622,20.2241521
15,Måbärsvägen,904 34,63.8193691,20.2243444
13,Måbärsvägen,904 34,63.8194945,20.2242942
11,Måbärsvägen,904 34,63.8196170,20.2242355
9,Måbärsvägen,904 34,63.8197414,20.2241857
41,Måbärsvägen,904 34,63.8200391,20.2218967
39,Måbärsvägen,904 34,63.8199152,20.2219545
37,Måbärsvägen,904 34,63.8197919,20.2220024
35,Måbärsvägen,904 34,63.8196693,20.2220597
27,Måbärsvägen,904 34,63.8191798,20.2222931
29,Måbärsvägen,904 34,63.8193045,20.2222351
31,Måbärsvägen,904 34,63.8194279,20.2221871
33,Måbärsvägen,904 34,63.8195518,20.2221293
1,Odonvägen,904 34,63.8199763,20.2211263
3,Odonvägen,904 34,63.8198517,20.2211767
5,Odonvägen,904 34,63.8197294,20.2212360
7,Odonvägen,904 34,63.8196062,20.2212856
15,Odonvägen,904 34,63.8191134,20.2214802
13,Odonvägen,904 34,63.8192387,20.2214295
11,Odonvägen,904 34,63.8193611,20.2213702
9,Odonvägen,904 34,63.8194856,20.2213199
33,Odonvägen,904 34,63.8193112,20.2192570
27,Odonvägen,904 34,63.8189393,20.2194208
29,Odonvägen,904 34,63.8190639,20.2193627
31,Odonvägen,904 34,63.8191873,20.2193148
37,Odonvägen,904 34,63.8195513,20.2191301
35,Odonvägen,904 34,63.8194288,20.2191874
39,Odonvägen,904 34,63.8196747,20.2190822
41,Odonvägen,904 34,63.8197985,20.2190244
12,Måbärsvägen,904 34,63.8196037,20.2228516
14,Måbärsvägen,904 34,63.8197359,20.2227983
16,Måbärsvägen,904 34,63.8198681,20.2227440
18,Måbärsvägen,904 34,63.8200004,20.2226907
20,Måbärsvägen,904 34,63.8201325,20.2226339
10,Måbärsvägen,904 34,63.8196564,20.2234631
8,Måbärsvägen,904 34,63.8197882,20.2234027
6,Måbärsvägen,904 34,63.8199201,20.2233448
4,Måbärsvägen,904 34,63.8200519,20.2232862
2,Måbärsvägen,904 34,63.8201841,20.2232309
12,Odonvägen,904 34,63.8193541,20.2199750
14,Odonvägen,904 34,63.8194863,20.2199222
16,Odonvägen,904 34,63.8196186,20.2198684
18,Odonvägen,904 34,63.8197509,20.2198155
20,Odonvägen,904 34,63.8198830,20.2197591
8,Odonvägen,904 34,63.8195431,20.2205462
10,Odonvägen,904 34,63.8194113,20.2206066
6,Odonvägen,904 34,63.8196750,20.2204883
4,Odonvägen,904 34,63.8198068,20.2204297
2,Odonvägen,904 34,63.8199391,20.2203744
19,Kråkbärsvägen,904 34,63.8197464,20.2250562
21,Kråkbärsvägen,904 34,63.8198010,20.2250355
23,Kråkbärsvägen,904 34,63.8198555,20.2250147
25,Kråkbärsvägen,904 34,63.8199100,20.2249940
27,Kråkbärsvägen,904 34,63.8199646,20.2249733
29,Kråkbärsvägen,904 34,63.8200191,20.2249526
31,Kråkbärsvägen,904 34,63.8200737,20.2249319
33,Kråkbärsvägen,904 34,63.8201282,20.2249112
35,Kråkbärsvägen,904 34,63.8201828,20.2248905
37,Kråkbärsvägen,904 34,63.8202373,20.2248697
