House number,Street name,Postal code,Latitude,Longitude
4,Салаўіная вуліца,231294,53.9292770,25.2550079
6,Салаўіная вуліца,231294,53.9291653,25.2547933
8,Салаўіная вуліца,231294,53.9289864,25.2545536
1,вуліца Дачнікаў,231294,53.9296681,25.2544441
5,вуліца Дачнікаў,231294,53.9294840,25.2541432
7,вуліца Дачнікаў,231294,53.9293284,25.2539634
9,вуліца Дачнікаў,231294,53.9291918,25.2538079
2,вуліца Дачнікаў,231294,53.9297702,25.2542427
4,вуліца Дачнікаў,231294,53.9297145,25.2541419
8,вуліца Дачнікаў,231294,53.9294047,25.2537829
6,вуліца Дачнікаў,231294,53.9295002,25.2538708
10,вуліца Дачнікаў,231294,53.9292281,25.2535041
3,5-я Абутковая вуліца,231294,53.9298115,25.2537346
5,5-я Абутковая вуліца,231294,53.9299097,25.2534401
9,5-я Абутковая вуліца,231294,53.9295992,25.2530327
11,5-я Абутковая вуліца,231294,53.9294982,25.2528262
1,5-я Абутковая вуліца,231294,53.9301558,25.2538670
2,5-я Абутковая вуліца,231294,53.9301799,25.2535625
4,5-я Абутковая вуліца,231294,53.9302486,25.2533583
1,4-я Абутковая вуліца,231294,53.9302546,25.2531427
6,5-я Абутковая вуліца,231294,53.9300983,25.2531159
8,5-я Абутковая вуліца,231294,53.9297501,25.2529737
10,5-я Абутковая вуліца,231294,53.9296729,25.2528568
12,5-я Абутковая вуліца,231294,53.9295628,25.2526901
3,4-я Абутковая вуліца,231294,53.9300936,25.2526669
5,4-я Абутковая вуліца,231294,53.9298403,25.2522737
7,4-я Абутковая вуліца,231294,53.9296387,25.2520752
1,3-я Абутковая вуліца,231294,53.9308329,25.2520540
3,3-я Абутковая вуліца,231294,53.9309416,25.2518445
5,3-я Абутковая вуліца,231294,53.9310591,25.2516697
7,3-я Абутковая вуліца,231294,53.9311417,25.2514405
9,3-я Абутковая вуліца,231294,53.9312398,25.2512652
11,3-я Абутковая вуліца,231294,53.9313549,25.2510575
13,3-я Абутковая вуліца,231294,53.9316482,25.2510653
15,3-я Абутковая вуліца,231294,53.9315699,25.2505975
17,3-я Абутковая вуліца,231294,53.9317920,25.2502227
19,3-я Абутковая вуліца,231294,53.9318473,25.2500984
18,2-я Абутковая вуліца,231294,53.9316063,25.2499974
20,2-я Абутковая вуліца,231294,53.9316953,25.2498469
14,2-я Абутковая вуліца,231294,53.9313665,25.2504368
16,2-я Абутковая вуліца,231294,53.9314956,25.2504897
12,2-я Абутковая вуліца,231294,53.9312184,25.2506882
10,2-я Абутковая вуліца,231294,53.9311142,25.2508919
8,2-я Абутковая вуліца,231294,53.9309942,25.2511364
4,2-я Абутковая вуліца,231294,53.9307707,25.2515379
2,2-я Абутковая вуліца,231294,53.9306778,25.2518083
1,2-я Абутковая вуліца,231294,53.9305796,25.2516708
3,2-я Абутковая вуліца,231294,53.9306533,25.2514357
7,2-я Абутковая вуліца,231294,53.9308598,25.2511201
9,2-я Абутковая вуліца,231294,53.9309699,25.2508941
11,2-я Абутковая вуліца,231294,53.9310956,25.2506952
13,2-я Абутковая вуліца,231294,53.9312914,25.2503290
15,2-я Абутковая вуліца,231294,53.9313851,25.2500957
17,2-я Абутковая вуліца,231294,53.9315428,25.2498926
20,1-я Абутковая вуліца,231294,53.9313221,25.2492079
18,1-я Абутковая вуліца,231294,53.9312092,25.2493380
16,1-я Абутковая вуліца,231294,53.9310330,25.2496447
14,1-я Абутковая вуліца,231294,53.9309596,25.2497568
12,1-я Абутковая вуліца,231294,53.9308327,25.2500041
10,1-я Абутковая вуліца,231294,53.9306817,25.2503211
8,1-я Абутковая вуліца,231294,53.9305778,25.2504702
6,1-я Абутковая вуліца,231294,53.9304215,25.2507797
4,1-я Абутковая вуліца,231294,53.9303256,25.2509744
2,1-я Абутковая вуліца,231294,53.9301990,25.2511960
1,1-я Абутковая вуліца,231294,53.9301286,25.2510732
3,1-я Абутковая вуліца,231294,53.9302021,25.2509208
5,1-я Абутковая вуліца,231294,53.9303271,25.2507114
7,1-я Абутковая вуліца,231294,53.9304882,25.2503832
9,1-я Абутковая вуліца,231294,53.9305586,25.2502700
11,1-я Абутковая вуліца,231294,53.9307899,25.2498758
13,1-я Абутковая вуліца,231294,53.9308666,25.2496962
15,1-я Абутковая вуліца,231294,53.9309475,25.2495544
17,1-я Абутковая вуліца,231294,53.9311397,25.2492252
19,1-я Абутковая вуліца,231294,53.9311527,25.2490353
20,Палявая вуліца,231295,53.9310760,25.2486942
18,Палявая вуліца,231295,53.9307256,25.2487926
14,Палявая вуліца,231295,53.9307070,25.2493014
10,Палявая вуліца,231295,53.9303391,25.2495244
8,Палявая вуліца,231295,53.9302041,25.2497336
6,Палявая вуліца,231295,53.9301574,25.2501829
4,Палявая вуліца,231295,53.9298711,25.2503258
2,Палявая вуліца,231295,53.9298276,25.2504219
23,3-я Абутковая вуліца,231294,53.9320984,25.2496050
25,3-я Абутковая вуліца,231294,53.9322778,25.2492861
27,3-я Абутковая вуліца,231294,53.9324660,25.2491115
22,2-я Абутковая вуліца,231294,53.9317956,25.2496350
24,1-я Абутковая вуліца,231294,53.9318119,25.2493533
22,1-я Абутковая вуліца,231294,53.9315938,25.2492697
34,1-я Абутковая вуліца,231294,53.9318559,25.2481779
44,1-я Абутковая вуліца,231294,53.9322332,25.2476560
42,1-я Абутковая вуліца,231294,53.9320913,25.2478045
40,1-я Абутковая вуліца,231294,53.9320083,25.2479071
36,1-я Абутковая вуліца,231294,53.9319198,25.2480532
32,1-я Абутковая вуліца,231294,53.9317566,25.2483699
30,1-я Абутковая вуліца,231294,53.9316782,25.2484878
28,1-я Абутковая вуліца,231294,53.9316166,25.2485883
26,1-я Абутковая вуліца,231294,53.9315450,25.2487185
27,1-я Абутковая вуліца,231294,53.9317576,25.2481189
31,1-я Абутковая вуліца,231294,53.9320517,25.2472445
29,1-я Абутковая вуліца,231294,53.9319831,25.2476962
25,1-я Абутковая вуліца,231294,53.9317122,25.2481913
23,1-я Абутковая вуліца,231294,53.9314672,25.2486340
21,1-я Абутковая вуліца,231294,53.9313648,25.2487975
24,Палявая вуліца,231295,53.9312390,25.2479703
22,Палявая вуліца,231295,53.9310178,25.2483366
7,Палявая вуліца,231295,53.9305631,25.2488874
5,Палявая вуліца,231295,53.9304684,25.2490617
3,Палявая вуліца,231295,53.9303322,25.2492560
9,Палявая вуліца,231295,53.9307548,25.2485445
13,Палявая вуліца,231295,53.9308920,25.2483267
15,Палявая вуліца,231295,53.9310237,25.2481136
17,Палявая вуліца,231295,53.9311633,25.2475521
19,Палявая вуліца,231295,53.9313063,25.2476233
21,Палявая вуліца,231295,53.9314706,25.2473384
14,Абрыкосавая вуліца,231294,53.9306357,25.2474799
12,Абрыкосавая вуліца,231294,53.9305705,25.2476166
10,Абрыкосавая вуліца,231294,53.9304551,25.2477578
6,Абрыкосавая вуліца,231294,53.9302456,25.2480767
4,Абрыкосавая вуліца,231294,53.9301314,25.2482768
12,Персікавая вуліца,231294,53.9302797,25.2475000
10,Персікавая вуліца,231294,53.9301205,25.2475534
8,Персікавая вуліца,231294,53.9301646,25.2479280
6,Персікавая вуліца,231294,53.9298419,25.2480366
4,Персікавая вуліца,231294,53.9297153,25.2482729
19,Мясакамбінатаўская вуліца,231294,53.9296284,25.2498792
1,Персікавая вуліца,231294,53.9291007,25.2491252
3,Персікавая вуліца,231294,53.9292013,25.2489209
5,Персікавая вуліца,231294,53.9293257,25.2487115
7,Персікавая вуліца,231294,53.9294618,25.2484864
9,Персікавая вуліца,231294,53.9295756,25.2482691
13,Персікавая вуліца,231294,53.9298030,25.2478721
15,Персікавая вуліца,231294,53.9298504,25.2477810
17,Персікавая вуліца,231294,53.9298298,25.2474028
18,Яблыневая вуліца,231294,53.9296648,25.2471014
16,Яблыневая вуліца,231294,53.9296135,25.2472043
14,Яблыневая вуліца,231294,53.9295271,25.2473884
11,Персікавая вуліца,231294,53.9295677,25.2478588
12,Яблыневая вуліца,231294,53.9294931,25.2477486
10,Яблыневая вуліца,231294,53.9292581,25.2477671
8,Яблыневая вуліца,231294,53.9290750,25.2481189
6,Яблыневая вуліца,231294,53.9290118,25.2482289
4,Яблыневая вуліца,231294,53.9289123,25.2484301
2,Яблыневая вуліца,231294,53.9287749,25.2486232
1,Яблыневая вуліца,231294,53.9286960,25.2485025
5,Яблыневая вуліца,231294,53.9288629,25.2482036
7,Яблыневая вуліца,231294,53.9289976,25.2479821
9,Яблыневая вуліца,231294,53.9291852,25.2476166
11,Яблыневая вуліца,231294,53.9293255,25.2474218
13,Яблыневая вуліца,231294,53.9294307,25.2472158
15,Яблыневая вуліца,231294,53.9295249,25.2470385
17,Яблыневая вуліца,231294,53.9296956,25.2467805
18,Вінаградная вуліца,231294,53.9292750,25.2464116
16,Вінаградная вуліца,231294,53.9292430,25.2464918
14,Вінаградная вуліца,231294,53.9291411,25.2466621
12,Вінаградная вуліца,231294,53.9290197,25.2468798
10,Вінаградная вуліца,231294,53.9288778,25.2470785
8,Вінаградная вуліца,231294,53.9286793,25.2474760
6,Вінаградная вуліца,231294,53.9285807,25.2476549
4,Вінаградная вуліца,231294,53.9284370,25.2479097
7,Вінаградная вуліца,231294,53.9286227,25.2473418
3,Вінаградная вуліца,231294,53.9284527,25.2476442
5,Вінаградная вуліца,231294,53.9285098,25.2475605
1,Вінаградная вуліца,231294,53.9283437,25.2478588
9,Вінаградная вуліца,231294,53.9288008,25.2469563
11,Вінаградная вуліца,231294,53.9289195,25.2467647
13,Вінаградная вуліца,231294,53.9289833,25.2466625
17,Вінаградная вуліца,231294,53.9293197,25.2461601
16,Грушавая вуліца,231294,53.9289258,25.2461510
14,Грушавая вуліца,231294,53.9286674,25.2461743
12,Грушавая вуліца,231294,53.9286233,25.2462414
10,Грушавая вуліца,231294,53.9286549,25.2466813
8,Грушавая вуліца,231294,53.9283943,25.2466786
6,Грушавая вуліца,231294,53.9282758,25.2468637
4,Грушавая вуліца,231294,53.9281431,25.2471131
2,Грушавая вуліца,231294,53.9280168,25.2473465
11,Грушавая вуліца,231294,53.9285890,25.2460890
9,Грушавая вуліца,231294,53.9283570,25.2464198
5,Грушавая вуліца,231294,53.9282048,25.2467456
3,Грушавая вуліца,231294,53.9280627,25.2469656
4,1-я Мясакамбінатаўская вуліца,231294,53.9277405,25.2465375
6,1-я Мясакамбінатаўская вуліца,231294,53.9279032,25.2462387
2,1-я Мясакамбінатаўская вуліца,231294,53.9276687,25.2467034
1,1-я Мясакамбінатаўская вуліца,231294,53.9275452,25.2464754
2,Рамонкавая вуліца,231294,53.9283708,25.2453372
6,Рамонкавая вуліца,231294,53.9286027,25.2449593
9,Рамонкавая вуліца,231294,53.9284359,25.2449819
7,Рамонкавая вуліца,231294,53.9283184,25.2452007
5,Рамонкавая вуліца,231294,53.9281968,25.2454072
16,Ландышавая вуліца,231294,53.9281907,25.2444759
14,Ландышавая вуліца,231294,53.9280358,25.2446616
12,Ландышавая вуліца,231294,53.9279711,25.2447796
10,Ландышавая вуліца,231294,53.9278858,25.2449244
3,Рамонкавая вуліца,231294,53.9278621,25.2456111
8,Ландышавая вуліца,231294,53.9276693,25.2452946
6,Ландышавая вуліца,231294,53.9275810,25.2454421
4,Ландышавая вуліца,231294,53.9275336,25.2457076
2,Ландышавая вуліца,231294,53.9274410,25.2457529
1,Ландышавая вуліца,231294,53.9272011,25.2458136
3,Ландышавая вуліца,231294,53.9273962,25.2455682
5,Ландышавая вуліца,231294,53.9275314,25.2449680
7,Ландышавая вуліца,231294,53.9276749,25.2446728
9,Ландышавая вуліца,231294,53.9279774,25.2445167
11,Ландышавая вуліца,231294,53.9280794,25.2440751
2,Вінаградная вуліца,231294,53.9284974,25.2481861
7,Грушавая вуліца,231294,53.9283291,25.2465077
4,Рамонкавая вуліца,231294,53.9284992,25.2451156
6,2-я Абутковая вуліца,231294,53.9308161,25.2514379
5,2-я Абутковая вуліца,231294,53.9307726,25.2512786
11,Палявая вуліца,231295,53.9308092,25.2484709
8,Абрыкосавая вуліца,231294,53.9303683,25.2479151
3,Яблыневая вуліца,231294,53.9287350,25.2484339
