House number,Street name,Postal code,Latitude,Longitude
8432/2,Belgická,91701,48.3655972,17.6073866
2822/14,Gejzu Dusíka,91708,48.3704469,17.5746794
2822/13,Gejzu Dusíka,91708,48.3703423,17.5747332
2822/12,Gejzu Dusíka,91708,48.3702437,17.5747844
2822/11,Gejzu Dusíka,91708,48.3701371,17.5748358
2822/10,Gejzu Dusíka,91708,48.3700338,17.5748904
2783/18,Gejzu Dusíka,91708,48.3707857,17.5740144
2783/17,Gejzu Dusíka,91708,48.3707398,17.5741625
2783/16,Gejzu Dusíka,91708,48.3706921,17.5743121
2783/15,Gejzu Dusíka,91708,48.3706407,17.5744665
2812/27,Gejzu Dusíka,91708,48.3706440,17.5733811
2812/26,Gejzu Dusíka,91708,48.3705956,17.5735319
2812/25,Gejzu Dusíka,91708,48.3705476,17.5736821
2812/24,Gejzu Dusíka,91708,48.3705009,17.5738347
2813/37,Gejzu Dusíka,91708,48.3705169,17.5726463
2813/36,Gejzu Dusíka,91708,48.3703977,17.5727088
2813/35,Gejzu Dusíka,91708,48.3702866,17.5727671
2813/34,Gejzu Dusíka,91708,48.3701812,17.5728243
2813/33,Gejzu Dusíka,91708,48.3700812,17.5728775
2821/23,Gejzu Dusíka,91708,48.3703101,17.5740309
2821/22,Gejzu Dusíka,91708,48.3702033,17.5740861
2821/21,Gejzu Dusíka,91708,48.3700962,17.5741430
2821/20,Gejzu Dusíka,91708,48.3699867,17.5741967
2821/19,Gejzu Dusíka,91708,48.3698715,17.5742527
2820/32,Gejzu Dusíka,91708,48.3701587,17.5734041
2820/31,Gejzu Dusíka,91708,48.3700516,17.5734578
2820/30,Gejzu Dusíka,91708,48.3699453,17.5735097
2820/29,Gejzu Dusíka,91708,48.3698402,17.5735658
2820/28,Gejzu Dusíka,91708,48.3697324,17.5736224
7/13,Hlavná,91701,48.3765409,17.5866143
144/6,Trojičné námestie,91701,48.3781167,17.5861109
142/4,Trojičné námestie,91701,48.3780585,17.5858343
8525/52,Leoša Janáčka,91701,48.3803070,17.5675075
8423/56,Dúhová,91701,48.3987468,17.5896746
8770/47,Dúhová,91701,48.3982745,17.5883120
8424/54,Dúhová,91701,48.3987293,17.5895173
8446/59,Dúhová,91701,48.3987803,17.5885359
8420/57,Dúhová,91701,48.3986494,17.5887589
8401/41,Dúhová,91701,48.3978872,17.5876790
8421/61,Dúhová,91701,48.3989339,17.5887471
8510/53,Dúhová,91701,48.3986601,17.5883198
8438/39,Dúhová,91701,48.3977959,17.5875239
8537/51,Dúhová,91701,48.3984799,17.5880850
8268/46,Jazdecká,91708,48.3774504,17.5614426
8389/71,Jazdecká,91708,48.3759526,17.5593110
8560/41,Čerešňová,91708,48.3737114,17.5596819
8457/36A,Jazdecká,91708,48.3777904,17.5620733
8189/43,Adama Štrekára,91708,48.3753727,17.5600126
8267/44,Jazdecká,91708,48.3774872,17.5615200
8372/13,Roľnícka,91708,48.3765548,17.5604363
8553/36,Čerešňová,91708,48.3740988,17.5592069
8592/27,Jazdecká,91708,48.3777997,17.5629565
3116/3,Leoša Janáčka,91701,48.3791288,17.5662955
8433/1A,Leoša Janáčka,91701,48.3784492,17.5660540
8029/3,Adama Štrekára,91708,48.3782894,17.5654148
8388/69,Jazdecká,91708,48.3759880,17.5594181
8632/20,Jazdecká,91708,48.3786799,17.5638402
8303/40,Jazdecká,91708,48.3776112,17.5617379
8546/10,Traťová,91708,48.3777760,17.5656589
8371/11,Roľnícka,91708,48.3764648,17.5605412
8209/9,Jazdecká,91708,48.3788934,17.5649548
8261/64,Adama Štrekára,91708,48.3754457,17.5592511
8303/42,Jazdecká,91708,48.3775693,17.5616514
8357/53,Jazdecká,91708,48.3764181,17.5602680
8456/36,Jazdecká,91708,48.3778258,17.5621475
8362/63,Jazdecká,91708,48.3761873,17.5598175
8398/1,Jazdecká,91708,48.3793923,17.5658583
8455/30,Jazdecká,91708,48.3781554,17.5627580
8503/14A,Krátka,91708,48.3767993,17.5639631
8361/61,Jazdecká,91708,48.3762337,17.5599067
8407/5,Čerešňová,91708,48.3758486,17.5633368
8543/14,Krátka,91708,48.3768775,17.5638731
8359/57,Jazdecká,91708,48.3763253,17.5600863
8360/59,Jazdecká,91708,48.3762801,17.5599963
8358/55,Jazdecká,91708,48.3763717,17.5601764
8310/25,Čerešňová,91708,48.3746194,17.5608565
8602/51,Adama Štrekára,91708,48.3750705,17.5593242
8570/33,Jazdecká,91708,48.3775263,17.5623530
8331/75,Jazdecká,91708,48.3758649,17.5590465
8434/28,Jazdecká,91708,48.3782535,17.5629555
8366/18,Jazdecká,91708,48.3787714,17.5640742
8578/1,Adama Štrekára,91708,48.3783720,17.5656129
3115/1,Leoša Janáčka,91701,48.3786403,17.5661185
8255/50,Adama Štrekára,91708,48.3761808,17.5607888
8283/41,Adama Štrekára,91708,48.3754748,17.5602202
8375/10,Roľnícka,91708,48.3766232,17.5608731
8336/41,Jazdecká,91708,48.3771345,17.5615821
8451/24,Jazdecká,91708,48.3784986,17.5633969
8337/45A,Jazdecká,91708,48.3770066,17.5613251
8212/16,Čerešňová,91708,48.3754678,17.5616677
8335/43,Jazdecká,91708,48.3770923,17.5614964
8163/62,Adama Štrekára,91708,48.3755388,17.5594475
8338/45,Jazdecká,91708,48.3770489,17.5614106
8365/37,Adama Štrekára,91708,48.3756847,17.5605809
8491/34,Čerešňová,91708,48.3744367,17.5597257
8773/3,Krátka,91708,48.3769368,17.5653983
8412/33,Adama Štrekára,91708,48.3761725,17.5614723
8385/35,Jazdecká,91708,48.3774366,17.5621566
8166/11,Čerešňová,91708,48.3754857,17.5626574
8504/2,Jazdecká,91708,48.3796205,17.5658032
8258/47,Jazdecká,91708,48.3769289,17.5612015
8628/10,Krátka,91708,48.3769407,17.5642922
8348/83,Jazdecká,91708,48.3754072,17.5583230
8378/37,Jazdecká,91708,48.3773428,17.5619314
8468/22,Jazdecká,91708,48.3785721,17.5636201
8347/81,Jazdecká,91708,48.3755065,17.5585159
8459/58,Jazdecká,91708,48.3757250,17.5580562
8684/6,Adama Štrekára,91708,48.3786391,17.5653707
8598/8,Adama Štrekára,91708,48.3785881,17.5652693
8210/11,Jazdecká,91708,48.3788490,17.5648770
8304/50,Jazdecká,91708,48.3761088,17.5587937
8269/60,Jazdecká,91708,48.3756186,17.5578421
8307/25,Traťová,91708,48.3790247,17.5641527
8551/10A,Jazdecká,91708,48.3792271,17.5648721
8192/54A,Adama Štrekára,91708,48.3759673,17.5603550
8206/6,Roľnícka,91708,48.3760441,17.5616117
8300/85,Jazdecká,91708,48.3753492,17.5580911
8304/48,Jazdecká,91708,48.3761519,17.5588825
8519/49,Jazdecká,91708,48.3768618,17.5609893
8191/54,Adama Štrekára,91708,48.3759256,17.5602704
8517/56,Jazdecká,91708,48.3758308,17.5582457
8766/10,Jazdecká,91708,48.3792604,17.5649411
9473/39,Čerešňová,91708,48.3737659,17.5596424
8183/9,Roľnícka,91708,48.3759634,17.5610576
8340/37,Čerešňová,91708,48.3739041,17.5595909
8254/5,Jazdecká,91708,48.3789811,17.5651348
8215/7,Jazdecká,91708,48.3789386,17.5650503
8449/19,Čerešňová,91708,48.3749421,17.5614963
8300/87,Jazdecká,91708,48.3753079,17.5579985
8227/16,Jazdecká,91708,48.3788689,17.5642594
8351/12,Krátka,91708,48.3773001,17.5640058
8306/23,Traťová,91708,48.3789486,17.5642018
8182/7,Roľnícka,91708,48.3758650,17.5611709
8528/3A,Adama Štrekára,91708,48.3781859,17.5652565
8531/60A,Adama Štrekára,91708,48.3756255,17.5595809
8165/70,Adama Štrekára,91708,48.3750833,17.5585090
8442/32,Jazdecká,91708,48.3780463,17.5625333
8660/38,Jazdecká,91708,48.3777352,17.5619368
8384/29,Jazdecká,91708,48.3777062,17.5627771
8137/5,Krátka,91708,48.3767991,17.5651407
8242/3,Jazdecká,91708,48.3790350,17.5653644
8323/12,Roľnícka,91708,48.3767334,17.5607785
8530/60,Adama Štrekára,91708,48.3756738,17.5596810
8439/6,Jazdecká,91708,48.3795171,17.5653041
8295/79,Jazdecká,91708,48.3756516,17.5586544
8600/38A,Jazdecká,91708,48.3776934,17.5618580
8373/39,Jazdecká,91708,48.3771968,17.5617395
8443/32A,Jazdecká,91708,48.3780176,17.5624712
8214/8,Traťová,91708,48.3775956,17.5658272
8160/16,Krátka,91708,48.3766950,17.5640489
8196/12,Jazdecká,91708,48.3791214,17.5647194
8390/73,Jazdecká,91708,48.3758951,17.5592357
8387/67,Jazdecká,91708,48.3760338,17.5595092
5735/47,Jiráskova,91702,48.3587319,17.5804013
5727/39,Jiráskova,91702,48.3584587,17.5794024
5728/40,Jiráskova,91702,48.3584946,17.5795527
5740/52,Jiráskova,91702,48.3589053,17.5810515
5731/43,Jiráskova,91702,48.3585960,17.5799014
5743/55,Jiráskova,91702,48.3590038,17.5813997
5736/48,Jiráskova,91702,48.3587686,17.5805520
5739/51,Jiráskova,91702,48.3588680,17.5809002
5732/44,Jiráskova,91702,48.3586320,17.5800520
5734/46,Jiráskova,91702,48.3588987,17.5802476
5744/56,Jiráskova,91702,48.3590419,17.5815499
8547/52,Botanická,91708,48.3738944,17.5698897
8548/47,Juraja Slottu,91701,48.3768736,17.6009078
6841/33,Spartakovská,91701,48.3756447,17.5997540
8797/13A,Rybníková,917 01,48.3828105,17.5879378
3794/28,A. Sládkoviča,91701,48.3722774,17.5778074
6964/5,Jaderná,91701,48.3852235,17.5937748
8493/5,Belgická,91701,48.3658468,17.6097670
8647/21,Adama Štrekára,91708,48.3768207,17.5628595
8260/25,Adama Štrekára,91708,48.3766204,17.5624091
8146/34,Adama Štrekára,91708,48.3769548,17.5622925
8274/5,Adama Štrekára,91708,48.3779971,17.5648700
8716/5A,Adama Štrekára,91708,48.3779449,17.5647680
8635/9,Adama Štrekára,91708,48.3777675,17.5643734
8666/27,Čerešňová,91708,48.3744832,17.5606547
8568/54,Jazdecká,91708,48.3759629,17.5584548
8270/62,Jazdecká,91708,48.3755739,17.5577466
8567/52A,Jazdecká,91708,48.3760173,17.5585267
8302/19,Traťová,91708,48.3785777,17.5644255
8597/13,Traťová,91708,48.3784213,17.5645291
8712/21,Traťová,91708,48.3786242,17.5643946
8552/52,Jazdecká,91708,48.3760606,17.5586117
8550/54A,Jazdecká,91708,48.3759300,17.5583558
8653/9,Traťová,91708,48.3776931,17.5647888
3117/7,Leoša Janáčka,91701,48.3812628,17.5661495
5127/1B,Modranská,91701,48.3831541,17.5657400
3180/16,Ružindolská,91701,48.3839553,17.5676164
3663/10,Andreja Hlinku,91701,48.3744123,17.5797382
8563/4C,Zelenečská,91702,48.3651572,17.5873869
8562/4B,Zelenečská,91702,48.3652357,17.5875823
8561/4A,Zelenečská,91702,48.3652724,17.5877150
9949/10,Chovateľská,91701,48.3952692,17.5715819
8579/2A,Odbojárska,91702,48.3620653,17.5844717
8485/130A,Špačinská cesta,91701,48.3931056,17.5971949
2325/6,Stromová,91702,48.3682589,17.5858274
2324/4,Stromová,91702,48.3682333,17.5860937
2368/2,Dohnányho,91702,48.3686652,17.5861215
2367/1,Dohnányho,91702,48.3688656,17.5862293
8645/34,Dúhová,91701,48.3975988,17.5879489
8967/7,Dúhová,91701,48.3961436,17.5852147
8849/71,Dúhová,91701,48.3990067,17.5898274
8806/33,Dúhová,91701,48.3975145,17.5872011
8509/27,Dúhová,91701,48.3974006,17.5870108
8646/38,Dúhová,91701,48.3977306,17.5881324
8447/73,Dúhová,91701,48.3990172,17.5900415
8669/38A,Dúhová,91701,48.3977729,17.5881925
8634/28,Dúhová,91701,48.3973692,17.5876224
8685/32,Dúhová,91701,48.3975176,17.5878324
8482/35,Dúhová,91701,48.3975846,17.5873245
8643/26,Dúhová,91701,48.3972899,17.5875115
8825/46,Jána Hlubíka,91701,48.3972806,17.5863943
8644/30,Dúhová,91701,48.3974484,17.5877457
8672/36,Dúhová,91701,48.3976682,17.5880408
8642/24,Dúhová,91701,48.3972253,17.5874141
8657/38B,Dúhová,91701,48.3978354,17.5882798
8524/11,Hviezdna,91701,48.3972920,17.5881955
8162/5,Hviezdna,91701,48.3969522,17.5878326
9086/51,Hviezdna,91701,48.3989272,17.5917081
8615/31,Františkánska,91701,48.3785253,17.5840968
604/32,Štefana C. Parráka,91701,48.3782417,17.5746192
8512/3,Spojná,91701,48.3905719,17.5989612
1858/9,Bočná,91702,48.3605603,17.5867694
1886/11A,Osadná,91702,48.3605314,17.5869635
1886/11,Osadná,91702,48.3605902,17.5870552
5718/7,Vajslova,91701,48.3653714,17.5917000
6208/54,Vančurova,91701,48.3718219,17.6033617
8613/1B,Ustianska,91701,48.3942275,17.5912317
8575/46,Ustianska,91701,48.3962979,17.5953669
8631/138,Jána Hajdóczyho,91701,48.3946883,17.5834138
8661/78,Jána Hajdóczyho,91701,48.3898696,17.5862265
8416/24,Okružná,91701,48.3860045,17.5965859
6677/39,Poštová,91701,48.3915343,17.6023298
8650/18,Leoša Janáčka,91701,48.3784558,17.5673496
6806/44,Leoša Janáčka,91701,48.3795875,17.5673899
226/5,Hviezdoslavova,91701,48.3784750,17.5880272
8593/32,Sladovnícka,91701,48.3721780,17.5952236
6992/17,Štúrova,91701,48.3788875,17.5748548
8368/20A,Štúrova,91701,48.3796574,17.5762008
679/15,Trstínska cesta,91701,48.3903609,17.5658335
3187/5,Suchovská,91701,48.3854136,17.5690156
3181/14,Ružindolská,91701,48.3841320,17.5683624
9880/3,Suchovská,91701,48.3850969,17.5694152
9363/5A,Suchovská,91701,48.3852385,17.5673394
6456/1,Juraja Slottu,91701,48.3773233,17.6014797
6337/7,Kamenný mlyn,91934,48.3668980,17.5521352
6337/4,Kamenný mlyn,91934,48.3667560,17.5520770
8545/4,Mýtna,91702,48.3643369,17.5848202
8576/28A,Osvaldova,91701,48.3828089,17.5706793
7023/12,Saleziánska,91701,48.3892575,17.5963453
6736/3,Saleziánska,91701,48.3899111,17.5968083
6953/8,Saleziánska,91701,48.3895077,17.5967131
7123/5A,Priemyselná,91701,48.3585896,17.5943065
1668/10,Parašutistov,91701,48.3927099,17.5990068
1891/1,Osadná,91702,48.3606188,17.5882575
1887/9,Osadná,91702,48.3606071,17.5872957
8454/13,Olympijská,91701,48.3920718,17.6007297
1703/11,Olympijská,91701,48.3923124,17.6003434
8488/5B,Skladová,91701,48.3910444,17.5731667
9224/6B,Skladová,91701,48.3900608,17.5729646
513/20A,Paulínska,91701,48.3747934,17.5900020
6918/1,Pažitný mlyn,91701,48.3964682,17.5685839
8871/3,Krupská,91701,48.3973132,17.5949358
6960/4,Krupská,91701,48.3974019,17.5951316
8489/1,Michalská,91701,48.3800705,17.5920051
3165/1,Modranská,91701,48.3812084,17.5598103
8541/4C,Modranská,91701,48.3814833,17.5560793
8341/4A,Modranská,91701,48.3815474,17.5548092
3166/2,Modranská,91701,48.3817241,17.5594172
5913/5,Modranská,91701,48.3805789,17.5550971
3170/4,Modranská,91701,48.3817930,17.5561066
3144/3,Modranská,91701,48.3818137,17.5565828
9628/1C,Modranská,91701,48.3814050,17.5613258
9629/1D,Modranská,91701,48.3815395,17.5601858
8232/4B,Modranská,91701,48.3816018,17.5555496
475/2,Múzejné námestie,91701,48.3758794,17.5924590
8674/6A,Nová,91701,48.3663163,17.6121270
8675/6,Nová,91701,48.3666562,17.6134602
8679/6B,Nová,91701,48.3681802,17.6127462
581/16,Rybníková,91701,48.3826330,17.5850280
8834/20,Kollárova,917 01,48.3740028,17.5930709
8581/6,Cukrová,91701,48.3871102,17.5778956
6923/3,Chovateľská,91701,48.3958228,17.5701446
6755/2,Starohájska,91701,48.3800170,17.5952167
9059/3,Východná,91701,48.3884252,17.6037710
7166/16A,Nitrianska,91701,48.3668280,17.5989892
5985/29,Ludvika van Beethovena,91708,48.3700180,17.5682874
5693/28,Ludvika van Beethovena,91708,48.3703383,17.5686448
8719/7,Dolnopotočná,91701,48.3769439,17.5887997
509/16,Paulínska,91701,48.3759467,17.5904493
7952/28,Trstínska cesta,91701,48.3930876,17.5645580
7390/24,Trstínska cesta,91701,48.3918117,17.5658383
7829/22,Trstínska cesta,91701,48.3914490,17.5662490
9264/7,Novomestská,91701,48.3888120,17.6050283
9236/5,Novomestská,91701,48.3890306,17.6045446
8844/5A,Strojárenská,91702,48.3586536,17.5720693
9054/28A,Ustianska,91701,48.3953862,17.5940389
8998/3A,Trstínska cesta,91701,48.3860522,17.5716786
8997/3,Trstínska cesta,91701,48.3855435,17.5728182
9214/44,Hadriána Radvániho,91708,48.3686995,17.5557854
9075/29,Evy Kostolányiovej,91708,48.3696318,17.5568893
9561/37,Hadriána Radvániho,91708,48.3686692,17.5564514
8963/14,Evy Kostolányiovej,91708,48.3707864,17.5583145
9340/20,Evy Kostolányiovej,91708,48.3704240,17.5576804
9314/47,Evy Kostolányiovej,91708,48.3687644,17.5550494
9089/37,Evy Kostolányiovej,91708,48.3692376,17.5560553
9330/5,Evy Kostolányiovej,91708,48.3708606,17.5591549
9480/23,Hadriána Radvániho,91708,48.3694733,17.5580082
9097/33,Evy Kostolányiovej,91708,48.3694465,17.5565248
9153/16,Evy Kostolányiovej,91708,48.3706907,17.5581059
8960/10,Evy Kostolányiovej,91708,48.3710160,17.5587646
9099/3,Evy Kostolányiovej,91708,48.3709604,17.5593408
9209/34,Hadriána Radvániho,91708,48.3692184,17.5567357
9177/21,Evy Kostolányiovej,91708,48.3700026,17.5576241
9014/24,Evy Kostolányiovej,91708,48.3702161,17.5572593
9007/15,Evy Kostolányiovej,91708,48.3703394,17.5582264
9229/24,Hadriána Radvániho,91708,48.3697250,17.5576954
9191/35,Evy Kostolányiovej,91708,48.3693282,17.5562707
9171/12,Hadriána Radvániho,91708,48.3702804,17.5589027
9243/38,Hadriána Radvániho,91708,48.3690247,17.5563342
9094/18,Evy Kostolányiovej,91708,48.3705317,17.5578517
8951/42,Evy Kostolányiovej,91708,48.3692275,17.5552612
9492/45,Hadriána Radvániho,91708,48.3682443,17.5556668
9412/48,Hadriána Radvániho,91708,48.3685108,17.5554635
9152/50,Hadriána Radvániho,91708,48.3684314,17.5552751
9244/22,Hadriána Radvániho,91708,48.3698167,17.5579051
9228/9,Evy Kostolányiovej,91708,48.3706271,17.5588313
9273/29,Hadriána Radvániho,91708,48.3691697,17.5573701
9250/28,Hadriána Radvániho,91708,48.3695163,17.5573213
8952/40,Evy Kostolányiovej,91708,48.3693433,17.5554853
9216/46,Hadriána Radvániho,91708,48.3686117,17.5556137
9037/45,Evy Kostolányiovej,91708,48.3688612,17.5552549
9325/21,Hadriána Radvániho,91708,48.3695732,17.5581975
8950/44,Evy Kostolányiovej,91708,48.3691132,17.5550357
9321/30,Hadriána Radvániho,91708,48.3694298,17.5571358
9205/15,Hadriána Radvániho,91708,48.3698390,17.5588008
9024/1,Evy Kostolányiovej,91708,48.3710160,17.5596193
9534/35,Richarda Vandru,91708,48.3685880,17.5581500
8953/36,Evy Kostolányiovej,91708,48.3695400,17.5559563
9280/10,Hadriána Radvániho,91708,48.3704026,17.5591156
9164/19,Evy Kostolányiovej,91708,48.3701182,17.5578071
9210/32,Hadriána Radvániho,91708,48.3693163,17.5569283
9192/39,Evy Kostolányiovej,91708,48.3691516,17.5558088
8966/46,Evy Kostolányiovej,91708,48.3690151,17.5548110
8987/25,Evy Kostolányiovej,91708,48.3698181,17.5572528
9154/16,Hadriána Radvániho,91708,48.3700463,17.5584616
9053/23,Evy Kostolányiovej,91708,48.3699117,17.5574359
9174/6,Hadriána Radvániho,91708,48.3705813,17.5594877
9245/13,Hadriána Radvániho,91708,48.3699375,17.5590247
9116/14,Hadriána Radvániho,91708,48.3701679,17.5586774
9207/11,Hadriána Radvániho,91708,48.3700406,17.5591726
9170/5,Hadriána Radvániho,91708,48.3703443,17.5597732
8948/17,Evy Kostolányiovej,91708,48.3702182,17.5580446
8982/13,Evy Kostolányiovej,91708,48.3704487,17.5583774
9413/2,Evy Kostolányiovej,91708,48.3715191,17.5597148
8954/32,Evy Kostolányiovej,91708,48.3697428,17.5564026
9122/31,Evy Kostolányiovej,91708,48.3695389,17.5567066
8986/27,Evy Kostolányiovej,91708,48.3697248,17.5570724
9147/38,Evy Kostolányiovej,91708,48.3694517,17.5557179
8957/8,Evy Kostolányiovej,91708,48.3711308,17.5589893
9159/52,Hadriána Radvániho,91708,48.3683523,17.5551052
9215/9,Hadriána Radvániho,91708,48.3701394,17.5593656
9714/43,Hadriána Radvániho,91708,48.3683503,17.5558546
8955/30,Evy Kostolányiovej,91708,48.3698519,17.5566169
8961/12,Evy Kostolányiovej,91708,48.3709011,17.5585395
9251/26,Hadriána Radvániho,91708,48.3696137,17.5575136
9009/7,Evy Kostolányiovej,91708,48.3707323,17.5589737
9166/7,Hadriána Radvániho,91708,48.3702306,17.5595737
9033/22,Evy Kostolányiovej,91708,48.3703086,17.5574939
8956/6,Evy Kostolányiovej,91708,48.3712456,17.5592143
9203/47,Hadriána Radvániho,91708,48.3681694,17.5555059
9239/27,Hadriána Radvániho,91708,48.3692967,17.5575902
9406/12,Richarda Vandru,91708,48.3698297,17.5595057
9613/33,Hadriána Radvániho,91708,48.3689233,17.5568576
7742/11A,Zavarská,91701,48.3756389,17.6196351
9100/11D,Zavarská,91701,48.3755197,17.6185589
9101/11E,Zavarská,91701,48.3753511,17.6182316
8452/10C,Zavarská,91701,48.3745754,17.6196110
9266/11F,Zavarská,91701,48.3751195,17.6189634
8875/14,Hattalova,91701,48.3714958,17.6033123
9290/10J,Zavarská,91701,48.3717724,17.6185156
9256/10L,Zavarská,91701,48.3714753,17.6195876
9157/10I,Zavarská,91701,48.3719729,17.6192132
9172/10M,Zavarská,91701,48.3706221,17.6192342
8903/3B,Nová,91701,48.3691795,17.6195671
9078/3C,Automobilová,91701,48.3689153,17.6193351
8832/3D,Nová,91701,48.3686466,17.6189889
9237/5,Nová,91701,48.3682956,17.6177080
9705/3,Nová,91701,48.3696035,17.6198607
9189/3A,Nová,91701,48.3693937,17.6196870
9299/50,Schumerova,91701,48.3979509,17.5941501
9704/48,Schumerova,91701,48.3978379,17.5939925
9168/46,Schumerova,91701,48.3977296,17.5938290
9221/49,Schumerova,91701,48.3982003,17.5936730
9064/44,Schumerova,91701,48.3975861,17.5936606
9204/47,Schumerova,91701,48.3980432,17.5935795
9253/42,Schumerova,91701,48.3974926,17.5935328
8994/40,Schumerova,91701,48.3973907,17.5933209
9002/40,Pekná,91701,48.3983225,17.5930610
9026/38,Pekná,91701,48.3982746,17.5929947
8927/38,Schumerova,91701,48.3972648,17.5931984
9004/36,Pekná,91701,48.3981900,17.5928759
9003/34,Pekná,91701,48.3981436,17.5928103
9275/39,Schumerova,91701,48.3976409,17.5929686
8925/36,Schumerova,91701,48.3971482,17.5930284
8972/32,Pekná,91701,48.3980477,17.5926997
8971/30,Pekná,91701,48.3980056,17.5926428
8856/34,Schumerova,91701,48.3970326,17.5928596
8970/28,Pekná,91701,48.3979168,17.5925151
9082/32,Schumerova,91701,48.3969081,17.5926875
8978/26,Pekná,91701,48.3978750,17.5924578
8991/24,Pekná,91701,48.3977858,17.5923297
8976/22,Pekná,91701,48.3977451,17.5922665
9308/31,Schumerova,91701,48.3972021,17.5923037
