House number,Street name,Postal code,Latitude,Longitude
14А,Казанская улица,602256,55.5875142,42.0507148
10А,Казанская улица,602256,55.5876383,42.0514095
8А,Казанская улица,602256,55.5877529,42.0517129
6А,Казанская улица,602256,55.5878184,42.0520286
4А,Казанская улица,602256,55.5879035,42.0523738
2А,Казанская улица,602256,55.5880356,42.0531132
12,Февральский переулок,602256,55.5881823,42.0536755
11,Февральский переулок,602256,55.5879871,42.0538200
10,Февральский переулок,602256,55.5878623,42.0542828
9,Февральский переулок,602256,55.5879477,42.0547364
7,Февральский переулок,602256,55.5876904,42.0549592
10,улица Кожевники,602256,55.5877579,42.0562523
5,Февральский переулок,602256,55.5873083,42.0550910
3,Февральский переулок,602256,55.5874707,42.0558674
2,Февральский переулок,602256,55.5872381,42.0560157
1,Февральский переулок,602256,55.5872406,42.0565833
3,Ямская улица,602256,55.5910779,42.0515089
1,Ямская улица,602256,55.5914994,42.0524375
9А,Февральский переулок,602256,55.5883930,42.0542478
15А,Февральский переулок,602256,55.5889152,42.0536757
25,Февральский переулок,602256,55.5903354,42.0531587
26,Февральский переулок,602256,55.5906300,42.0528258
9,улица Кожевники,602256,55.5916961,42.0540395
8,улица Кожевники,602256,55.5913683,42.0542542
6А,улица Кожевники,602256,55.5909017,42.0544009
11,улица Кожевники,602256,55.5903939,42.0541861
5,улица Кожевники,602256,55.5900071,42.0560382
3Б,улица Кожевники,602256,55.5884670,42.0567843
3А,улица Кожевники,602256,55.5882338,42.0570237
1А,улица Кожевники,602256,55.5882866,42.0562405
3,улица Кожевники,602256,55.5878105,42.0566194
2А,улица Кожевники,602256,55.5873854,42.0569256
37,Ямская улица,602256,55.5893424,42.0432383
35,Ямская улица,602256,55.5895503,42.0435833
33,Ямская улица,602256,55.5893989,42.0438689
21,улица Войкова,602256,55.5867511,42.0363049
61,Окская улица,602256,55.5872536,42.0404127
15,улица Матросова,602256,55.5875504,42.0412922
13,улица Матросова,602256,55.5872538,42.0416032
57,Окская улица,602256,55.5870502,42.0409049
59,Окская улица,602256,55.5870041,42.0405763
63,Окская улица,602256,55.5869093,42.0402682
65,Окская улица,602256,55.5868670,42.0399779
67,Окская улица,602256,55.5867664,42.0396670
69,Окская улица,602256,55.5867061,42.0393851
71,Окская улица,602256,55.5866211,42.0389867
73,Окская улица,602256,55.5865767,42.0387645
75,Окская улица,602256,55.5864926,42.0384040
77,Окская улица,602256,55.5864459,42.0379564
79,Окская улица,602256,55.5863545,42.0373972
81,Окская улица,602256,55.5861957,42.0370877
21А,улица Войкова,602256,55.5862814,42.0364320
83,Окская улица,602256,55.5861341,42.0368245
43,Казанская улица,602256,55.5853754,42.0398203
41,Казанская улица,602256,55.5854709,42.0402091
39,Казанская улица,602256,55.5855433,42.0404774
37,Казанская улица,602256,55.5856064,42.0407319
35,Казанская улица,602256,55.5856644,42.0410812
33,Казанская улица,602256,55.5857335,42.0414252
31,Казанская улица,602256,55.5858097,42.0417739
29,Казанская улица,602256,55.5858881,42.0420955
1,улица Матросова,602256,55.5859476,42.0424837
3,улица Матросова,602256,55.5861663,42.0423227
5,улица Матросова,602256,55.5863848,42.0421846
7,улица Матросова,602256,55.5866221,42.0420569
9,улица Матросова,602256,55.5868090,42.0419107
11,улица Матросова,602256,55.5869553,42.0417792
38Б,Окская улица,602256,55.5868364,42.0411952
40,Окская улица,602256,55.5867353,42.0407544
42,Окская улица,602256,55.5866617,42.0404499
44,Окская улица,602256,55.5866116,42.0401318
46,Окская улица,602256,55.5865067,42.0397591
48,Окская улица,602256,55.5864493,42.0394699
50,Окская улица,602256,55.5863842,42.0391719
52,Окская улица,602256,55.5862749,42.0387111
55,Казанская улица,602256,55.5861082,42.0382086
2Б,Садовая улица,602256,55.5860634,42.0483511
2А,Садовая улица,602256,55.5863461,42.0479484
46,Казанская улица,602256,55.5854385,42.0416743
44,Казанская улица,602256,55.5855565,42.0421105
42,Казанская улица,602256,55.5856146,42.0424046
40,Казанская улица,602256,55.5856907,42.0427694
38,Казанская улица,602256,55.5858449,42.0431566
36,Казанская улица,602256,55.5859200,42.0435871
34,Казанская улица,602256,55.5859799,42.0439002
32,Казанская улица,602256,55.5860546,42.0441711
30,Казанская улица,602256,55.5861368,42.0445462
28,Казанская улица,602256,55.5862175,42.0449335
26,Казанская улица,602256,55.5862260,42.0452769
24,Казанская улица,602256,55.5863422,42.0455333
22,Казанская улица,602256,55.5864252,42.0458482
20,Казанская улица,602256,55.5864730,42.0461167
18,Казанская улица,602256,55.5865614,42.0464872
16,Казанская улица,602256,55.5866083,42.0467577
14,Казанская улица,602256,55.5864251,42.0469586
12,Казанская улица,602256,55.5862008,42.0471203
1Б,Садовая улица,602256,55.5855498,42.0476081
1А,Садовая улица,602256,55.5857539,42.0474086
14Б,Казанская улица,602256,55.5860589,42.0464069
4,Садовый переулок,602256,55.5855742,42.0452916
6,Садовый переулок,602256,55.5854535,42.0448215
8,Садовый переулок,602256,55.5853566,42.0443321
12,Садовый переулок,602256,55.5853087,42.0434869
10,Садовый переулок,602256,55.5852245,42.0439976
1,Садовый переулок,602256,55.5853073,42.0460252
3,Садовый переулок,602256,55.5852503,42.0455602
5,Садовый переулок,602256,55.5851311,42.0451226
7,Садовый переулок,602256,55.5849802,42.0445066
9,Садовый переулок,602256,55.5849134,42.0441467
4,улица Матросова,602256,55.5863149,42.0428112
8,улица Матросова,602256,55.5867186,42.0425039
10,улица Матросова,602256,55.5869112,42.0424089
12,улица Матросова,602256,55.5870859,42.0422426
38А,Окская улица,602256,55.5871956,42.0428766
38,Окская улица,602256,55.5872667,42.0431683
36,Окская улица,602256,55.5873826,42.0436478
34,Окская улица,602256,55.5874429,42.0439682
32,Окская улица,602256,55.5875408,42.0443049
30,Окская улица,602256,55.5875870,42.0445594
28,Окская улица,602256,55.5876665,42.0449115
28А,Окская улица,602256,55.5877330,42.0452873
9,Садовая улица,602256,55.5878886,42.0458810
13,Садовая улица,602256,55.5876602,42.0460678
7,Садовая улица,602256,55.5874579,42.0461948
5,Садовая улица,602256,55.5872636,42.0463423
3,Садовая улица,602256,55.5870615,42.0464848
1,Садовая улица,602256,55.5868871,42.0466206
13,Казанская улица,602256,55.5867308,42.0458348
15,Казанская улица,602256,55.5866726,42.0456018
17,Казанская улица,602256,55.5866336,42.0453316
19,Казанская улица,602256,55.5865434,42.0449862
21,Казанская улица,602256,55.5864866,42.0447260
23,Казанская улица,602256,55.5864254,42.0443851
25,Казанская улица,602256,55.5863168,42.0440122
27,Казанская улица,602256,55.5862245,42.0436012
2,улица Матросова,602256,55.5860857,42.0430128
34,Ямская улица,602256,55.5890547,42.0431539
32,Ямская улица,602256,55.5890659,42.0434949
30,Ямская улица,602256,55.5889983,42.0439248
28,Ямская улица,602256,55.5891560,42.0442317
21,Садовая улица,602256,55.5891916,42.0449594
19,Садовая улица,602256,55.5889575,42.0450812
17,Садовая улица,602256,55.5887815,42.0452678
15,Садовая улица,602256,55.5886000,42.0453801
11,Садовая улица,602256,55.5884020,42.0454328
31,Окская улица,602256,55.5881338,42.0456066
33,Окская улица,602256,55.5880360,42.0451970
35,Окская улица,602256,55.5879786,42.0449912
37,Окская улица,602256,55.5879197,42.0446421
39,Окская улица,602256,55.5878310,42.0443461
41,Окская улица,602256,55.5877625,42.0440069
43,Окская улица,602256,55.5876678,42.0436669
45,Окская улица,602256,55.5876017,42.0433480
47,Окская улица,602256,55.5875476,42.0430777
49,Окская улица,602256,55.5874974,42.0427409
51,Окская улица,602256,55.5874163,42.0424740
53,Окская улица,602256,55.5873258,42.0420807
16,улица Матросова,602256,55.5877864,42.0418574
6,Садовая улица,602256,55.5873417,42.0468667
4,Садовая улица,602256,55.5872019,42.0469476
10,Садовая улица,602256,55.5878033,42.0465199
8,Садовая улица,602256,55.5876335,42.0468408
12,Садовая улица,602256,55.5879946,42.0464031
12А,Садовая улица,602256,55.5881133,42.0468836
26,Окская улица,602256,55.5882103,42.0473942
24,Окская улица,602256,55.5882951,42.0477263
22,Окская улица,602256,55.5883722,42.0480640
20,Окская улица,602256,55.5884416,42.0484235
18,Окская улица,602256,55.5885302,42.0487963
1,Казанский проезд,602256,55.5878714,42.0492282
1,Казанская улица,602256,55.5875503,42.0494796
