House number,Street name,Postal code,Latitude,Longitude
25,Calle El Nardo,06003,38.8712856,-6.9670748
23,Calle El Nardo,06003,38.8714243,-6.9671190
21,Calle El Nardo,06003,38.8715589,-6.9671623
60,Calle Lucas Vázquez Ayllón,06010,38.8715379,-6.9658810
9,Calle Bailén,06003,38.8717125,-6.9663682
29,Calle Fernando Sánchez Sampedro,06003,38.8721639,-6.9689162
31,Calle Fernando Sánchez Sampedro,06003,38.8719661,-6.9689386
35,Calle Fernando Sánchez Sampedro,06003,38.8717528,-6.9688812
32,Calle San Juan de Dios,06003,38.8720526,-6.9684284
30,Calle San Juan de Dios,06003,38.8721764,-6.9684822
10,Calle El Nardo,06003,38.8721612,-6.9677144
8,Calle Marín de Rodezno,06003,38.8723449,-6.9672053
1,Calle El Nardo,06003,38.8726197,-6.9674385
5,Calle La Canela,06003,38.8721597,-6.9666693
10,Plaza de Portugal,06001,38.8789661,-6.9760591
1,Calle Vasco Núñez,06001,38.8773033,-6.9736027
2,Calle Trinidad,06002,38.8775405,-6.9663715
14,Calle Trinidad,06002,38.8776439,-6.9660019
20,Calle Trinidad,06002,38.8775631,-6.9658139
7,Calle Suárez Somontes,06002,38.8772400,-6.9664494
29,Calle Ramón Albarrán,06002,38.8761051,-6.9694507
27,Calle Ramón Albarrán,06002,38.8762373,-6.9694475
3,Calle Padre Rafael,06002,38.8770329,-6.9722199
40,Calle San Sisenando,06002,38.8763195,-6.9677366
25,Calle Cristobal Oudrid,06002,38.8761187,-6.9683297
11,Calle Madre de Dios,06002,38.8772159,-6.9671136
6,Calle Suárez Somontes,06002,38.8773178,-6.9668317
9,Calle Madre de Dios,06002,38.8772956,-6.9671247
14,Plaza de Cervantes,06002,38.8776185,-6.9671836
17,Plaza de Cervantes,06002,38.8778607,-6.9676803
6,Calle José López Prudencio,06002,38.8780626,-6.9681709
10,Calle José López Prudencio,06002,38.8780692,-6.9678812
8,Calle José López Prudencio,06002,38.8781089,-6.9680416
9,Calle San Blas,06002,38.8779089,-6.9681252
19,Calle Arco Agüero,06002,38.8782446,-6.9684293
8,Calle Martín Cansado,06002,38.8767941,-6.9701333
17,Calle Ramón Albarrán,06002,38.8767241,-6.9695126
36,Calle Arco Agüero,06002,38.8767644,-6.9692760
21,Calle Ramón Albarrán,06002,38.8765411,-6.9695019
6,Avenida Tomás Romero de Castilla,06011,38.8699862,-6.9800338
15,Calle Doncel y Ordaz,06002,38.8766280,-6.9663725
79,Ronda del Pilar,06002,38.8767359,-6.9661038
78,Calle Martín Cansado,06002,38.8769333,-6.9659974
15,Calle Suárez Somontes,06002,38.8768829,-6.9664347
30,Calle Ramón Albarrán,06002,38.8759657,-6.9698694
17,Ronda del Pilar,06002,38.8756200,-6.9699921
17,Calle Madre de Dios,06002,38.8767953,-6.9670457
38,Calle Suárez Somontes,06002,38.8766530,-6.9667468
30,Calle Suárez Somontes,06002,38.8767873,-6.9667249
25,Calle Arco Agüero,06002,38.8776374,-6.9686161
10,Calle San Blas,06002,38.8777861,-6.9684949
14,Calle San Blas,06002,38.8776979,-6.9682948
26,Calle Eugenio Hermoso,06002,38.8786259,-6.9651441
34,Calle Eugenio Hermoso,06002,38.8787936,-6.9652997
61,Calle Arco Agüero,06002,38.8761588,-6.9691196
12,Calle San Sisenando,06002,38.8762726,-6.9690066
36,Calle Cristobal Oudrid,06002,38.8761454,-6.9686656
38,Calle Cristobal Oudrid,06002,38.8760466,-6.9687424
4,Calle Madre de Dios,06002,38.8774814,-6.9676579
22,Calle San Blas,06002,38.8776302,-6.9679414
20,Calle San Blas,06002,38.8776373,-6.9680845
13,Calle Cristobal Oudrid,06002,38.8771051,-6.9682039
23,Calle Martín Cansado,06002,38.8769883,-6.9681830
25,Calle Martín Cansado,06002,38.8770018,-6.9680814
32,Calle Martín Cansado,06002,38.8767449,-6.9681232
33,Calle San Sisenando,06002,38.8765241,-6.9680319
35,Calle San Sisenando,06002,38.8765065,-6.9679413
42,Calle Martín Cansado,06002,38.8768111,-6.9676535
40,Calle Martín Cansado,06002,38.8767894,-6.9678248
13,Calle San Sisenando,06002,38.8764523,-6.9690015
23,Calle San Sisenando,06002,38.8764981,-6.9686847
47,Calle Arco Agüero,06002,38.8766151,-6.9689536
45,Calle Arco Agüero,06002,38.8766767,-6.9689351
14,Calle Cristobal Oudrid,06002,38.8770485,-6.9684997
6,Calle Cristobal Oudrid,06002,38.8772796,-6.9683897
12,Calle Cristobal Oudrid,06002,38.8770811,-6.9684383
19,Calle Martín Cansado,06002,38.8769678,-6.9686588
33,Calle Arco Agüero,06002,38.8772505,-6.9687756
10,Calle Cristobal Oudrid,06002,38.8771543,-6.9684551
32,Calle Arco Agüero,06002,38.8770109,-6.9691877
15,Calle Ramón Albarrán,06002,38.8770721,-6.9694876
12,Calle Doctor Lobato,06002,38.8773566,-6.9690769
10,Calle Doctor Lobato,06002,38.8774162,-6.9692939
2,Calle San Blas,06002,38.8779056,-6.9693225
3,Calle Ramón Albarrán,06002,38.8778124,-6.9696279
3,Calle Doctor Lobato,06002,38.8777024,-6.9694138
5,Calle Doctor Lobato,06002,38.8777080,-6.9692386
4,Calle San Blas,06002,38.8779040,-6.9691165
6,Calle San Blas,06002,38.8778703,-6.9690028
9,Calle Martín Cansado,06002,38.8770943,-6.9701908
4,Calle Ramón Albarrán,06002,38.8775363,-6.9699010
7,Calle Obispo San Juan de Ribera,06002,38.8776511,-6.9708327
5,Calle Obispo San Juan de Ribera,06002,38.8777283,-6.9707742
8,Plaza de España,06002,38.8779013,-6.9704857
9,Plaza de España,06002,38.8779572,-6.9706497
9,Calle Obispo San Juan de Ribera,06002,38.8775068,-6.9708903
11,Calle Obispo San Juan de Ribera,06002,38.8773651,-6.9709242
13,Calle Obispo San Juan de Ribera,06002,38.8772815,-6.9709903
3,Avenida Juan Carlos I,06002,38.8775044,-6.9723499
4,Calle Obispo San Juan de Ribera,06002,38.8777361,-6.9715864
2,Calle Obispo San Juan de Ribera,06002,38.8778340,-6.9711891
2,Calle Espronceda,06001,38.8801338,-6.9754607
23,Calle Trinidad,06002,38.8777689,-6.9650006
11,Calle Joaquín Rojas Gallardo,06002,38.8781303,-6.9651290
12,Calle Doblados,06002,38.8781283,-6.9655045
8,Calle Doblados,06002,38.8780853,-6.9657104
6,Calle Parque de Castelar,06001,38.8782607,-6.9761020
20,Calle Rodrigo Dosma,06001,38.8780902,-6.9759765
18,Calle Rodrigo Dosma,06001,38.8782440,-6.9758474
16,Calle Rodrigo Dosma,06001,38.8782863,-6.9757463
14,Calle Rodrigo Dosma,06001,38.8783344,-6.9756591
10,Calle Rodrigo Dosma,06001,38.8783315,-6.9754901
29,Calle Vasco Núñez,06001,38.8784688,-6.9753334
31,Calle Vasco Núñez,06001,38.8784884,-6.9754835
50,Calle Santo Domingo,06001,38.8784371,-6.9744765
1,Calle Abril,06001,38.8793094,-6.9750355
25,Calle Abril,06001,38.8790365,-6.9754812
40,Calle Vasco Núñez,06001,38.8787316,-6.9751686
3,Calle Espronceda,06001,38.8798118,-6.9755799
9,Calle Prim,06001,38.8797223,-6.9751289
1,Calle Espronceda,06001,38.8798881,-6.9753561
7,Calle Goméz de Solís,06001,38.8779054,-6.9754066
76,Calle Santo Domingo,06001,38.8775379,-6.9754064
72,Calle Santo Domingo,06001,38.8776290,-6.9752078
70,Calle Santo Domingo,06001,38.8777666,-6.9751962
64,Calle Santo Domingo,06001,38.8779475,-6.9749869
23,Calle Vasco Núñez,06001,38.8782564,-6.9750083
57,Calle Santo Domingo,06001,38.8779064,-6.9744514
6,Calle Guardia Civil,06001,38.8769337,-6.9748350
26,Calle Menacho,06001,38.8771852,-6.9744442
28,Calle Menacho,06001,38.8770496,-6.9745035
22,Calle Menacho,06001,38.8773603,-6.9741910
20,Calle Menacho,06001,38.8774433,-6.9741922
63,Calle Santo Domingo,06001,38.8777512,-6.9745907
65,Calle Santo Domingo,06001,38.8776154,-6.9746383
67,Calle Santo Domingo,06001,38.8775395,-6.9747812
71,Calle Santo Domingo,06001,38.8774237,-6.9749445
61,Calle Santo Domingo,06001,38.8778115,-6.9745172
69,Calle Santo Domingo,06001,38.8774691,-6.9749074
5,Calle Menacho,06001,38.8778766,-6.9730383
40,Calle de Felipe Checa,06001,38.8774246,-6.9733048
9,Calle Menacho,06001,38.8776966,-6.9733327
3,Calle Menacho,06001,38.8780132,-6.9730014
10,Calle Vasco Núñez,06001,38.8778720,-6.9739622
8,Calle Vasco Núñez,06001,38.8778045,-6.9738713
10,Avenida Juan Carlos I,06001,38.8783178,-6.9725664
2,Plaza López de Ayala,06001,38.8783737,-6.9722024
7,Calle Hernán Cortés,06001,38.8783801,-6.9720371
5,Calle Hernán Cortés,06001,38.8783352,-6.9719560
7,Calle Muñoz Torrero,06002,38.8783593,-6.9711535
9,Calle Muñoz Torrero,06002,38.8784049,-6.9712718
11,Calle Muñoz Torrero,06002,38.8784209,-6.9714602
19,Calle Muñoz Torrero,06001,38.8788982,-6.9721206
1,Plaza López de Ayala,06001,38.8787872,-6.9722288
15,Calle Muñoz Torrero,06001,38.8786185,-6.9718170
4,Calle San Juan,06002,38.8790839,-6.9696828
6,Calle San Juan,06002,38.8791754,-6.9696065
10,Calle San Juan,06002,38.8792957,-6.9695180
20,Calle San Juan,06002,38.8795070,-6.9691731
22,Calle San Juan,06002,38.8796612,-6.9691493
12,Calle Luis Álvarez Lencero,06011,38.8673091,-6.9845869
29,Calle Godofredo Ortega Muñoz,06011,38.8659141,-6.9866179
6,Calle Alonso Núñez,06011,38.8662475,-6.9862662
1,Calle Félix Fernández Torrado,06011,38.8689765,-6.9906315
3,Calle Eladio Salinero Santos,06011,38.8704939,-6.9901688
4,Calle Miguel Pérez Carrascosa,06011,38.8696113,-6.9900627
1,Calle Eladio Salinero Santos,06011,38.8698733,-6.9897440
5,Plaza de la Autonomía Extremeña,06011,38.8670458,-6.9826501
8,Calle Luis Álvarez Lencero,06011,38.8669452,-6.9836794
2,Calle Fernando Garrorena Arcas,06011,38.8661577,-6.9835681
3,Calle José de Gabriel Estenoz,06001,38.8788659,-6.9729685
5,Calle José de Gabriel Estenoz,06001,38.8790245,-6.9731140
29,Calle Santo Domingo,06001,38.8790592,-6.9734054
16,Avenida Juan Carlos I,06001,38.8787788,-6.9733504
5,Plaza de Cervantes,06002,38.8782015,-6.9670338
6,Plaza de Cervantes,06002,38.8781865,-6.9669155
12,Calle Tardío,06002,38.8785423,-6.9671217
3,Calle Francisco Javier Benegas,06002,38.8784326,-6.9669231
1,Calle Alicante,06008,38.8768179,-6.9575305
14,Calle Muñoz Torrero,06002,38.8786279,-6.9712159
5,Calle Meléndez Valdés,06002,38.8785605,-6.9707421
4,Calle Muñoz Torrero,06002,38.8784206,-6.9708601
9,Calle Vicente Barrantes,06002,38.8790472,-6.9708517
5,Calle Vicente Barrantes,06002,38.8789381,-6.9706161
1,Calle Manuel Núñez Lambrea,06003,38.8716717,-6.9693664
14,Calle Sepúlveda,06002,38.8788111,-6.9676612
1,Plaza de Cervantes,06002,38.8782545,-6.9675394
9,Calle José López Prudencio,06002,38.8785100,-6.9682072
3,Calle José López Prudencio,06002,38.8786665,-6.9690869
16,Calle Arco Agüero,06002,38.8787186,-6.9686628
15,Calle Arco Agüero,06002,38.8788014,-6.9682483
14,Calle Arco Agüero,06002,38.8787948,-6.9685745
10,Calle Arco Agüero,06002,38.8790089,-6.9685950
10,Calle Donoso Cortés,06002,38.8791911,-6.9689077
14,Calle Donoso Cortés,06002,38.8794321,-6.9688119
10,Calle Bravo Murillo,06002,38.8793555,-6.9685808
5,Calle José López Prudencio,06002,38.8786221,-6.9689277
4,Calle Donoso Cortés,06002,38.8788662,-6.9691809
8,Calle Bravo Murillo,06002,38.8794317,-6.9686885
17,Calle Sepúlveda,06002,38.8792692,-6.9679615
15,Calle Sepúlveda,06002,38.8791647,-6.9679298
9,Calle Arco Agüero,06002,38.8791191,-6.9682295
22,Calle Bravo Murillo,06002,38.8791894,-6.9675139
26,Calle Sepúlveda,06002,38.8791954,-6.9676644
22,Calle Sepúlveda,06002,38.8790584,-6.9676311
19,Calle Afligidos,06002,38.8789835,-6.9673865
15,Calle Francisco Javier Benegas,06002,38.8790153,-6.9669353
32,Calle Bravo Murillo,06002,38.8791284,-6.9671446
28,Calle Bravo Murillo,06002,38.8791904,-6.9673103
5,Calle Amparo,06002,38.8798559,-6.9679544
14,Calle San Gabriel,06002,38.8798989,-6.9682297
46,Calle Sepúlveda,06002,38.8797969,-6.9675407
22,Calle Concepción Arenal,06002,38.8799109,-6.9675525
40,Calle Concepción Arenal,06002,38.8798158,-6.9670190
38,Calle Sepúlveda,06002,38.8795338,-6.9675595
27,Calle Francisco Javier Benegas,06002,38.8794762,-6.9668988
49,Calle Concepción Arenal,06002,38.8800166,-6.9667231
45,Calle Concepción Arenal,06002,38.8800442,-6.9668360
30,Calle Costanilla,06002,38.8800852,-6.9663109
31,Calle Costanilla,06002,38.8802093,-6.9661045
49,Calle Costanilla,06002,38.8799175,-6.9658887
38,Calle Francisco Javier Benegas,06002,38.8796525,-6.9666548
28,Calle Francisco Javier Benegas,06002,38.8793770,-6.9667315
30,Calle Francisco Javier Benegas,06002,38.8794624,-6.9665856
62,Calle Concepción Arenal,06002,38.8796806,-6.9663703
66,Calle Concepción Arenal,06002,38.8796768,-6.9662950
57,Calle Bravo Murillo,06002,38.8793318,-6.9658762
47,Calle Bravo Murillo,06002,38.8793299,-6.9660804
59,Calle Eugenio Hermoso,06002,38.8794812,-6.9659363
47,Calle Afligidos,06002,38.8788881,-6.9659305
43,Calle Eugenio Hermoso,06002,38.8788713,-6.9656430
54,Calle Bravo Murillo,06002,38.8790985,-6.9658491
48,Calle Bravo Murillo,06002,38.8790907,-6.9660677
43,Calle Afligidos,06002,38.8789036,-6.9661544
41,Calle Afligidos,06002,38.8788912,-6.9662835
22,Calle Francisco Javier Benegas,06002,38.8790765,-6.9666197
40,Calle Bravo Murillo,06002,38.8790777,-6.9663919
44,Calle Bravo Murillo,06002,38.8790799,-6.9661950
42,Calle Bravo Murillo,06002,38.8790788,-6.9662609
45,Calle Eugenio Hermoso,06002,38.8789443,-6.9656576
39,Calle Eugenio Hermoso,06002,38.8786712,-6.9656400
9,Plaza de Cervantes,06002,38.8779736,-6.9666582
9,Calle Doblados,06002,38.8781606,-6.9661579
8,Calle Francisco Javier Benegas,06002,38.8783355,-6.9666049
37,Calle Eugenio Hermoso,06002,38.8786145,-6.9655647
19,Avenida José María Alcaraz y Alenda,06011,38.8668725,-6.9909934
6,Calle Juan Alba Burgos,06011,38.8684424,-6.9915945
2,Calle Altozano,06010,38.8682472,-6.9720889
7,Avenida Damián Téllez Lafuente,06010,38.8681298,-6.9724882
6,Calle Altozano,06010,38.8682153,-6.9717869
5,Calle Virgen de la Soledad,06002,38.8792690,-6.9703651
7,Calle Virgen de la Soledad,06002,38.8793558,-6.9705519
1,Calle Virgen de la Soledad,06002,38.8790936,-6.9700958
44,Calle Meléndez Valdés,06001,38.8799863,-6.9725189
15,Calle Francisco Pizarro,06001,38.8798185,-6.9718133
32,Calle Meléndez Valdés,06001,38.8795665,-6.9719333
11,Calle Francisco Pizarro,06001,38.8796292,-6.9718396
1,Calle Santa Ana,06001,38.8802421,-6.9719137
36,Calle Muñoz Torrero,06001,38.8793173,-6.9723682
30,Calle Muñoz Torrero,06001,38.8790143,-6.9719501
6,Calle Francisco Pizarro,06001,38.8791087,-6.9719334
20,Calle Felipe Checa,06001,38.8788129,-6.9713512
20,Calle Muñoz Torrero,06001,38.8788263,-6.9715220
23,Calle Meléndez Valdés,06001,38.8790132,-6.9714586
25,Calle Meléndez Valdés,06001,38.8790678,-6.9715617
33,Calle Meléndez Valdés,06001,38.8791958,-6.9717588
27,Calle Vicente Barrantes,06001,38.8795090,-6.9714346
12,Calle Francisco Pizarro,06001,38.8795940,-6.9715683
24,Calle Meléndez Valdés,06001,38.8793633,-6.9714205
18,Calle Felipe Checa,06001,38.8792189,-6.9710770
15,Avenida Sinforiano Madroñero,06011,38.8685093,-6.9879936
68,Calle Godofredo Ortega Muñoz,06011,38.8647210,-6.9893428
8,Calle Antonio Martínez Virel,06011,38.8653013,-6.9867444
2,Calle Miguel Gómez Aguado,06011,38.8642246,-6.9881927
1,Calle Antonio Martínez Virel,06011,38.8660631,-6.9853704
2,Calle Hermanos Segura Corvasi,06011,38.8658914,-6.9850279
22,Calle Vicente Barrantes,06001,38.8796374,-6.9712188
15,Calle Virgen de la Soledad,06001,38.8796090,-6.9708949
23,Calle Virgen de la Soledad,06001,38.8798012,-6.9712109
16,Calle Vicente Barrantes,06001,38.8794509,-6.9709529
14,Calle Vicente Barrantes,06001,38.8793982,-6.9708913
2,Calle Luis Movilla,06011,38.8647622,-6.9840694
4,Calle Luis Movilla,06011,38.8641548,-6.9845499
10,Calle Luis Movilla,06011,38.8634694,-6.9850980
2,Calle Arturo Barea,06011,38.8632727,-6.9856488
4,Calle Arturo Barea,06011,38.8635239,-6.9861448
7,Calle Francisco Vaca Morales,06011,38.8639698,-6.9857775
18,Calle Santo Domingo,06001,38.8792904,-6.9736009
46,Calle Prim,06001,38.8799207,-6.9748683
21,Calle José de Gabriel Estenoz,06001,38.8794618,-6.9739397
14,Calle Prim,06001,38.8792639,-6.9740323
22,Calle Prim,06001,38.8794059,-6.9742396
38,Calle Prim,06001,38.8797228,-6.9746047
42,Calle Prim,06001,38.8797925,-6.9747068
48,Calle Prim,06001,38.8800604,-6.9749964
34,Calle Prim,06001,38.8796372,-6.9743069
11,Calle Manuel Saldaña,06010,38.8685365,-6.9790261
17,Calle Vicente Delgado Algaba,06010,38.8682771,-6.9791569
3,Calle Manuel Saldaña,06010,38.8690747,-6.9785508
14,Calle Jesús Rincón Jiménez,06010,38.8684961,-6.9785227
10,Calle Jesús Rincón Jiménez,06010,38.8688135,-6.9782466
25,Calle Santa Lucía,06001,38.8801189,-6.9742957
42,Calle José de Gabriel Estenoz,06001,38.8798807,-6.9741547
50,Calle José de Gabriel Estenoz,06001,38.8800145,-6.9745084
19,Calle Santa Lucía,06001,38.8800267,-6.9739943
13,Calle Santa Lucía,06001,38.8800355,-6.9738111
10,Calle Santo Domingo,06001,38.8796291,-6.9734118
32,Calle José de Gabriel Estenoz,06001,38.8796828,-6.9737000
4,Calle Santo Domingo,06001,38.8797964,-6.9733047
2,Calle El Brocense,06002,38.8803681,-6.9683422
22,Calle San Lorenzo,06002,38.8804377,-6.9677897
25,Calle Concepción Arenal,06002,38.8801947,-6.9673585
6,Calle Santa Lucía,06001,38.8803185,-6.9732601
18,Calle Santa Lucía,06001,38.8803596,-6.9739891
12,Calle Santa Lucía,06001,38.8802847,-6.9736014
7,Calle Melchor de Évora,06001,38.8805639,-6.9732496
5,Calle Cardenal Carvajal,06001,38.8806427,-6.9730646
4,Calle Santa Lucía,06001,38.8802528,-6.9730793
10,Calle Santa Lucía,06001,38.8802683,-6.9734852
8,Calle Santa Lucía,06001,38.8803821,-6.9733855
7,Calle San Juan,06002,38.8793598,-6.9698496
2,Calle Santa Ana,06001,38.8805107,-6.9723656
2,Avenida Joaquín Costa,06001,38.8804874,-6.9748260
38,Calle Melchor de Évora,06001,38.8805584,-6.9741907
46,Calle Melchor de Évora,06001,38.8804903,-6.9745698
32,Calle Melchor de Évora,06001,38.8807080,-6.9741062
30,Calle Melchor de Évora,06001,38.8806486,-6.9739981
16,Avenida Joaquín Costa,06001,38.8810138,-6.9741535
14,Avenida Joaquín Costa,06001,38.8809540,-6.9743443
22,Calle Melchor de Évora,06001,38.8807508,-6.9739163
26,Calle Melchor de Évora,06001,38.8806687,-6.9739141
16,Calle Melchor de Évora,06001,38.8807384,-6.9736489
28,Avenida Joaquín Costa,06001,38.8812357,-6.9736489
30,Avenida Joaquín Costa,06001,38.8814413,-6.9738326
14,Calle Melchor de Évora,06001,38.8807608,-6.9734778
23,Calle Joaquín Sama,06001,38.8814044,-6.9733493
21,Calle Joaquín Sama,06001,38.8813440,-6.9733121
5,Calle Joaquín Sama,06001,38.8809770,-6.9733761
10,Calle Melchor de Évora,06001,38.8807834,-6.9732366
29,Calle Joaquín Sama,06001,38.8815601,-6.9734551
21,Avenida María Auxiliadora,06011,38.8686965,-6.9795566
13,Avenida María Auxiliadora,06011,38.8692472,-6.9790979
15,Avenida María Auxiliadora,06011,38.8690600,-6.9792542
20,Calle Virgen de la Soledad,06001,38.8797659,-6.9706374
30,Calle Virgen de la Soledad,06001,38.8800292,-6.9711760
28,Calle Virgen de la Soledad,06001,38.8799591,-6.9709999
7,Calle Felipe Checa,06001,38.8795793,-6.9703399
8,Calle Virgen de la Soledad,06002,38.8795291,-6.9701943
4,Calle Virgen de la Soledad,06002,38.8793948,-6.9700812
5,Calle Arias Montano,06001,38.8798704,-6.9697106
7,Calle Arias Montano,06001,38.8799500,-6.9699228
11,Calle Arias Montano,06001,38.8801506,-6.9702066
19,Calle Arias Montano,06001,38.8803664,-6.9705307
13,Calle Arias Montano,06001,38.8802151,-6.9703545
17,Calle Arias Montano,06001,38.8803283,-6.9704540
8,Calle Duque de San Germán,06001,38.8805790,-6.9717879
16,Calle Duque de San Germán,06001,38.8808207,-6.9721475
20,Calle Duque de San Germán,06001,38.8808877,-6.9721849
21,Calle José Lanot,06001,38.8811769,-6.9720805
15,Calle José Lanot,06001,38.8810831,-6.9718948
13,Calle José Lanot,06001,38.8810653,-6.9718405
11,Calle José Lanot,06001,38.8810359,-6.9717523
7,Calle José Lanot,06001,38.8808878,-6.9716230
50,Calle Joaquín Sama,06001,38.8819309,-6.9734752
48,Calle Joaquín Sama,06001,38.8818963,-6.9734097
63,Calle José Lanot,06001,38.8819594,-6.9732541
61,Calle José Lanot,06001,38.8819000,-6.9731842
55,Calle José Lanot,06001,38.8817837,-6.9730534
29,Calle José Lanot,06001,38.8813729,-6.9723700
35,Calle José Lanot,06001,38.8814364,-6.9724832
37,Calle José Lanot,06001,38.8814704,-6.9725519
27,Calle José Lanot,06001,38.8813432,-6.9723125
49,Calle José Lanot,06001,38.8815962,-6.9727623
31,Calle José Lanot,06001,38.8814045,-6.9724221
43,Calle José Lanot,06001,38.8815470,-6.9727258
18,Calle Joaquín Sama,06001,38.8814551,-6.9729457
20,Calle Joaquín Sama,06001,38.8815102,-6.9730011
10,Calle Joaquín Sama,06001,38.8812491,-6.9727144
34,Calle Joaquín Sama,06001,38.8816763,-6.9732015
7,Calle Encarnación,06001,38.8812308,-6.9694374
26,Calle Moreno Zancudo,06002,38.8809961,-6.9684239
8,Calle Soto Mancera,06002,38.8807583,-6.9689660
5,Calle Bravo Murillo,06002,38.8796439,-6.9686584
26,Calle San Juan,06002,38.8798581,-6.9686825
20,Calle Arias Montano,06001,38.8803410,-6.9701058
16,Calle Arias Montano,06001,38.8803555,-6.9699300
27,Calle Montesinos,06002,38.8803277,-6.9695744
29,Calle Montesinos,06002,38.8804692,-6.9695948
31,Calle Montesinos,06002,38.8806477,-6.9695624
32,Calle Arias Montano,06001,38.8806093,-6.9704655
4,Calle San Pedro de Alcántara,06001,38.8807855,-6.9703058
26,Calle Arias Montano,06001,38.8805660,-6.9701696
30,Calle Arias Montano,06001,38.8806372,-6.9703006
