House number,Street name,Postal code,Latitude,Longitude
44,Calle Varsovia,06600,19.4240080,-99.1675435
40,Calle Varsovia,06600,19.4242303,-99.1675923
38,Calle Varsovia,06600,19.4243392,-99.1676762
36,Calle Varsovia,06600,19.4245493,-99.1677487
31,Calle Florencia,06600,19.4248568,-99.1670118
33,Calle Florencia,06600,19.4248489,-99.1668304
35,Calle Florencia,06600,19.4247661,-99.1667866
37,Calle Florencia,06600,19.4246713,-99.1667579
39,Calle Florencia,06600,19.4246025,-99.1666858
179,Calle Londres,06600,19.4244086,-99.1667445
41,Calle Florencia,06600,19.4245420,-99.1666496
177,Calle Londres,06600,19.4244082,-99.1666555
175,Calle Londres,06600,19.4243992,-99.1665402
45,Calle Florencia,06600,19.4244505,-99.1665692
43,Calle Florencia,06600,19.4245037,-99.1665983
213,Calle Londres,06600,19.4238037,-99.1682602
206,Calle Hamburgo,06600,19.4241653,-99.1684543
219,Calle Londres,06600,19.4236677,-99.1684848
223,Calle Londres,06600,19.4236159,-99.1686198
43,Calle Varsovia,06600,19.4239158,-99.1679999
37,Calle Varsovia,06600,19.4241295,-99.1680708
35,Calle Varsovia,06600,19.4242009,-99.1681470
33,Calle Varsovia,06600,19.4243076,-99.1681967
202,Calle Hamburgo,06600,19.4243857,-99.1682736
200,Calle Hamburgo,06600,19.4244342,-99.1681893
31,Calle Varsovia,06600,19.4244620,-99.1681297
211,Calle Londres,06600,19.4237479,-99.1680522
209,Calle Londres,06600,19.4237807,-99.1679762
207,Calle Londres,06600,19.4238149,-99.1679061
45,Calle Varsovia,06600,19.4238510,-99.1678175
44,Calle Praga,06600,19.4236196,-99.1689141
224,Calle Hamburgo,06600,19.4239722,-99.1691644
36,Calle Praga,06600,19.4238670,-99.1691378
38BIS,Calle Praga,06600,19.4238059,-99.1690964
38,Calle Praga,06600,19.4237396,-99.1690500
40,Calle Praga,06600,19.4236696,-99.1690137
48,Calle Praga,06600,19.4234976,-99.1688738
52,Calle Praga,06600,19.4233536,-99.1688809
229,Calle Londres,06600,19.4233888,-99.1687985
227,Calle Londres,06600,19.4234236,-99.1687319
225,Calle Londres,06600,19.4234548,-99.1686651
232,Calle Hamburgo,06600,19.4238287,-99.1695647
31,Calle Praga,06600,19.4238586,-99.1694547
234,Calle Hamburgo,06600,19.4237078,-99.1696778
238,Calle Hamburgo,06600,19.4236563,-99.1697929
33,Calle Praga,06600,19.4237588,-99.1694958
35,Calle Praga,06600,19.4236298,-99.1694887
8,Calle Biarritz,06600,19.4235318,-99.1697134
39,Calle Praga,06600,19.4235837,-99.1694014
12,Calle Biarritz,06600,19.4234754,-99.1696328
14,Calle Biarritz,06600,19.4233955,-99.1695945
16,Calle Biarritz,06600,19.4233016,-99.1695380
18,Calle Biarritz,06600,19.4232326,-99.1695074
241,Calle Londres,06600,19.4230593,-99.1694887
239,Calle Londres,06600,19.4231169,-99.1694260
235,Calle Londres,06600,19.4231861,-99.1692798
233,Calle Londres,06600,19.4232055,-99.1691459
45,Calle Praga,06600,19.4233605,-99.1692893
43,Calle Praga,06600,19.4234892,-99.1693504
40,Sevilla,06600,19.4228674,-99.1701819
253,Calle Londres,06600,19.4228662,-99.1699934
251,Calle Londres,06600,19.4228770,-99.1698863
247,Calle Londres,06600,19.4229772,-99.1697501
19,Calle Biarritz,06600,19.4231359,-99.1697981
13,Calle Biarritz,06600,19.4232313,-99.1698408
11,Calle Biarritz,06600,19.4233296,-99.1698922
9,Calle Biarritz,06600,19.4234057,-99.1699159
246,Calle Hamburgo,06600,19.4232705,-99.1700613
3,Calle Biarritz,06600,19.4235024,-99.1699522
244,Calle Hamburgo,06600,19.4235961,-99.1700026
250,Calle Hamburgo,06600,19.4234123,-99.1702662
252,Calle Hamburgo,06600,19.4233787,-99.1703658
28,Sevilla,06600,19.4233201,-99.1704730
30,Sevilla,06600,19.4231953,-99.1703761
34,Sevilla,06600,19.4230798,-99.1702588
16,Sevilla,06600,19.4239291,-99.1706935
18,Sevilla,06600,19.4238037,-99.1707382
253,Calle Hamburgo,06600,19.4236473,-99.1705955
241,Calle Hamburgo,06600,19.4239957,-99.1701058
241,Calle Hamburgo,06600,19.4239554,-99.1699438
235,Calle Hamburgo,06600,19.4240020,-99.1698786
233,Calle Hamburgo,06600,19.4240398,-99.1698113
231 A,Calle Hamburgo,06600,19.4240908,-99.1697573
25,Calle Praga,06600,19.4242807,-99.1697191
27,Calle Praga,06600,19.4241860,-99.1696782
29,Calle Praga,06600,19.4241083,-99.1695988
231,Calle Hamburgo,06600,19.4240760,-99.1696665
20,Calle Tokio,06600,19.4241143,-99.1706613
12,Calle Tokio,06600,19.4242349,-99.1703114
21,Calle Praga,06600,19.4243303,-99.1698085
6,Calle Tokio,06600,19.4244080,-99.1700272
19,Calle Praga,06600,19.4244906,-99.1698286
10,Sevilla,06600,19.4243165,-99.1709477
10,Calle Sevilla,06600,19.4244561,-99.1709723
4,Sevilla,06600,19.4245564,-99.1710798
418,Avenida Paseo de la Reforma,06600,19.4247278,-99.1709569
420,Avenida Paseo de la Reforma,06600,19.4247379,-99.1710129
422,Avenida Paseo de la Reforma,06600,19.4247229,-99.1710714
412,Avenida Paseo de la Reforma,06600,19.4244905,-99.1706894
410,Avenida Paseo de la Reforma,06600,19.4248820,-99.1707526
408,Avenida Paseo de la Reforma,06600,19.4249336,-99.1706469
13,Calle Tokio,06600,19.4246111,-99.1704627
13,Calle Praga,06600,19.4247119,-99.1700497
11,Calle Praga,06600,19.4248153,-99.1701278
227,Calle Hamburgo,06600,19.4242306,-99.1693226
30,Calle Praga,06600,19.4243050,-99.1693726
225,Calle Hamburgo,06600,19.4243018,-99.1692253
223,Calle Hamburgo,06600,19.4243316,-99.1691064
39,Calle Oxford,06600,19.4244089,-99.1691476
26,Calle Praga,06600,19.4243808,-99.1694063
37,Calle Oxford,06600,19.4244759,-99.1691718
35,Calle Oxford,06600,19.4245311,-99.1692019
2,Calle Dresde,06600,19.4245878,-99.1692323
24,Calle Praga,06600,19.4244639,-99.1694507
3,Calle Dresde,06600,19.4247181,-99.1693795
1,Calle Dresde,06600,19.4247622,-99.1693013
23,Calle Oxford,06600,19.4248322,-99.1693680
21,Calle Oxford,06600,19.4248986,-99.1694028
14,Calle Praga,06600,19.4250123,-99.1697010
11,Calle Oxford,06600,19.4249807,-99.1694818
390,Avenida Paseo de la Reforma,06600,19.4252872,-99.1697604
213,Calle Hamburgo,06600,19.4247111,-99.1686046
23,Calle Varsovia,06600,19.4249543,-99.1684595
203,Calle Hamburgo,06600,19.4247885,-99.1683237
15,Calle Varsovia,06600,19.4253011,-99.1685888
13,Calle Varsovia,06600,19.4253126,-99.1686525
16,Calle Oxford,06600,19.4251615,-99.1693056
18,Calle Oxford,06600,19.4251054,-99.1692759
24,Calle Oxford,06600,19.4249539,-99.1691484
28,Calle Oxford,06600,19.4248325,-99.1690852
30,Calle Oxford,06600,19.4247355,-99.1690428
38,Calle Oxford,06600,19.4245829,-99.1689463
36,Calle Oxford,06600,19.4246131,-99.1689772
378,Avenida Paseo de la Reforma,06600,19.4255460,-99.1691954
376,Avenida Paseo de la Reforma,06600,19.4256317,-99.1691584
31,Calle Lancaster,06600,19.4252655,-99.1675792
25,Calle Lancaster,06600,19.4254689,-99.1676883
27,Calle Lancaster,06600,19.4254021,-99.1676743
29,Calle Lancaster,06600,19.4253476,-99.1676500
21,Calle Lancaster,06600,19.4255326,-99.1677512
17,Calle Lancaster,06600,19.4256152,-99.1677856
15,Calle Lancaster,06600,19.4257103,-99.1678152
14,Calle Lancaster,06600,19.4254936,-99.1681185
12,Calle Lancaster,06600,19.4256230,-99.1683166
8,Calle Lancaster,06600,19.4257675,-99.1683117
30,Calle Lancaster,06600,19.4254550,-99.1674368
177,Calle Hamburgo,06600,19.4252633,-99.1673327
175,Calle Hamburgo,06600,19.4252452,-99.1672001
171,Calle Hamburgo,06600,19.4252879,-99.1671207
14-2,Calle Florencia,06600,19.4258605,-99.1668198
18,Calle Florencia,06600,19.4256963,-99.1666805
20,Calle Florencia,06600,19.4256030,-99.1667011
22,Calle Florencia,06600,19.4255574,-99.1666772
24,Calle Florencia,06600,19.4254846,-99.1666567
165,Calle Hamburgo,06600,19.4255275,-99.1665632
159,Calle Hamburgo,06600,19.4256331,-99.1664577
157,Calle Hamburgo,06600,19.4256559,-99.1662975
9,Cerrada Hamburgo,06600,19.4257637,-99.1663541
5,Cerrada Hamburgo,06600,19.4258499,-99.1663994
14,Calle Florencia,06600,19.4258075,-99.1666987
3,Cerrada Hamburgo,06600,19.4259037,-99.1664276
1,Cerrada Hamburgo,06600,19.4259549,-99.1664545
18,Calle Berna,06600,19.4260885,-99.1663585
2,Cerrada Hamburgo,06600,19.4260243,-99.1662928
2A,Cerrada Hamburgo,06600,19.4259874,-99.1662709
4,Cerrada Hamburgo,06600,19.4259277,-99.1662398
39,Calle Estocolmo,06600,19.4258044,-99.1660663
37,Calle Estocolmo,06600,19.4259444,-99.1661035
35,Calle Estocolmo,06600,19.4259938,-99.1661291
33,Calle Estocolmo,06600,19.4260514,-99.1661515
29,Calle Estocolmo,06600,19.4261302,-99.1661998
27,Calle Estocolmo,06600,19.4262155,-99.1662439
16,Calle Berna,06600,19.4261648,-99.1664025
14,Calle Berna,06600,19.4262079,-99.1664315
12,Calle Berna,06600,19.4262687,-99.1664705
10A,Calle Berna,06600,19.4263331,-99.1664913
10,Calle Berna,06600,19.4263764,-99.1665143
8,Calle Berna,06600,19.4263921,-99.1666091
19,Calle Estocolmo,06600,19.4264395,-99.1663545
17,Calle Estocolmo,06600,19.4264907,-99.1663841
21,Calle Estocolmo,06600,19.4263714,-99.1663198
23,Calle Estocolmo,06600,19.4262877,-99.1662822
326,Avenida Paseo de la Reforma,06600,19.4267654,-99.1665640
13,Calle Berna,06600,19.4261492,-99.1666403
332,Avenida Paseo de la Reforma,06600,19.4264596,-99.1667830
33,Calle Amberes,06600,19.4259939,-99.1656804
27,Calle Amberes,06600,19.4261566,-99.1657680
40,Calle Estocolmo,06600,19.4259342,-99.1658127
36,Calle Estocolmo,06600,19.4260666,-99.1658816
34,Calle Estocolmo,06600,19.4261550,-99.1659283
29,Calle Amberes,06600,19.4262621,-99.1658198
30,Calle Estocolmo,06600,19.4262487,-99.1659897
21,Calle Amberes,06600,19.4263472,-99.1658561
21,Calle Amberes,06600,19.4263112,-99.1658456
26,Calle Estocolmo,06600,19.4263300,-99.1660264
19,Calle Amberes,06600,19.4263916,-99.1658881
24,Calle Estocolmo,06600,19.4263964,-99.1660545
17,Calle Amberes,06600,19.4264582,-99.1659231
22,Calle Estocolmo,06600,19.4264670,-99.1660918
15A,Calle Amberes,06600,19.4265288,-99.1659605
18,Calle Estocolmo,06600,19.4265376,-99.1661314
15,Calle Amberes,06600,19.4266038,-99.1660000
16,Calle Estocolmo,06600,19.4266190,-99.1661768
13,Calle Amberes,06600,19.4266806,-99.1660405
14,Calle Estocolmo,06600,19.4266947,-99.1662203
11,Calle Amberes,06600,19.4267563,-99.1660805
10,Calle Estocolmo,06600,19.4267730,-99.1662534
9,Calle Amberes,06600,19.4268345,-99.1661218
8,Calle Estocolmo,06600,19.4268518,-99.1663048
5,Calle Amberes,06600,19.4269229,-99.1661634
316,Avenida Paseo de la Reforma,06600,19.4269860,-99.1663658
1,Calle Amberes,06600,19.4270468,-99.1662343
135,Calle Hamburgo,06600,19.4262748,-99.1652332
113,Calle Hamburgo,06600,19.4265675,-99.1645671
111,Calle Hamburgo,06600,19.4266006,-99.1644861
39,Calle Génova,06600,19.4266510,-99.1643887
8,Calle Estrasburgo,06600,19.4269013,-99.1646933
6,Calle Estrasburgo,06600,19.4269280,-99.1646373
29,Calle Génova,06600,19.4269682,-99.1645503
20,Calle Estrasburgo,06600,19.4266897,-99.1650887
24,Calle Estrasburgo,06600,19.4266058,-99.1651384
28,Calle Estrasburgo,06600,19.4265653,-99.1652249
30,Calle Estrasburgo,06600,19.4265538,-99.1653249
32,Calle Estrasburgo,06600,19.4265114,-99.1653972
24,Calle Amberes,06600,19.4264289,-99.1655168
18,Calle Amberes,06600,19.4266856,-99.1656388
19,Calle Belgrado,06600,19.4267676,-99.1654748
17,Calle Belgrado,06600,19.4268765,-99.1655313
308,Avenida Paseo de la Reforma,06600,19.4272155,-99.1658440
10,Calle Amberes,06600,19.4270197,-99.1658584
308A,Avenida Paseo de la Reforma,06600,19.4273114,-99.1657733
4,Calle Amberes,06600,19.4271676,-99.1659591
9,Calle Estrasburgo,06600,19.4270717,-99.1648365
5,Calle Estrasburgo,06600,19.4270935,-99.1647203
23,Calle Génova,06600,19.4271131,-99.1645948
21,Calle Génova,06600,19.4271696,-99.1646242
19,Calle Génova,06600,19.4272043,-99.1647331
290,Avenida Paseo de la Reforma,06600,19.4275973,-99.1649228
30,Calle Génova,06600,19.4270381,-99.1642169
20,Calle Génova,06600,19.4271794,-99.1642283
19,Calle Copenhague,06600,19.4272994,-99.1639339
21,Calle Copenhague,06600,19.4272422,-99.1639187
23,Calle Copenhague,06600,19.4271884,-99.1638289
25,Calle Copenhague,06600,19.4271191,-99.1637921
30,Calle Génova,06600,19.4269439,-99.1641671
27,Calle Copenhague,06600,19.4270534,-99.1637566
31,Calle Copenhague,06600,19.4269337,-99.1636932
97,Calle Hamburgo,06600,19.4268657,-99.1638093
103,Calle Hamburgo,06600,19.4268277,-99.1639186
105,Calle Hamburgo,06600,19.4268202,-99.1640238
34,Calle Génova,06600,19.4267732,-99.1641107
284,Avenida Paseo de la Reforma,06600,19.4275960,-99.1644457
266,Avenida Paseo de la Reforma,06600,19.4280460,-99.1640325
2,Calle Copenhague,06600,19.4279341,-99.1638675
264,Avenida Paseo de la Reforma,06600,19.4280858,-99.1639469
262,Avenida Paseo de la Reforma,06600,19.4281339,-99.1638752
4,Calle Copenhague,06600,19.4278525,-99.1638573
6,Calle Copenhague,06600,19.4277876,-99.1638272
12,Calle Oslo,06600,19.4276900,-99.1638378
9,Calle Oslo,06600,19.4277325,-99.1637472
7,Calle Oslo,06600,19.4277738,-99.1636611
5,Calle Oslo,06600,19.4278147,-99.1635745
3,Calle Oslo,06600,19.4278554,-99.1634793
11,Calle Niza,06600,19.4278971,-99.1634006
9,Calle Niza,06600,19.4279295,-99.1635342
260,Avenida Paseo de la Reforma,06600,19.4280568,-99.1637046
5,Calle Niza,06600,19.4280949,-99.1635467
12,Calle Oslo,06600,19.4275488,-99.1637630
10,Calle Oslo,06600,19.4275988,-99.1636724
8,Calle Oslo,06600,19.4276399,-99.1635929
6,Calle Oslo,06600,19.4276811,-99.1635080
4,Calle Oslo,06600,19.4277228,-99.1634135
13,Calle Niza,06600,19.4277642,-99.1633267
20,Calle Copenhague,06600,19.4275076,-99.1636626
22,Calle Copenhague,06600,19.4274408,-99.1636268
24,Calle Copenhague,06600,19.4273703,-99.1636077
28,Calle Copenhague,06600,19.4272613,-99.1635770
30,Calle Copenhague,06600,19.4271547,-99.1635256
89,Calle Hamburgo,06600,19.4270428,-99.1634625
87,Calle Hamburgo,06600,19.4270271,-99.1633395
23,Calle Niza,06600,19.4272315,-99.1631756
19,Calle Niza,06600,19.4274276,-99.1633281
17,Calle Niza,06600,19.4275463,-99.1633264
15,Calle Niza,06600,19.4276352,-99.1633743
20,Calle Niza,06600,19.4276097,-99.1627844
22,Calle Niza,06600,19.4275277,-99.1627418
77,Calle Hamburgo,06600,19.4274103,-99.1626804
75,Calle Hamburgo,06600,19.4275683,-99.1624852
15,Calle Havre,06600,19.4279173,-99.1624049
7,Calle Havre,06600,19.4285983,-99.1624901
234,Avenida Paseo de la Reforma,06600,19.4287768,-99.1625961
250,Avenida Paseo de la Reforma,06600,19.4282031,-99.1628246
28,Calle Havre,06600,19.4279958,-99.1617008
30,Calle Havre,06600,19.4278757,-99.1616385
45,Calle Hamburgo,06600,19.4283746,-99.1605130
43,Calle Hamburgo,06600,19.4284650,-99.1604159
41,Calle Hamburgo,06600,19.4285021,-99.1603387
37,Calle Hamburgo,06600,19.4285679,-99.1602231
29,Calle Hamburgo,06600,19.4288094,-99.1599126
27,Calle Hamburgo,06600,19.4287970,-99.1597779
25,Calle Hamburgo,06600,19.4288167,-99.1596885
19,Calle Dinamarca,06600,19.4292314,-99.1597969
21,Calle Dinamarca,06600,19.4290443,-99.1597555
26,Avenida Insurgentes Sur,06600,19.4290340,-99.1602645
30,Avenida Insurgentes Sur,06600,19.4288504,-99.1603414
34,Avenida Insurgentes Sur,06600,19.4287286,-99.1603992
40,Avenida Insurgentes Sur,06600,19.4286345,-99.1604812
42,Avenida Insurgentes Sur,06600,19.4285858,-99.1605270
44,Avenida Insurgentes Sur,06600,19.4285158,-99.1605431
46,Avenida Insurgentes Sur,06600,19.4284431,-99.1605747
126,Avenida Insurgentes Sur,06600,19.4244846,-99.1622605
128,Avenida Insurgentes Sur,06600,19.4243828,-99.1623948
281,Avenida Chapultepec,06600,19.4243017,-99.1620985
77,Calle Niza,06600,19.4244993,-99.1616515
75,Calle Niza,06600,19.4246027,-99.1617727
71,Calle Niza,06600,19.4246956,-99.1618059
67,Calle Niza,06600,19.4248574,-99.1618654
65,Calle Niza,06600,19.4250405,-99.1619448
104,Calle Liverpool,06600,19.4251429,-99.1620001
275,Avenida Chapultepec,06600,19.4244383,-99.1618179
116,Avenida Insurgentes Sur,06600,19.4247921,-99.1621494
88,Calle Marsella,06600,19.4245158,-99.1610260
255,Avenida Chapultepec,06600,19.4244232,-99.1610015
90,Calle Marsella,06600,19.4245022,-99.1610736
249,Avenida Chapultepec,06600,19.4244590,-99.1608595
84,Calle Marsella,06600,19.4245466,-99.1609115
247,Avenida Chapultepec,06600,19.4244906,-99.1607537
82,Calle Marsella,06600,19.4245986,-99.1608143
80,Calle Marsella,06600,19.4246140,-99.1607581
78,Calle Marsella,06600,19.4246476,-99.1607155
245,Avenida Chapultepec,06600,19.4245021,-99.1606646
76,Calle Marsella,06600,19.4246558,-99.1606401
239,Avenida Chapultepec,06600,19.4245734,-99.1605088
74,Calle Marsella,06600,19.4246919,-99.1605705
83,Calle Havre,06600,19.4246690,-99.1604134
72,Calle Marsella,06600,19.4247566,-99.1604620
76,Calle Niza,06600,19.4247367,-99.1612870
85,Calle Marsella,06600,19.4248170,-99.1611476
21,Calle Venecia,06600,19.4249365,-99.1610754
23,Calle Venecia,06600,19.4248870,-99.1610492
19,Calle Venecia,06600,19.4249767,-99.1611239
17,Calle Venecia,06600,19.4250308,-99.1611523
15,Calle Venecia,06600,19.4250745,-99.1611740
72,Calle Niza,06600,19.4249466,-99.1613755
66,Calle Niza,06600,19.4251002,-99.1614527
13,Calle Venecia,06600,19.4251406,-99.1611680
11,Calle Venecia,06600,19.4251744,-99.1612095
9,Calle Venecia,06600,19.4252350,-99.1612434
7,Calle Venecia,06600,19.4252703,-99.1612817
62,Calle Niza,06600,19.4252028,-99.1615782
100,Calle Liverpool,06600,19.4253162,-99.1614995
98,Calle Liverpool,06600,19.4253567,-99.1614273
96,Calle Liverpool,06600,19.4254576,-99.1613464
5,Calle Venecia,06600,19.4253320,-99.1612795
3,Calle Venecia,06600,19.4253907,-99.1613019
81,Calle Marsella,06600,19.4249042,-99.1608645
79,Calle Marsella,06600,19.4249229,-99.1607945
22,Calle Venecia,06600,19.4249955,-99.1608767
20,Calle Venecia,06600,19.4250433,-99.1609018
18,Calle Venecia,06600,19.4250951,-99.1609290
16,Calle Venecia,06600,19.4251478,-99.1609632
14,Calle Venecia,06600,19.4251861,-99.1610053
12,Calle Venecia,06600,19.4252324,-99.1610296
10,Calle Venecia,06600,19.4252873,-99.1610326
8,Calle Venecia,06600,19.4253445,-99.1610600
6,Calle Venecia,06600,19.4253847,-99.1611127
4,Calle Venecia,06600,19.4254410,-99.1611255
94,Calle Liverpool,06600,19.4255124,-99.1611851
92,Calle Liverpool,06600,19.4255420,-99.1611208
88,Calle Liverpool,06600,19.4255771,-99.1609533
67,Calle Havre,06600,19.4254291,-99.1608502
73,Calle Havre,06600,19.4253073,-99.1607729
73,Calle Havre,06600,19.4252533,-99.1608959
77,Calle Havre,06600,19.4251260,-99.1608352
77,Calle Havre,06600,19.4251800,-99.1606922
77,Calle Marsella,06600,19.4250732,-99.1606553
73,Calle Liverpool,06600,19.4263792,-99.1600835
53,Calle Nápoles,06600,19.4264273,-99.1599835
51,Calle Nápoles,06600,19.4264935,-99.1600715
49,Calle Nápoles,06600,19.4265614,-99.1601015
47,Calle Nápoles,06600,19.4266635,-99.1601715
75,Calle Liverpool,06600,19.4263711,-99.1602113
77,Calle Liverpool,06600,19.4262564,-99.1603207
77,Calle Liverpool,06600,19.4262235,-99.1604796
77,Calle Liverpool,06600,19.4263537,-99.1604013
77,Calle Liverpool,06600,19.4264290,-99.1604753
58,Calle Havre,06600,19.4261433,-99.1606848
46,Calle Havre,06600,19.4263978,-99.1608930
44,Calle Havre,06600,19.4264768,-99.1609356
42,Calle Havre,06600,19.4265682,-99.1609806
40,Calle Havre,06600,19.4266560,-99.1610697
64,Calle Londres,06600,19.4266990,-99.1609662
52,Calle Londres,06600,19.4269248,-99.1604789
50,Calle Londres,06600,19.4269544,-99.1604169
39,Calle Nápoles,06600,19.4270030,-99.1603138
54,Calle Londres,06600,19.4268853,-99.1605646
86,Calle Havre,06600,19.4246889,-99.1600696
219,Avenida Chapultepec,06600,19.4247673,-99.1598144
70,Calle Marsella,06600,19.4248733,-99.1600856
68,Calle Marsella,06600,19.4249727,-99.1599111
58,Calle Marsella,06600,19.4252774,-99.1593896
85,Calle Nápoles,06600,19.4248514,-99.1591421
203,Avenida Chapultepec,06600,19.4248030,-99.1592782
197,Avenida Chapultepec,06600,19.4249859,-99.1586866
183,Avenida Chapultepec,06600,19.4251178,-99.1579296
183,Avenida Chapultepec,06600,19.4252726,-99.1584644
183,Avenida Chapultepec,06600,19.4252780,-99.1579542
83,Calle Dinamarca,06600,19.4253912,-99.1576867
81,Calle Dinamarca,06600,19.4254635,-99.1577719
79,Calle Dinamarca,06600,19.4255392,-99.1578765
183,Avenida Chapultepec,06600,19.4251753,-99.1582459
34,Calle Marsella,06600,19.4257078,-99.1581419
44,Calle Marsella,06600,19.4255269,-99.1583261
48,Calle Marsella,06600,19.4254677,-99.1586543
50,Calle Marsella,06600,19.4254990,-99.1588298
52,Calle Marsella,06600,19.4254745,-99.1588955
54,Calle Marsella,06600,19.4254377,-99.1589748
88,Calle Dinamarca,06600,19.4252897,-99.1572498
157,Avenida Chapultepec,06600,19.4254100,-99.1571058
113,Calle Versalles,06600,19.4257841,-99.1567216
43,Calle Berlín,06600,19.4260530,-99.1566131
43,Calle Berlín,06600,19.4259800,-99.1568235
