House number,Street name,Postal code,Latitude,Longitude
5,Детский проезд,422616,55.6796825,49.2005053
4,улица Ярышлар,422616,55.6807679,49.2011375
8,Детский проезд,422616,55.6783512,49.1997566
7Ак3,2-я Азинская улица,420088,55.8023104,49.2063909
18В,улица Академика Губкина,420088,55.8048031,49.1964600
18Б,улица Академика Губкина,420088,55.8058814,49.1942545
30Б,улица Академика Губкина,420088,55.8043393,49.1943991
6А,улица Водстрой,420075,55.8746212,49.2467374
14,Сибирский переулок,420061,55.8027647,49.1720050
14В,Сибирский переулок,420061,55.8030489,49.1718494
27,Сибирский переулок,420061,55.8032040,49.1716875
6,улица Азата Аббасова,420083,55.7949363,49.2448204
22Б,Бирюзовый переулок,420077,55.8140076,48.8554622
4Л,4-я Куземетьевская улица,420078,55.8096237,48.8804197
6А,4-я Куземетьевская улица,420078,55.8084139,48.8809825
2В,Куземетьевская улица,420078,55.8070519,48.8803184
2А,4-я Куземетьевская улица,420078,55.8071095,48.8820269
14А,улица Водников,420078,55.8082755,48.9121526
26А,улица Водников,420078,55.8073787,48.9142374
214,Приволжская улица,420079,55.7993242,48.9560847
2,Боевая улица,420030,55.7996867,49.0376481
16,улица Лядова,420036,55.8531914,49.0752518
100 к89,улица Восстания,420095,55.8353169,49.0399579
92А,улица Восстания,420095,55.8323323,49.0524082
35А,2-я Юго-Западная улица,420034,55.8224246,49.0810527
8/27 к3,улица Клары Цеткин,420030,55.7997287,49.0651719
65Б к2,улица Николая Ершова,420061,55.8031442,49.1819888
24И,улица Родины,420087,55.7624527,49.1930222
24Е,улица Родины,420087,55.7624481,49.1942106
8А к4,улица Бари Галеева,420061,55.8045008,49.1741948
47Г,улица Академика Глушко,420100,55.7885012,49.2232130
7,улица Каюма Насыри,420021,55.7806299,49.1162035
63,улица Калинина,420043,55.7832463,49.1471235
33А к5,улица Родины,420087,55.7599543,49.1942854
16А,улица Азата Аббасова,420125,55.7869514,49.2504891
21,улица Азата Аббасова,420125,55.7874306,49.2526589
23А,улица Азата Аббасова,420125,55.7872668,49.2555048
23,улица Азата Аббасова,420125,55.7869351,49.2534267
19,улица Азата Аббасова,420125,55.7881702,49.2528009
3А,2-я Юго-Западная улица,420034,55.8178845,49.0872060
1А,улица Мидхата Булатова,420064,55.7345394,49.1735420
43 к2,улица Серова,420095,55.8244860,49.0751839
8,улица Петра Полушкина,420025,55.7866397,49.2160070
55А,улица Батыршина,420102,55.8209243,49.0667171
26В,проспект Ямашева,420103,55.8263005,49.1167918
5В,улица Сабан,420033,55.8284922,49.0524579
5Б,улица Сабан,420033,55.8278070,49.0531475
28Б,улица Серова,420102,55.8230019,49.0722943
4В,Тэцевская улица,420036,55.8525667,49.0632379
10/1,улица Клары Цеткин,420030,55.8000341,49.0644899
17 В,улица Клары Цеткин,420030,55.7985206,49.0583058
18Б,Волгоградская улица,420080,55.8315164,49.0888346
30,улица Ноксинский Спуск,420140,55.7681129,49.2448620
15 к3,улица Натана Рахлина,420083,55.8036610,49.2371550
15 к1,улица Натана Рахлина,420083,55.8043808,49.2380838
15 к2,улица Натана Рахлина,420083,55.8042773,49.2367014
26 к5,улица Архитектора Гайнутдинова,420025,55.8040314,49.2254877
13,улица Мансура Хасанова,420073,55.7793927,49.1836551
110Е,улица Аделя Кутуя,420087,55.7792114,49.1939623
110,улица Аделя Кутуя,420087,55.7795714,49.1935899
13А,улица Мансура Хасанова,420073,55.7803422,49.1844439
5,улица Исаева,420039,55.8355394,49.0660819
11 к2,улица Шамиля Усманова,420095,55.8289928,49.0755296
9,улица Шамиля Усманова,420095,55.8287979,49.0766900
160А,Горьковское шоссе,420047,55.8470116,48.9250219
54,улица Маршала Чуйкова,420103,55.8348281,49.1380429
20,улица Архитектора Гайнутдинова,420025,55.8045747,49.2242573
17А,улица Мансура Хасанова,420073,55.7789028,49.1857732
48И,улица Лукина,420037,55.8674029,49.0941346
25,улица Япеева,420111,55.8019826,49.1159684
110Ж,улица Аделя Кутуя,420087,55.7795254,49.1926981
3,улица Хайдара Бигичева,420100,55.7833151,49.2224938
2,улица Хайдара Бигичева,420100,55.7833331,49.2245607
9А,улица Рашида Вагапова,420100,55.7839891,49.2297097
5 к3,улица Братьев Петряевых,420021,55.7669489,49.1235983
35,Гвардейская улица,420073,55.7848601,49.1716262
140Г,Оренбургский тракт,420064,55.7283772,49.1904260
82,улица Рихарда Зорге,420139,55.7454431,49.2150065
61А,проспект Ибрагимова,420066,55.8239878,49.0959415
1,Чистопольская улица,420066,55.8192663,49.0984900
83А,проспект Ибрагимова,420066,55.8208687,49.0976238
176,проспект Победы,420100,55.7873962,49.2229193
43,улица Академика Глушко,420100,55.7879958,49.2267463
13А,улица Хайдара Бигичева,420100,55.7864474,49.2234385
22Г,улица Академика Глушко,420100,55.7885526,49.2302133
3,улица Рашида Вагапова,420100,55.7835218,49.2272913
160,проспект Победы,420100,55.7852898,49.2211846
33,улица Академика Глушко,420100,55.7867241,49.2279901
52,Московская улица,420021,55.7861819,49.1103511
52,улица Татарстан,420021,55.7791804,49.1097925
7,проезд Яраткан,420104,55.7611999,49.2039588
7,проезд Созидателей,420104,55.7598507,49.1987045
34,Октябрьская улица,420057,55.8414928,49.0946335
81А,улица Восстания,420095,55.8327799,49.0638240
4,улица Габдуллы Кариева,420081,55.7852398,49.1853489
66Б,улица Николая Ершова,420061,55.7990572,49.1813198
5,Рассветная улица,420141,55.7498334,49.2569878
39,улица Максимова,420127,55.8622017,49.0832029
1,улица Натана Рахлина,420083,55.7994506,49.2460052
2А,улица Рашида Нежметдинова,420083,55.7991113,49.2449910
88А,Чистопольская улица,421001,55.8171847,49.1455841
8А,улица Анаса Тазетдинова,420083,55.8083396,49.2283988
5,проезд Яраткан,420104,55.7617342,49.2022621
4 к2,улица Александра Курынова,420083,55.8001698,49.2429611
4 к4,улица Александра Курынова,420083,55.7995945,49.2417061
11 к5,улица Рашида Нежметдинова,420083,55.8027574,49.2361739
25,Аэропортовская улица,420081,55.7903503,49.1773877
9Ак2,улица Липатова,420075,55.8701968,49.2217797
4,улица Петра Алексеева,420061,55.7962444,49.1712175
5,Оренбургский тракт,420059,55.7603986,49.1546082
103,улица Фатыха Амирхана,420136,55.8425108,49.1311666
1А,улица Николая Ершова,420061,55.7939982,49.1497980
42 к2,Дубравная улица,420138,55.7369152,49.1985576
12,Дубравная улица,420140,55.7718450,49.2494868
8Б,Дубравная улица,420140,55.7726401,49.2489678
6,Дубравная улица,420140,55.7725918,49.2494037
8А,Луговая улица,420140,55.7723513,49.2507907
26А,Луговая улица,420140,55.7698427,49.2510552
32А,Луговая улица,420140,55.7692779,49.2513436
17,Дубравная улица,420140,55.7710046,49.2503169
11,Дубравная улица,420140,55.7718970,49.2501372
1А,улица Карагач,420129,55.7468660,49.2373111
2А,переулок Урмале,420129,55.7472123,49.2378161
6 с2,Полевая улица,420025,55.7872926,49.2391962
35,Молодёжная улица,420125,55.8009251,49.2768761
103Г,улица Мира,420125,55.7990698,49.2722227
21,улица Вишневского,420097,55.7891444,49.1528579
56А к2,улица Тунакова,420080,55.8327781,49.0864487
40 к2,улица Гаврилова,420137,55.8380602,49.1582936
35/2,Право-Булачная улица,420111,55.7899992,49.1110556
6,улица Умырзая,420125,55.7893900,49.2544212
8А,Лесозаводская улица,420030,55.7997024,49.0388926
11,улица Заря,420029,55.8062451,49.1793732
11,улица Рашида Нежметдинова,420083,55.8039252,49.2349322
11 к2,улица Рашида Нежметдинова,420083,55.8038117,49.2337964
11 к3,улица Рашида Нежметдинова,420083,55.8034006,49.2361152
11 к4,улица Рашида Нежметдинова,420083,55.8032852,49.2349839
23,Лениногорская улица,420094,55.8419627,49.1220015
24А,улица Юлиуса Фучика,420139,55.7432354,49.2149870
208к1,улица Обнорского,420036,55.8625700,49.0250691
77В к1,улица Гагарина,420057,55.8378835,49.0924347
77В к2,улица Гагарина,420057,55.8375297,49.0920009
34Б,Гвардейская улица,420073,55.7839266,49.1690038
19,улица Мансура Хасанова,420073,55.7782670,49.1855187
15,улица Мансура Хасанова,420073,55.7788717,49.1845793
29,улица Кул Гали,420129,55.7509070,49.2469069
уч32,улица Односторонка Гривки,420066,55.8126391,49.0917285
100к5090,улица Восстания,420095,55.8337724,49.0421418
58,Дивизионная улица,420140,55.7759090,49.2680190
64А,Дивизионная улица,420140,55.7757218,49.2691371
61,улица Бахтизина,420140,55.7754803,49.2686953
1,переулок Баланлык,420140,55.7760752,49.2515346
15,Загадочный переулок,420140,55.7753887,49.2536080
17,Загадочный переулок,420140,55.7754297,49.2538732
11А,улица Бахтизина,420140,55.7756243,49.2582765
35,Дивизионная улица,420140,55.7763815,49.2625818
19,улица Бахтизина,420140,55.7755737,49.2600212
59Б,улица Зирекле,420025,55.8041164,49.2204377
2Бк4/1,улица Дементьева,420127,55.8493924,49.0932511
12,улица Адоратского,420133,55.8317454,49.1490632
12,улица Адоратского,420133,55.8318834,49.1485005
29,улица Адоратского,420132,55.8385232,49.1458916
43,Волгоградская улица,420044,55.8310028,49.0993163
3,Оренбургский тракт,420059,55.7622181,49.1525946
420,СНТ Ветеран КАПО им. С.П.Горбунова,420036,55.8567624,49.0666439
40,Черемшановая улица,420140,55.7578855,49.2646060
30,Черемшановая улица,420140,55.7579883,49.2627294
