House number,Street name,Postal code,Latitude,Longitude
3,Masuunikuja,00940,60.2468256,25.0582443
6,Tukkisillantie,00700,60.2549666,25.0065600
2,Saukonpaadenranta,00180,60.1595469,24.9100350
6b,Metsäläntie,00240,60.2199988,24.9276930
3,Temperankatu,00430,60.2615650,24.8894890
3,Temperankatu,00430,60.2615624,24.8901469
3,Temperankatu,00430,60.2612927,24.8894483
3,Temperankatu,00430,60.2613860,24.8898511
3,Temperankatu,00430,60.2616416,24.8899774
3,Okrakuja,00430,60.2610307,24.8886105
3,Okrakuja,00430,60.2607378,24.8881977
3,Okrakuja,00430,60.2608264,24.8885556
3c,Tuulimyllyntie,00920,60.2265247,25.0667188
12,Arinatie,00370,60.2205647,24.8488032
10-12,Arinatie,00370,60.2206150,24.8492902
5b,Juhtatie,00750,60.2831480,25.0358100
5a,Juhtatie,00750,60.2829805,25.0360420
1,Tervasaarenkannas,00170,60.1732336,24.9640337
20A,Haapaperhosentie,00410,60.2562219,24.8471988
20B,Haapaperhosentie,00410,60.2562308,24.8468173
20C,Haapaperhosentie,00410,60.2560807,24.8468325
20D,Haapaperhosentie,00410,60.2559101,24.8468464
3,Jahtivoudintie,00640,60.2390266,24.9613818
6 B,Mikkolankuja,00680,60.2413533,24.9651803
4,Solakallionpää,00680,60.2435376,24.9605125
8,Solakallionkuja,00680,60.2434928,24.9612668
8,Solakallionkuja,00680,60.2435035,24.9616574
8,Solakallionkuja,00680,60.2433051,24.9618862
12b,Osuuskunnantie,00680,60.2399860,24.9494939
15,Perhosenkierto,00410,60.2557585,24.8419547
11,Perhosenkierto,00410,60.2554954,24.8426880
9,Perhosenkierto,00410,60.2555844,24.8432723
9,Perhosenkierto,00410,60.2553697,24.8431911
9,Perhosenkierto,00410,60.2555339,24.8430041
9,Perhosenkierto,00410,60.2554211,24.8434651
9,Perhosenkierto,00410,60.2554856,24.8437165
9,Perhosenkierto,00410,60.2556312,24.8435189
9,Perhosenkierto,00410,60.2557798,24.8433215
9,Perhosenkierto,00410,60.2557144,24.8430624
9,Perhosenkierto,00410,60.2556824,24.8427910
11,Perhosenkierto,00410,60.2556749,24.8424936
11,Perhosenkierto,00410,60.2557025,24.8422077
11,Perhosenkierto,00410,60.2555257,24.8422501
11,Perhosenkierto,00410,60.2553386,24.8428977
11,Perhosenkierto,00410,60.2553245,24.8426099
11,Perhosenkierto,00410,60.2553325,24.8423215
11,Perhosenkierto,00410,60.2553602,24.8420369
23,Perhosenkierto,00410,60.2562030,24.8405011
27,Perhosenkierto,00410,60.2565953,24.8407554
21,Perhosenkierto,00410,60.2562854,24.8411509
23,Perhosenkierto,00410,60.2565433,24.8411494
23,Perhosenkierto,00410,60.2564324,24.8409833
21,Perhosenkierto,00410,60.2561616,24.8410700
21,Perhosenkierto,00410,60.2560708,24.8402041
21,Perhosenkierto,00410,60.2559345,24.8403037
21,Perhosenkierto,00410,60.2558020,24.8404309
21,Perhosenkierto,00410,60.2560337,24.8406233
3,Seulastentie,00740,60.2747853,24.9931788
17,Kivikonlaita,00940,60.2402301,25.0511348
1,Solistintie,00420,60.2403615,24.8688670
1,Solistintie,00420,60.2400616,24.8688609
1,Solistintie,00420,60.2399664,24.8682871
7,Trumpettitie,00420,60.2396832,24.8682697
4,Kaarelankuja,00430,60.2388442,24.8981346
54b,Runonlaulajantie,00420,60.2498697,24.8790817
54b,Runonlaulajantie,00420,60.2497526,24.8791931
1,Sorolankuja,00420,60.2525638,24.8754742
8,Sorolantie,00420,60.2527355,24.8729638
2,Sorolantie,00420,60.2525900,24.8696045
14,Vilppulantie,00700,60.2501711,25.0174125
1c,Vanhaistentie,00420,60.2411221,24.8859459
8-10,Plotinrinne,00630,60.2320869,24.9135889
3,Savitaipaleentie,00950,60.2201518,25.1015906
3,Savitaipaleentie,00950,60.2203176,25.1018237
23,Kuninkaantammentie,00670,60.2651878,24.9010408
11,Käpyläntie,00600,60.2169474,24.9600264
30b,Katajamäentie,00780,60.2552121,24.9865940
6a,Katajamäentie,00780,60.2525542,24.9872356
6a,Katajamäentie,00780,60.2525749,24.9870028
7b,Salavatie,00780,60.2557752,24.9945295
3,Kuninkaantammenkierto,00430,60.2621211,24.8857214
15,Tenholantie,00280,60.2035210,24.9076642
18,Koivikkotie,00630,60.2253642,24.9241692
3a,Kunnalliskodintie,00600,60.2179325,24.9622424
18,Tanotorventie,00420,60.2403880,24.8931661
4,Tanotorventie,00420,60.2378391,24.8948132
3,Tanotorventie,00420,60.2380814,24.8958196
3,Jokipoikasenkaari,00730,60.2658047,25.0336882
5,Jokipoikasenkaari,00730,60.2656526,25.0332340
18,Jäkälätie,00730,60.2642164,25.0322391
10,Pojamankatu,00590,60.1676499,25.0181591
11,Turumankatu,00590,60.1671241,25.0178710
8,Saaristolaivastonkatu,00590,60.1671657,25.0160222
22,Turumankatu,00590,60.1671125,25.0166275
20,Turumankatu,00590,60.1664948,25.0169171
20,Turumankatu,00590,60.1665370,25.0163237
23b,Herastuomarintie,00690,60.2609760,24.9489042
23,Torpparinmäentie,00690,60.2627102,24.9529192
23,Torpparinmäentie,00690,60.2625678,24.9529383
33,Lainlukijantie,00690,60.2631491,24.9548051
20b,Käräjäkirjurintie,00690,60.2633235,24.9569122
16b,Katajaharjuntie,00200,60.1680531,24.8570616
90,Ripusuontie,00660,60.2439347,24.9194659
88,Halkosuontie,00660,60.2433262,24.9345855
10b,Kuninkaantammentie,00430,60.2654496,24.8905357
10a,Kuninkaantammentie,00430,60.2652766,24.8909049
8,Läkkisepänkuja,00620,60.2203533,24.9374846
3,Gustav Pauligin katu,00990,60.2057814,25.1511419
12,Pykälätie,00690,60.2567772,24.9482846
2,Henrik Forsiuksen tie,00730,60.2736702,25.0158091
2,Rekitie,00950,60.2276145,25.1055463
8,Lavakatu,00240,60.2198414,24.9326304
16,Vanamotie,00930,60.2022130,25.0833362
9,Postiljooninkatu,00240,60.2184423,24.9277096
10,Lavakatu,00240,60.2191392,24.9329266
10,Mellinintie,00870,60.1689523,25.0310468
10,Mellinintie,00870,60.1685294,25.0311265
10,Mellinintie,00870,60.1681222,25.0315044
16,Kustinpolku,00240,60.2180690,24.9240884
15,Postiljooninkatu,00240,60.2180582,24.9252344
8,Kustinpolku,00240,60.2185475,24.9271966
2,Gibraltarinaukio,00220,60.1561642,24.9114780
10,Turumankatu,00590,60.1666066,25.0176184
3b,Yliskyläntie,00840,60.1804671,25.0529633
11,Yliskylän puistokatu,00840,60.1801177,25.0524224
9,Yliskylän puistokatu,00840,60.1800504,25.0532812
7,Yliskylän puistokatu,00840,60.1797487,25.0531481
3b,Huivipolku,00950,60.2239227,25.1019709
5,Huivipolku,00950,60.2238328,25.1013918
60,Kiviportintie,00950,60.2247158,25.0956474
44a,Vanha Porvoontie,00760,60.2735073,25.0749632
4,Madeiranaukio,00220,60.1522609,24.9119476
2,Asetelmankatu,00430,60.2588305,24.8933204
3,Okrakuja,00430,60.2609433,24.8881112
1b,Vanhaistentie,00420,60.2408355,24.8856648
1e,Vanhaistentie,00420,60.2417595,24.8863882
3,Kaartintorpantie,00330,60.1951679,24.8763444
49a,Vuotie,00990,60.2071598,25.1498053
39,Länsisatamankatu,00220,60.1536786,24.9145460
7,Firdonkatu,00520,60.1991414,24.9283067
8,Capellanranta,00580,60.1891070,24.9847559
4,Karstulantie,00550,60.1978622,24.9537245
9,Sammatintie,00550,60.1986093,24.9561707
11,Sammatintie,00550,60.1985658,24.9555892
13,Sammatintie,00550,60.1985214,24.9550064
3d,Rautalammintie,00550,60.1978694,24.9518768
11,Ranckenintie,00920,60.2258089,25.0866850
4,Merikapteenintie,00890,60.2497633,25.2224226
20b,Merikapteenintie,00890,60.2489664,25.2271130
14,Kuninkaantammenkierto,00430,60.2599295,24.8885510
285-69,Uusi Porvoontie,00890,60.2550870,25.2074293
2,Pläsinpellonkuja,00740,60.2652152,24.9868819
5,Peltokylänraitti,00740,60.2654271,24.9840219
1,Peltohiirenkuja,00740,60.2647784,24.9845770
1,Peltohiirenkuja,00740,60.2648031,24.9853247
1,Peltohiirenkuja,00740,60.2651319,24.9853782
1,Peltohiirenkuja,00740,60.2652770,24.9846774
1,Peltohiirenkuja,00740,60.2653716,24.9850473
5,Peltokylänraitti,00740,60.2654943,24.9831405
5,Peltokylänraitti,00740,60.2657914,24.9824528
5,Peltokylänraitti,00740,60.2656867,24.9838255
6,Peltokylänraitti,00740,60.2658306,24.9843144
6,Peltokylänraitti,00740,60.2659972,24.9846674
1,Ståhlberginkuja,00570,60.1868173,25.0024747
1,Ratasmyllynkuja,00900,60.2128068,25.0694013
13,Muonamiehentie,00390,60.2304796,24.8609879
13,Muonamiehentie,00390,60.2304683,24.8610270
22,Kuninkaantammenkierto,00430,60.2597538,24.8929535
3,Papinpöydänkuja,00340,60.1808039,24.8518159
1,Papinpöydänkuja,00340,60.1807049,24.8511943
3,Majakkakuja,00890,60.2480711,25.2176122
1a,Usvatie,00700,60.2436025,25.0325530
4,Höyrypolku,00520,60.2010492,24.9276624
38b,Paloheinäntie,00670,60.2493530,24.9369280
12a,Kytöniityntie,00670,60.2499177,24.9357477
12b,Kytöniityntie,00670,60.2498828,24.9354392
2,Syysviirunkuja,00990,60.2095277,25.1517542
25,Naapuripellontie,00410,60.2555875,24.8467659
21,Naapuripellontie,00410,60.2552259,24.8468080
27,Naapuripellontie,00410,60.2557556,24.8467719
3,Kaarelan raitti,00430,60.2464220,24.8940811
6,Maisemamaalauksenkatu,00430,60.2588806,24.8840216
6,Maisemamaalauksenkatu,00430,60.2591649,24.8835220
22,Kivikonlaita,00940,60.2437719,25.0572547
22,Kivikonlaita,00940,60.2440720,25.0576548
1,Taidemaalarinkatu,00430,60.2616919,24.8880561
18,Lallukantie,00920,60.2237668,25.0844271
5,Lallukantie,00920,60.2242988,25.0844381
20 Aa,Saramäentie,00680,60.2521394,24.9462489
20 Ab,Saramäentie,00680,60.2520916,24.9459180
2a,Lokkisaarentie,00980,60.2152977,25.1463671
2a,Lokkisaarentie,00980,60.2157019,25.1454292
2c,Lokkisaarentie,00980,60.2156148,25.1438821
8,Pirkkolan metsätie,00630,60.2316989,24.9097160
3,Hermannin rantatie,00540,60.1867790,24.9777087
1c,Vanhaistentie,00420,60.2413296,24.8858286
1d,Vanhaistentie,00420,60.2416294,24.8860587
1e,Vanhaistentie,00420,60.2416645,24.8860933
8,Dosentintie,00330,60.2008533,24.8733844
4,Capellankuja,00580,60.1890902,24.9835015
4,Capellankuja,00580,60.1889084,24.9839238
12,Pojamankatu,00590,60.1678388,25.0170495
9,Haakoninlahdenkatu,00590,60.1659665,25.0176217
9,Haakoninlahdenkatu,00590,60.1663841,25.0172154
10,Turumankatu,00590,60.1667516,25.0179443
9,Pojamankatu,00590,60.1681463,25.0175314
6,Tenderinlenkki,00520,60.1993568,24.9289743
13,Pasilankatu,00240,60.1998314,24.9278431
11,Pasilankatu,00240,60.1994275,24.9281479
5,Fredikanterassi,00520,60.1980845,24.9295593
16,Telakkakatu,00150,60.1594911,24.9315279
2c,Hattelmalantie,00710,60.2309666,24.9977000
11,Yläkiventie,00920,60.2228637,25.0703667
4,Yläkiventie,00920,60.2226006,25.0740729
4,Yläkiventie,00920,60.2223731,25.0737143
2,Kaustakuja,00950,60.2309764,25.1137947
2f,Lupajantie,00940,60.2329375,25.1044841
2f,Lupajantie,00940,60.2330681,25.1047000
2f,Lupajantie,00940,60.2331006,25.1044020
2a,Lupajantie,00940,60.2333625,25.1045130
2a,Lupajantie,00940,60.2333199,25.1047932
2b,Lupajantie,00940,60.2331807,25.1054657
2b,Lupajantie,00940,60.2332308,25.1052063
2c,Lupajantie,00940,60.2329627,25.1059933
2c,Lupajantie,00940,60.2328403,25.1057249
2c,Lupajantie,00940,60.2330282,25.1057207
2d,Lupajantie,00940,60.2329433,25.1063936
2d,Lupajantie,00940,60.2328673,25.1066270
2e,Lupajantie,00940,60.2326980,25.1068255
2e,Lupajantie,00940,60.2326055,25.1070664
2e,Lupajantie,00940,60.2325186,25.1067429
1,Sinkiläpolku,00970,60.2342517,25.1110095
4,Sinkilätie,00970,60.2343154,25.1114856
2,Sinkilätie,00970,60.2338300,25.1119581
2,Sinkilätie,00970,60.2335999,25.1115766
121b,Pakilantie,00670,60.2529744,24.9192485
49b,Vuotie,00990,60.2072528,25.1505136
47c,Vuotie,00990,60.2070732,25.1487660
16b,Kauppakartanonkatu,00930,60.2073046,25.0834760
16a,Kauppakartanonkatu,00930,60.2072208,25.0825637
6,Vehkalahdenkuja,00950,60.2174752,25.1152670
3,Viikinginkuja,00950,60.2178381,25.1139989
14,Uiskotie,00950,60.2180955,25.1164789
12a,Uiskotie,00950,60.2183715,25.1168010
6,Uiskotie,00950,60.2181177,25.1178397
4,Uiskotie,00950,60.2178173,25.1174069
17c,Linnavuorentie,00950,60.2224928,25.1190790
17c,Linnavuorentie,00950,60.2223093,25.1189995
5,Kanariankatu,00220,60.1535484,24.9078441
2,Kuubankatu,00220,60.1538457,24.9081982
4,Kuubankatu,00220,60.1538545,24.9074217
3,Haitinkuja,00220,60.1535480,24.9070677
6,Linnanväenkuja,00950,60.2252785,25.1132757
13b,Sormuspolku,00950,60.2254203,25.1062303
21,Sormuspolku,00950,60.2262031,25.1040212
6,Peilitie,00950,60.2249908,25.0935160
15b,Arhotie,00900,60.2183717,25.0894769
10,Arhotie,00900,60.2176184,25.0888707
9a,Orvokkitie,00900,60.2179646,25.0933896
5,Orvokkitie,00900,60.2173918,25.0938189
7a,Orvokkitie,00900,60.2175909,25.0935091
3,Orvokkitie,00900,60.2172315,25.0940254
6,Maisemamaalauksenkatu,00430,60.2589804,24.8836737
19,Capellan puistotie,00580,60.1891114,24.9829145
19,Capellan puistotie,00580,60.1889748,24.9824867
11b,Sormuspolku,00950,60.2250942,25.1067555
8,Sormuspolku,00950,60.2244806,25.1057987
49,Marjaniemenranta,00930,60.2022662,25.0798604
49,Marjaniemenranta,00930,60.2021483,25.0798737
46,Puolaharju,00930,60.2022719,25.0802725
2b,Ison-Antintie,00930,60.2033353,25.0778999
7,Ison-Antintie,00930,60.2038986,25.0802264
4,Valkovuokonpolku,00930,60.2036665,25.0811651
12,Valkovuokonpolku,00930,60.2047284,25.0819283
11,Valkovuokonpolku,00930,60.2047070,25.0834134
9,Sinivuokonpolku,00930,60.2056171,25.0831194
9,Sinivuokonpolku,00930,60.2057528,25.0836385
11b,Isonmastontie,00980,60.2141580,25.1260823
11a,Isonmastontie,00980,60.2140256,25.1263717
9b,Linnanväenkuja,00950,60.2254714,25.1151922
12,Linnanväenkuja,00950,60.2256337,25.1144416
9a,Liikkalantie,00950,60.2174892,25.1071979
11,Liikkalantie,00950,60.2171935,25.1072383
11,Liikkalantie,00950,60.2170522,25.1072659
3,Loosarintie,00950,60.2153517,25.1058893
1,Karhulantie,00910,60.2154115,25.1053384
3b,Viikingintie,00950,60.2150750,25.1095738
10b,Ruotsinsalmentie,00950,60.2152908,25.1106555
25,Kuutsalontie,00950,60.2133726,25.1102968
5b,Viikingintie,00950,60.2152231,25.1098631
17,Päivöläntie,00730,60.2631779,25.0271057
2b,Kunnallisneuvoksentie,00930,60.2064713,25.0904054
2b,Kunnallisneuvoksentie,00930,60.2064193,25.0906790
4a,Kunnallisneuvoksentie,00930,60.2063156,25.0909338
4a,Kunnallisneuvoksentie,00930,60.2061853,25.0910526
4b,Kunnallisneuvoksentie,00930,60.2060388,25.0907826
4b,Kunnallisneuvoksentie,00930,60.2061233,25.0906090
6c,Kallioharjuntie,00930,60.2064338,25.0915663
6c,Kallioharjuntie,00930,60.2065303,25.0913762
24,Niittyranta,00930,60.2058085,25.0943784
24,Niittyranta,00930,60.2056518,25.0941140
24,Niittyranta,00930,60.2056199,25.0937796
6,Pellonperäntie,00830,60.1902054,25.0654142
6,Pellonperäntie,00830,60.1903143,25.0653180
6,Pellonperäntie,00830,60.1900936,25.0655143
18b,Lauri Mikonpojan tie,00840,60.1728203,25.0434268
18b,Lauri Mikonpojan tie,00840,60.1727356,25.0431433
1,Leivosentie,00730,60.2643874,25.0036793
9,Kunnalliskodintie,00600,60.2167237,24.9652363
3A,Leppälinnuntie,00730,60.2635786,25.0037070
3B,Leppälinnuntie,00730,60.2634405,25.0037425
3,Leppälinnuntie,00730,60.2636281,25.0038706
18,Kaasutintie,00770,60.2564260,25.0591272
22,Kytkintie,00770,60.2558417,25.0612882
24,Kytkintie,00770,60.2565412,25.0613129
12b,Suomenniementie,00950,60.2226207,25.0959159
49,Lappeentie,00950,60.2237530,25.0960999
25b,Kutteritie,00870,60.1659846,25.0504576
19b,Kutteritie,00870,60.1652768,25.0520409
16b,Kutteritie,00870,60.1639124,25.0526745
16a,Kutteritie,00870,60.1637952,25.0523954
3,Kaljaasitie,00870,60.1632419,25.0509638
3,Kaljaasitie,00870,60.1631710,25.0504353
7,Kaljaasitie,00870,60.1634865,25.0507710
6,Kaljaasitie,00870,60.1634079,25.0488643
6,Kaljaasitie,00870,60.1635415,25.0488627
1b,Rynnästie,00870,60.1632135,25.0475835
5,Hämeenapajantie,00850,60.1666556,25.0775913
3b,Hämeenapajantie,00850,60.1666177,25.0771796
33,Puuskaniementie,00850,60.1692113,25.0800355
33,Puuskaniementie,00850,60.1691782,25.0797198
69,Jollaksentie,00850,60.1647505,25.0755228
69,Jollaksentie,00850,60.1645267,25.0755889
14B,Ruorimiehentie,00850,60.1635904,25.0580648
14B,Ruorimiehentie,00850,60.1637677,25.0578993
11b,Ruorimiehentie,00850,60.1643678,25.0588732
3,Ruorimiehentie,00850,60.1641531,25.0614462
17,Takilatie,00850,60.1621952,25.0631371
7,Prikitie,00850,60.1638194,25.0662389
5a,Mesaanikuja,00850,60.1654693,25.0720970
3b,Hämeenapajantie,00850,60.1664905,25.0771945
81,Jollaksentie,00850,60.1637123,25.0784143
81,Jollaksentie,00850,60.1635453,25.0783890
81,Jollaksentie,00850,60.1633469,25.0784428
9,Lauri Mikonpojan tie,00840,60.1734446,25.0415796
9,Lauri Mikonpojan tie,00840,60.1734113,25.0413953
10c,Lauri Mikonpojan tie,00840,60.1737181,25.0430392
6b,Rudolfinkuja,00870,60.1721225,25.0410466
15,Rudolfinkuja,00840,60.1724677,25.0397184
23a,Svanströmintie,00840,60.1696354,25.0466538
28,Kuilukuja,00590,60.1720540,25.0238525
2,Kuilukuja,00590,60.1722374,25.0240366
15,Kuilukuja,00590,60.1722168,25.0244345
2,Kuilukuja,00590,60.1722723,25.0248589
2,Kuilukuja,00590,60.1724415,25.0250763
7,Kuilukaari,00590,60.1729004,25.0252733
29,Päätie,00590,60.1719329,25.0186380
29,Päätie,00590,60.1718984,25.0189540
29,Päätie,00590,60.1718656,25.0192612
11,Saaristolaivastonkatu,00590,60.1655418,25.0125783
12b,Vakkatie,00430,60.2542859,24.8829634
12b,Vakkatie,00430,60.2542964,24.8832264
12b,Vakkatie,00430,60.2543560,24.8834865
8b,Kovelipolku,00430,60.2556502,24.8845292
8a,Kovelipolku,00430,60.2557779,24.8848478
8a,Kovelipolku,00430,60.2558973,24.8851363
12,Maavallintie,00430,60.2448607,24.8958074
12,Maavallintie,00430,60.2447151,24.8960438
12,Maavallintie,00430,60.2446632,24.8964062
25c,Kirjokalliontie,00430,60.2443016,24.8943772
25a,Kirjokalliontie,00430,60.2441457,24.8943365
13,Hevossalmentie,00870,60.1620291,25.0532013
59,Laajasalontie,00870,60.1623243,25.0468365
59,Laajasalontie,00870,60.1622139,25.0464511
59,Laajasalontie,00870,60.1621522,25.0462486
9b,Laajasalonkaari,00840,60.1699935,25.0527113
5,Jallintie,00950,60.2190109,25.1091611
10b,Karhunkaatajantie,00800,60.2138827,25.0497813
18b,Karhunkaatajantie,00800,60.2142951,25.0518542
7,Ajopolku,00800,60.2157187,25.0544713
6b,Kitusentie,00800,60.2146181,25.0470298
1,Sissosentie,00800,60.2147927,25.0468937
6a,Louhikkotie,00770,60.2550911,25.0798131
6b,Louhikkotie,00770,60.2549532,25.0796478
8,Louhikkotie,00770,60.2548196,25.0794439
19,Jäkärläntie,00940,60.2461751,25.0847328
19,Jäkärläntie,00940,60.2463339,25.0844615
1,Kuninkaantammenkuja,00430,60.2656882,24.8928155
19,Topiaksentie,00760,60.2737154,25.0544400
3b,Nummitie,00760,60.2693177,25.0629341
25a,Nummitie,00760,60.2662356,25.0642431
8,Maamiehentie,00760,60.2660077,25.0629967
2,Maamiehenkuja,00760,60.2654351,25.0617429
1b,Maamiehenkuja,00760,60.2653707,25.0612417
30,Ylermintie,00760,60.2689096,25.0590744
30,Ylermintie,00760,60.2689184,25.0592862
30,Ylermintie,00760,60.2689239,25.0594987
30,Ylermintie,00760,60.2689381,25.0597087
6a,Ylermintie,00760,60.2688745,25.0583258
6b,Ylermintie,00760,60.2690561,25.0583800
8a,Topiaksentie,00760,60.2722676,25.0564117
8b,Topiaksentie,00760,60.2723895,25.0562221
8a,Kehtotie,00760,60.2726827,25.0581388
5,Suutarintie,00760,60.2736879,25.0513836
9a,Suutarintie,00760,60.2731009,25.0512092
1b,Simakuja,00750,60.2747222,25.0379932
4,Simakuja,00750,60.2745147,25.0380983
13a,Puistolantanhua,00750,60.2744321,25.0410834
2,Jyvätie,00750,60.2764657,25.0446332
2,Jyvätie,00750,60.2764375,25.0444026
10,Peltojyränkuja,00760,60.2775570,25.0470223
12,Peltojyränkuja,00760,60.2773351,25.0471355
5,Peltojyränkuja,00760,60.2771359,25.0473612
22,Mustanniementie,00760,60.2773777,25.0509537
22,Mustanniementie,00760,60.2775003,25.0508311
22,Mustanniementie,00760,60.2774446,25.0505059
55b,Sienitie,00760,60.2729652,25.0802698
55a,Sienitie,00760,60.2728800,25.0804696
55c,Sienitie,00760,60.2731754,25.0804886
37,Kalkkivuorentie,00760,60.2751624,25.0652153
26,Kalkkivuorentie,00760,60.2745805,25.0640744
13qq,Otermankuja,00760,60.2703822,25.0617565
40,Jokiniementie,00640,60.2306402,24.9731166
48,Jokiniementie,00640,60.2299081,24.9725448
48,Jokiniementie,00640,60.2295575,24.9720788
10,Larin Kyöstin tie,00640,60.2287508,24.9695283
2,Larin Kyöstin polku,00640,60.2290859,24.9702407
2,Larin Kyöstin polku,00640,60.2294011,24.9700976
2,Larin Kyöstin polku,00640,60.2291858,24.9697132
7B,Silatie,00750,60.2815984,25.0310115
10,Kustinpolku,00240,60.2184894,24.9265882
2,Kollikatu,00240,60.2198031,24.9306002
10,Lavakatu,00240,60.2183965,24.9325806
12,Lavakatu,00240,60.2186874,24.9331248
10,Lavakatu,00240,60.2187555,24.9325933
8,Lavakatu,00240,60.2197165,24.9328783
21,Kuninkaantammenkierto,00430,60.2590128,24.8928895
10,Maisemamaalauksenkatu,00430,60.2598435,24.8828230
12,Maisemamaalauksenkatu,00430,60.2600960,24.8822672
27,Haapaperhosentie,00410,60.2566207,24.8457225
27,Haapaperhosentie,00410,60.2565807,24.8462664
1,Tuomarinkyläntie,00690,60.2550933,24.9598679
15b,Maavallintie,00430,60.2444062,24.8975205
15b,Maavallintie,00430,60.2443413,24.8977681
21C,Vilkenintie,00640,60.2358011,24.9655854
21D,Vilkenintie,00640,60.2358797,24.9655404
105a,Pakilantie,00670,60.2490014,24.9215364
98b,Pakilantie,00670,60.2491435,24.9192492
89,Tuohimäentie,00670,60.2499766,24.9299826
7a,Papinmäentie,00660,60.2361920,24.9274417
5,Yhteistuvankuja,00660,60.2363857,24.9303165
5,Yhteistuvankuja,00660,60.2361388,24.9305858
3,Alkukuja,00660,60.2363255,24.9317849
5-7,Kyläsaarenkuja,00580,60.1995907,24.9699681
8,Seltterikuja,00390,60.2372874,24.8486402
8,Seltterikuja,00390,60.2374734,24.8485061
2,Virvokekuja,00390,60.2374642,24.8499624
2,Virvokekuja,00390,60.2376417,24.8503328
2,Virvokekuja,00390,60.2374813,24.8506115
5,Pihkatie,00410,60.2518175,24.8548153
4,Koskustie,00410,60.2533542,24.8547100
85,Alkutie,00660,60.2365391,24.9223329
32 A,Osuuskunnantie,00660,60.2393786,24.9433099
24 b,Saarnaajantie,00660,60.2368913,24.9394899
24 a,Saarnaajantie,00660,60.2366705,24.9396155
1,Kaadepolku,00770,60.2542046,25.0708845
1,Sulkapolku,00370,60.2246160,24.8573961
1,Sulkapolku,00370,60.2245351,24.8587208
5a,Gustav Pauligin katu,00990,60.2061258,25.1512076
