House number,Street name,Postal code,Latitude,Longitude
80,улица им. Лиманского К.А.,308019,50.5627198,36.4774276
80А,улица им. Лиманского К.А.,308019,50.5627370,36.4771732
78,улица Орлова,308019,50.5699309,36.4946869
58,улица Орлова,308019,50.5702617,36.4981970
35,Овражная улица,308019,50.5706292,36.4945374
49,улица Анощенко,308019,50.5725890,36.4965755
5А,Живописный переулок,308019,50.5729958,36.4925251
5,Живописный переулок,308019,50.5728433,36.4925051
79,улица Анощенко,308019,50.5737940,36.4909477
3,Западный переулок,308019,50.5733750,36.4894168
79А,улица Анощенко,308019,50.5741441,36.4906938
11,Западный переулок,308019,50.5726334,36.4899939
6А,Западный переулок,308019,50.5728911,36.4884984
6,Западный переулок,308019,50.5727544,36.4885787
16,Западный переулок,308019,50.5716735,36.4898831
86А,Овражная улица,308019,50.5715496,36.4895029
10,2-й Майский переулок,308019,50.5658664,36.4858616
71,улица Орлова,308019,50.5687150,36.4907726
12,Просторный переулок,308019,50.5625220,36.4887006
76,улица им. Лиманского К.А.,308019,50.5626666,36.4783708
76А,улица им. Лиманского К.А.,308019,50.5626854,36.4780951
78,улица им. Лиманского К.А.,308019,50.5627154,36.4778357
2,Радиальная улица,308019,50.5606114,36.4775735
11А,Шагаровский тупик,308019,50.5617348,36.4767612
11,Шагаровский тупик,308019,50.5618172,36.4769918
11,3-й Лучевой переулок,308019,50.5559125,36.4803574
14А,3-й Лучевой переулок,308019,50.5544265,36.4799486
14,3-й Лучевой переулок,308019,50.5544077,36.4803084
2Б,Пригородный переулок,308019,50.5708847,36.4907018
49,Овражная улица,308019,50.5708197,36.4888489
2А,Пригородный переулок,308019,50.5708742,36.4909768
8,Пригородный переулок,308019,50.5702774,36.4892162
80А,улица Орлова,308019,50.5698596,36.4934698
80Б,улица Орлова,308019,50.5698309,36.4938811
80В,улица Орлова,308019,50.5699853,36.4938917
80Г,улица Орлова,308019,50.5701399,36.4938513
80,улица Орлова,308019,50.5698224,36.4931063
80Д,улица Орлова,308019,50.5703331,36.4938461
35Б,Овражная улица,308019,50.5707605,36.4934953
3,Цветочный переулок,308019,50.5710588,36.4928405
3А,Весенняя улица,308019,50.5741469,36.4852349
1,Весенняя улица,308019,50.5745463,36.4853970
67,1-й Успенский переулок,308019,50.5754302,36.4866005
95,улица Анощенко,308019,50.5727741,36.4862219
41А,1-й Успенский переулок,308019,50.5692083,36.4892329
55,Овражная улица,308019,50.5703483,36.4871050
15А,Весенняя улица,308019,50.5729640,36.4836648
92,улица Анощенко,308019,50.5724866,36.4836078
102,Овражная улица,308019,50.5701445,36.4846572
41,3-й Ореховый тупик,308019,50.5714121,36.4849144
99,улица Анощенко,308019,50.5721147,36.4841219
20,3-й Майский переулок,308019,50.5692954,36.4852522
14,3-й Майский переулок,308019,50.5684267,36.4859560
57А,Овражная улица,308019,50.5700038,36.4859253
61,Овражная улица,308019,50.5698026,36.4848506
1,3-й Подлесный переулок,308019,50.5662475,36.4917243
54А,Дорожный переулок,308019,50.5766653,36.4889440
54,Дорожный переулок,308019,50.5766988,36.4892113
50,Дорожный переулок,308019,50.5764383,36.4898336
44,Дорожный переулок,308019,50.5760720,36.4910955
45,Муравская улица,308019,50.5767205,36.4916528
47,Муравская улица,308019,50.5768134,36.4912645
49,Муравская улица,308019,50.5769642,36.4907288
53,Муравская улица,308019,50.5772141,36.4898886
51,Муравская улица,308019,50.5769493,36.4901622
46А,1-й Успенский переулок,308019,50.5771793,36.4890287
44,1-й Успенский переулок,308019,50.5770678,36.4884333
53Б,Дорожный переулок,308019,50.5757955,36.4908094
53,Дорожный переулок,308019,50.5756878,36.4906250
53А,Дорожный переулок,308019,50.5758123,36.4905356
1А,Извилистый переулок,308019,50.5758911,36.4901729
5А,Извилистый переулок,308019,50.5756436,36.4893689
22,1-й Успенский переулок,308019,50.5744852,36.4866156
38,1-й Успенский переулок,308019,50.5762586,36.4879956
40,1-й Успенский переулок,308019,50.5765878,36.4880197
55,Дорожный переулок,308019,50.5764796,36.4883410
4,Извилистый переулок,308019,50.5759439,36.4890511
19,Извилистый переулок,308019,50.5744747,36.4877542
17,Извилистый переулок,308019,50.5746238,36.4881345
5,Извилистый переулок,308019,50.5752652,36.4904675
3,Извилистый переулок,308019,50.5753826,36.4908128
68,улица Анощенко,308019,50.5747511,36.4910022
68А,улица Анощенко,308019,50.5746430,36.4908293
80,улица Анощенко,308019,50.5738943,36.4883928
16,1-й Успенский переулок,308019,50.5736884,36.4867953
14,1-й Успенский переулок,308019,50.5734588,36.4869399
34,улица Анощенко,308019,50.5725993,36.4977915
21,Муравская улица,308019,50.5747618,36.4971412
8,Дорожный переулок,308019,50.5735721,36.4986148
19,Муравская улица,308019,50.5745745,36.4975421
19А,Муравская улица,308019,50.5746357,36.4973531
23,Муравская улица,308019,50.5749632,36.4967838
32,Дорожный переулок,308019,50.5753383,36.4935880
24А,Дорожный переулок,308019,50.5748933,36.4953788
45,Дорожный переулок,308019,50.5749889,36.4931057
58,улица Анощенко,308019,50.5742197,36.4929904
2,3-й Малый переулок,308019,50.5685139,36.5050755
10А,3-й Малый переулок,308019,50.5697640,36.5050320
16,улица Мишенина,308019,50.5687021,36.5032279
1А,3-й Малый переулок,308019,50.5675971,36.5042733
5,3-й Малый переулок,308019,50.5683825,36.5044032
13,улица Орлова,308019,50.5700537,36.5035283
1,5-й Малый переулок,308019,50.5671387,36.5041116
3,5-й Малый переулок,308019,50.5671304,36.5035237
4,улица Мишенина,308019,50.5662519,36.5036363
14,Просторная улица,308019,50.5663211,36.5016976
8,Просторная улица,308019,50.5656967,36.5018431
1,улица Мишенина,308019,50.5644109,36.5025449
7,улица Мишенина,308019,50.5652724,36.5031947
29,улица Мишенина,308019,50.5688544,36.5027169
7,Просторная улица,308019,50.5683648,36.5006323
7А,Просторная улица,308019,50.5685248,36.5008333
31,улица Орлова,308019,50.5697353,36.4997092
8,2-й Малый переулок,308019,50.5689306,36.4998396
10,улица Орлова,308019,50.5710634,36.5115277
8,улица Орлова,308019,50.5712098,36.5118554
6,улица Орлова,308019,50.5714344,36.5120141
4,улица Орлова,308019,50.5715133,36.5123266
2А,улица Орлова,308019,50.5716586,36.5126288
2,улица Орлова,308019,50.5717805,36.5128171
22,улица Орлова,308019,50.5709936,36.5075677
14А,улица Орлова,308019,50.5711860,36.5097911
2,Овражная улица,308019,50.5718386,36.5095418
3Б,Муравская улица,308019,50.5722227,36.5082027
3А,Муравская улица,308019,50.5722705,36.5079137
30,улица Орлова,308019,50.5707668,36.5055066
13,улица Анощенко,308019,50.5723629,36.5043021
5,улица Анощенко,308019,50.5724367,36.5057944
16,Овражная улица,308019,50.5717002,36.5063916
17А,улица Анощенко,308019,50.5719778,36.5034234
28,Овражная улица,308019,50.5715067,36.5033481
34,Просторная улица,308019,50.5716176,36.5011190
15А,Овражная улица,308019,50.5711082,36.5025553
13А,Овражная улица,308019,50.5711248,36.5029550
13,Овражная улица,308019,50.5711967,36.5035155
40,улица Орлова,308019,50.5705793,36.5025399
32А,Просторная улица,308019,50.5707440,36.5012530
1,Дорожный переулок,308019,50.5730839,36.5032008
3,Дорожный переулок,308019,50.5732448,36.5023944
11,Дорожный переулок,308019,50.5731302,36.5007465
6,улица Анощенко,308019,50.5726846,36.5040647
35,Семейная улица,308015,50.5959043,36.5317757
37,Семейная улица,308015,50.5957543,36.5325425
4,2-й Мичуринский переулок,308014,50.6146589,36.5912680
42,4-й Северный переулок,308025,50.6254041,36.5141974
1Б,3-й Северный переулок,308025,50.6224917,36.5132493
21А,3-й Северный переулок,308025,50.6250193,36.5150739
46 с1,4-й Северный переулок,308025,50.6254925,36.5151786
45 к1,бульвар Юности,308031,50.5608233,36.5437106
12 к3,Беловская улица,308029,50.5905945,36.6980497
12 к2,Беловская улица,308029,50.5900557,36.6978775
12 к1,Беловская улица,308029,50.5904788,36.6971717
2,улица Анатолия Ачкасова,308029,50.5872535,36.7002215
27,улица Виктора Лосева,308029,50.5870268,36.6992358
28,улица Некрасова,308023,50.6272488,36.5797172
37В,улица Щорса,308024,50.5701757,36.5713679
25,улица Виктора Лосева,308029,50.5870964,36.6984768
10,Беловская улица,308029,50.5891263,36.6971529
28,Большетроицкая улица,308029,50.5898800,36.6964788
28А,Большетроицкая улица,308029,50.5896263,36.6971574
29,улица Виктора Лосева,308029,50.5867403,36.7005034
23,улица Виктора Лосева,308029,50.5872519,36.6976856
