House number,Street name,Postal code,Latitude,Longitude
5683,North Larkwood Avenue,83646,43.6563805,-116.3807190
5713,North Rio Vista Way,83646,43.6566490,-116.3919950
191,East Ensenada Drive,83646,43.6513405,-116.3913355
271,East Segundo Street,83646,43.6572020,-116.3904240
4996,North Sun Shimmer Avenue,83646,43.6501065,-116.3784615
5557,North Red Hills Avenue,83646,43.6550915,-116.3867205
5249,North Beaham Avenue,83646,43.6523395,-116.3930380
220,East Rio Grande Court,83646,43.6568695,-116.3909945
5108,North Midnight Haze Way,83646,43.6512610,-116.3774130
5684,North Rio Lomas Avenue,83646,43.6563780,-116.3895895
188,East Rio Grande Court,83646,43.6568685,-116.3913705
5681,North Morpheus Place,83646,43.6565225,-116.3817275
1015,East Tallinn Street,83646,43.6593940,-116.3814620
165,East Ensenada Drive,83646,43.6513265,-116.3915535
5326,North Zamora Way,83646,43.6531275,-116.3910280
6138,North Hood Avenue,83646,43.6605210,-116.3801920
275,East San Pedro Street,83646,43.6557335,-116.3902770
219,East Rio Colinas Drive,83646,43.6592605,-116.3909405
680,East Painted Hills Drive,83646,43.6493740,-116.3855335
528,East Rio Colinas Court,83646,43.6598990,-116.3872270
5638,North Morpheus Place,83646,43.6559545,-116.3810310
5650,North Rio Lomas Avenue,83646,43.6561020,-116.3895930
5385,North Midnight Haze Avenue,83646,43.6536940,-116.3773000
686,East Senita Canyon Street,83646,43.6508640,-116.3851665
5136,North Diamond Creek Avenue,83646,43.6513435,-116.3873480
5965,North Beaham Avenue,83646,43.6588465,-116.3930775
5705,North Larkwood Avenue,83646,43.6565985,-116.3806825
1288,East Everest Street,83646,43.6621165,-116.3782875
438,East Almos Street,83646,43.6554435,-116.3883105
5308,North Red Hills Place,83646,43.6531915,-116.3850285
6193,North Jericho Road,83646,43.6610330,-116.3798305
5169,North Starry Night Avenue,83646,43.6516715,-116.3765475
1559,East San Pedro Court,83646,43.6558325,-116.3750005
484,East Lockhart Street,83646,43.6608535,-116.3878440
5668,North Rio Lomas Avenue,83646,43.6562400,-116.3895980
842,East Yucca Canyon Street,83646,43.6493840,-116.3834120
1488,East Commander Street,83646,43.6591305,-116.3759360
5843,North Claret Cup Way,83646,43.6577520,-116.3892105
81,East Ensenada Drive,83646,43.6512945,-116.3924605
5270,North Zamora Way,83646,43.6522600,-116.3899425
93,East San Pedro Street,83646,43.6557175,-116.3925450
1082,East Tuttle Street,83646,43.6572610,-116.3804910
124,East Rio Colinas Drive,83646,43.6598205,-116.3921975
5966,North Red Hills Avenue,83646,43.6587060,-116.3860875
324,East Rio Colinas Drive,83646,43.6598410,-116.3897325
195,East Cordoba Court,83646,43.6521920,-116.3911285
627,East Senita Canyon Street,83646,43.6504210,-116.3858475
5819,North Claret Cup Way,83646,43.6575235,-116.3891700
5356,North Red Hills Place,83646,43.6532800,-116.3861270
6152,North Hood Avenue,83646,43.6606530,-116.3802125
5459,North Diamond Creek Avenue,83646,43.6544050,-116.3877280
5249,North Zamora Way,83646,43.6514330,-116.3895266
5103,North Starry Night Avenue,83646,43.6512240,-116.3765270
543,East Pasacana Street,83646,43.6586375,-116.3872940
5832,North Claret Cup Way,83646,43.6575315,-116.3885875
1478,East San Pedro Court,83646,43.6562695,-116.3756245
270,East Segundo Street,83646,43.6576280,-116.3904270
5709,North Beaham Avenue,83646,43.6566440,-116.3930525
663,East Bonita Canyon Street,83646,43.6497020,-116.3855365
5670,North Morpheus Place,83646,43.6563770,-116.3811460
5245,North Zamora Way,83646,43.6513730,-116.3893300
5902,North Rio Lomas Avenue,83646,43.6583385,-116.3895795
159,East San Pedro Street,83646,43.6557155,-116.3919775
5689,North Claret Cup Way,83646,43.6564310,-116.3891535
5970,North Rio Lomas Avenue,83646,43.6588955,-116.3896300
5726,North Morpheus Way,83646,43.6568570,-116.3811080
5934,North Rio Lomas Avenue,83646,43.6584760,-116.3895805
4952,North Sun Shimmer Avenue,83646,43.6496570,-116.3784625
386,East Producer Drive,83646,43.6533965,-116.3885380
1499,East Bear Springs Drive,83646,43.6500740,-116.3755740
6163,North Morpheus Avenue,83646,43.6607995,-116.3817695
5504,North Diamond Creek Avenue,83646,43.6548380,-116.3872135
6208,North Morpheus Avenue,83646,43.6612740,-116.3811880
6061,North Rio Lomas Avenue,83646,43.6594320,-116.3901445
5441,North Diamond Creek Avenue,83646,43.6542400,-116.3877045
204,East Rio Grande Court,83646,43.6568825,-116.3911835
256,East Cholla Hills Street,83646,43.6583545,-116.3906060
5732,North Rio Lomas Avenue,83646,43.6567880,-116.3895945
5049,North Red Hills Avenue,83646,43.6507040,-116.3866760
5752,North Beaham Avenue,83646,43.6569765,-116.3924240
5224,North Zamora Way,83646,43.6517125,-116.3886835
5087,North Morning Dew Avenue,83646,43.6509960,-116.3755030
206,East Rio Colinas Drive,83646,43.6597965,-116.3910615
390,East Producer Drive,83646,43.6532705,-116.3883965
945,East Tallinn Street,83646,43.6594090,-116.3822215
710,East Ocelot Court,83646,43.6523625,-116.3850725
1288,East Everest Street,83646,43.6617180,-116.3778130
5083,North Red Hills Avenue,83646,43.6511275,-116.3866875
873,East Joshua Tree Drive,83646,43.6535985,-116.3829085
5533,North Sun Shimmer Avenue,83646,43.6550200,-116.3783790
5940,North Beaham Avenue,83646,43.6586685,-116.3924865
5318,North Zamora Way,83646,43.6530000,-116.3908610
1385,East Commander Street,83646,43.6585930,-116.3771140
5849,North Saguaro Hills Place,83646,43.6577830,-116.3827480
1114,East Lockhart Street,83646,43.6609330,-116.3801600
1553,East Tuttle Court,83646,43.6568585,-116.3750575
5884,North Red Hills Place,83646,43.6580025,-116.3860795
213,East Ensenada Drive,83646,43.6513410,-116.3911010
5994,North Rio Lomas Avenue,83646,43.6591815,-116.3895980
480,East Rio Colinas Court,83646,43.6598855,-116.3877955
5344,North Red Hills Place,83646,43.6532685,-116.3858570
1511,East Strauss Drive,83646,43.6534415,-116.3756320
394,East Producer Drive,83646,43.6531090,-116.3882590
1536,East Tuttle Court,83646,43.6573655,-116.3752430
268,East Cholla Hills Street,83646,43.6583370,-116.3904125
6036,North Hood Avenue,83646,43.6596470,-116.3801935
270,East Rio Colinas Drive,83646,43.6598190,-116.3903085
122,East Cholla Hills Street,83646,43.6583180,-116.3923205
5161,North Beaham Avenue,83646,43.6516720,-116.3930255
5061,North Morning Dew Avenue,83646,43.6507935,-116.3755040
253,East Cholla Hills Street,83646,43.6579140,-116.3906995
5799,North Beaham Avenue,83646,43.6573340,-116.3930780
5865,North Claret Cup Way,83646,43.6579975,-116.3891955
286,East Rio Colinas Drive,83646,43.6598290,-116.3901220
594,East Cholla Hills Street,83646,43.6583200,-116.3866815
5357,North Diamond Creek Avenue,83646,43.6531445,-116.3877435
532,East Pasacana Street,83646,43.6590510,-116.3873230
346,East Producer Drive,83646,43.6538860,-116.3891605
1343,East Redwick Drive,83646,43.6497805,-116.3773500
5890,North Rosa Springs Avenue,83646,43.6582260,-116.3832165
5152,North Diamond Creek Avenue,83646,43.6514905,-116.3871915
841,East Tallinn Street,83646,43.6594040,-116.3833965
1360,East Yucca Canyon Street,83646,43.6492155,-116.3771140
211,East Rio Colinas Drive,83646,43.6592555,-116.3911295
5294,North Zamora Way,83646,43.6526475,-116.3904195
629,East Painted Hills Drive,83646,43.6489470,-116.3861005
1379,East Strauss Drive,83646,43.6534365,-116.3769795
1568,East Tuttle Court,83646,43.6572845,-116.3749335
181,East San Pedro Street,83646,43.6557170,-116.3917945
5511,North Sun Shimmer Avenue,83646,43.6548375,-116.3784025
6241,North Morpheus Avenue,83646,43.6614260,-116.3817545
5120,North Diamond Creek Avenue,83646,43.6513270,-116.3876145
290,East San Pedro Street,83646,43.6561750,-116.3901370
1295,East Redwick Drive,83646,43.6500505,-116.3780975
5667,North Saguaro Hills Avenue,83646,43.6562265,-116.3827370
1275,East Commander Street,83646,43.6585875,-116.3786180
533,East Rio Colinas Court,83646,43.6594745,-116.3872675
1286,East Commander Street,83646,43.6590515,-116.3783735
6191,North Morpheus Avenue,83646,43.6610580,-116.3817435
5227,North Zamora Way,83646,43.6513195,-116.3886480
210,East San Pedro Street,83646,43.6561665,-116.3910885
1321,East Yucca Canyon Street,83646,43.6488145,-116.3775795
485,East Joshua Tree Drive,83646,43.6535975,-116.3877190
5125,North Midnight Haze Way,83646,43.6514585,-116.3779105
1297,East Commander Street,83646,43.6585880,-116.3783240
5815,North Rosa Springs Avenue,83646,43.6574200,-116.3837735
5320,North Beaham Avenue,83646,43.6529360,-116.3924970
107,East Segundo Street,83646,43.6572480,-116.3923840
589,East Senita Canyon Street,83646,43.6505125,-116.3865535
854,East Martello Lane,83646,43.6601695,-116.3833710
5800,North Red Hills Place,83646,43.6572160,-116.3862160
1157,East Tuttle Street,83646,43.6568665,-116.3795505
1542,East San Pedro Court,83646,43.6563045,-116.3749895
192,East Rio Colinas Drive,83646,43.6597795,-116.3912520
869,East Segundo Street,83646,43.6564995,-116.3830255
150,East Rio Colinas Drive,83646,43.6598100,-116.3918145
6063,North Morpheus Avenue,83646,43.6599695,-116.3817530
633,East Joshua Tree Drive,83646,43.6535890,-116.3858600
5202,North Zamora Way,83646,43.6517955,-116.3882130
1489,East Strauss Drive,83646,43.6534935,-116.3758395
222,East Rio Colinas Drive,83646,43.6597840,-116.3908740
846,East Ocelot Street,83646,43.6523445,-116.3834880
429,East Almos Street,83646,43.6550390,-116.3882885
5607,North Larkwood Avenue,83646,43.6558565,-116.3805160
5685,North Rio Lomas Avenue,83646,43.6563825,-116.3902050
136,East Rio Colinas Drive,83646,43.6598105,-116.3920075
5642,North Saguaro Hills Avenue,83646,43.6561290,-116.3821640
5527,North Claret Cup Way,83646,43.6548830,-116.3888815
1324,East Redwick Drive,83646,43.6502295,-116.3773165
641,East Bonita Canyon Street,83646,43.6496855,-116.3858415
5919,North Beaham Avenue,83646,43.6584360,-116.3930685
229,East Cholla Hills Street,83646,43.6579250,-116.3910765
5716,North Rio Lomas Avenue,83646,43.6566520,-116.3895925
6121,North Morpheus Avenue,83646,43.6603875,-116.3817610
5634,North Rio Lomas Avenue,83646,43.6559180,-116.3896215
5796,North Rio Lomas Avenue,83646,43.6575925,-116.3897425
1756,West Heavy Timber Drive,83642,43.5859540,-116.4158630
1871,South Spanish Fork Way,83642,43.5874890,-116.4199110
1802,West Heavy Timber Drive,83642,43.5860105,-116.4164300
1841,West Henrys Fork Drive,83642,43.5843835,-116.4169250
1722,West Woodington Street,83642,43.5862625,-116.4152580
1710,West Woodington Street,83642,43.5862625,-116.4150855
1945,West American Fork Drive,83642,43.5871860,-116.4179040
1690,West Woodington Street,83642,43.5862695,-116.4149170
1620,West Woodington Street,83642,43.5862275,-116.4140685
2147,South Knotty Pine Avenue,83642,43.5853225,-116.4169365
1771,West American Fork Drive,83642,43.5863145,-116.4159760
1817,West Henrys Fork Drive,83642,43.5842830,-116.4163935
1731,West Henrys Fork Drive,83642,43.5844580,-116.4153665
1639,West Wood Chip Street,83642,43.5852060,-116.4141075
1871,South Spanish Fork Way,83642,43.5891215,-116.4173825
1691,West Wood Chip Street,83642,43.5851635,-116.4148435
2322,South Knotty Timber Place,83642,43.5837040,-116.4142135
1873,West American Fork Drive,83642,43.5867695,-116.4172660
1703,West Woodington Street,83642,43.5858775,-116.4150355
2121,South Woodhouse Avenue,83642,43.5855365,-116.4159375
1660,West Wood Chip Street,83642,43.5855845,-116.4143300
1759,West American Fork Drive,83642,43.5863075,-116.4158275
1817,West American Fork Drive,83642,43.5863825,-116.4163915
1894,West Heavy Timber Drive,83642,43.5865426,-116.4176377
1809,West Henrys Fork Drive,83642,43.5844855,-116.4163790
2249,South Knotty Timber Place,83642,43.5844585,-116.4147980
1734,West Woodington Street,83642,43.5862730,-116.4154265
1648,West Woodington Street,83642,43.5862835,-116.4144115
2394,South Knotty Timber Place,83642,43.5831205,-116.4142045
1729,West Wood Chip Street,83642,43.5851825,-116.4153400
2183,South Knotty Pine Avenue,83642,43.5849310,-116.4169500
1641,West Woodington Street,83642,43.5858775,-116.4143570
2315,South Knotty Timber Place,83642,43.5838830,-116.4147960
1763,West Henrys Fork Drive,83642,43.5842670,-116.4158650
1870,West Heavy Timber Drive,83642,43.5863978,-116.4174364
1755,West Henrys Fork Drive,83642,43.5840700,-116.4158580
1674,West Henrys Fork Drive,83642,43.5849180,-116.4145985
1885,West American Fork Drive,83642,43.5868515,-116.4173565
1838,West Heavy Timber Drive,83642,43.5861180,-116.4168350
1933,West American Fork Drive,83642,43.5871300,-116.4177830
2165,South Knotty Pine Avenue,83642,43.5851250,-116.4169605
1805,West American Fork Drive,83642,43.5863420,-116.4162660
2154,South Knotty Pine Avenue,83642,43.5852265,-116.4163605
1715,West Woodington Street,83642,43.5858705,-116.4152060
2244,South Knotty Timber Place,83642,43.5844720,-116.4142025
1871,South Spanish Fork Way,83642,43.5880030,-116.4197785
2268,South Knotty Timber Place,83642,43.5842785,-116.4142030
2111,South Knotty Pine Avenue,83642,43.5856980,-116.4169580
2129,South Knotty Pine Avenue,83642,43.5855085,-116.4169600
1739,West Henrys Fork Drive,83642,43.5842645,-116.4153665
1954,West Heavy Timber Drive,83642,43.5869025,-116.4182085
1814,West Heavy Timber Drive,83642,43.5860505,-116.4165615
2297,South Knotty Timber Place,83642,43.5840760,-116.4148265
1871,South Spanish Fork Way,83642,43.5894450,-116.4187560
1850,West Heavy Timber Drive,83642,43.5861240,-116.4169905
1921,West American Fork Drive,83642,43.5870600,-116.4176710
1806,West Henrys Fork Drive,83642,43.5849825,-116.4163800
1897,West American Fork Drive,83642,43.5869235,-116.4174440
1825,West Henrys Fork Drive,83642,43.5840590,-116.4164080
1657,West Wood Chip Street,83642,43.5851765,-116.4143535
2292,South Knotty Timber Place,83642,43.5840905,-116.4142180
2138,South Knotty Pine Avenue,83642,43.5854085,-116.4163575
1728,West Henrys Fork Drive,83642,43.5849245,-116.4153375
1906,West Heavy Timber Drive,83642,43.5866235,-116.4177240
2120,South Knotty Pine Avenue,83642,43.5855675,-116.4163290
1638,West Henrys Fork Drive,83642,43.5849000,-116.4141010
1788,West Henrys Fork Drive,83642,43.5849350,-116.4161370
1918,West Heavy Timber Drive,83642,43.5867020,-116.4178350
1662,West Woodington Street,83642,43.5862655,-116.4145795
2370,South Knotty Timber Place,83642,43.5833145,-116.4142255
1710,West Henrys Fork Drive,83642,43.5849190,-116.4150985
1871,South Spanish Fork Way,83642,43.5884440,-116.4196065
1930,West Heavy Timber Drive,83642,43.5867770,-116.4179580
1678,West Wood Chip Street,83642,43.5855780,-116.4145955
1871,South Spanish Fork Way,83642,43.5872995,-116.4194370
2310,South Knotty Timber Place,83642,43.5838955,-116.4142220
1711,West Wood Chip Street,83642,43.5851880,-116.4151070
1829,West American Fork Drive,83642,43.5864170,-116.4165345
2155,South Woodhouse Avenue,83642,43.5851895,-116.4159180
1727,West Woodington Street,83642,43.5858580,-116.4153590
1861,West American Fork Drive,83642,43.5866970,-116.4171700
1707,South Grand Fork Way,83642,43.5881645,-116.4216705
1683,West Woodington Street,83642,43.5858630,-116.4148650
1871,South Spanish Fork Way,83642,43.5894420,-116.4181080
1676,West Woodington Street,83642,43.5862690,-116.4147490
1669,West Woodington Street,83642,43.5858860,-116.4146970
1778,West Heavy Timber Drive,83642,43.5859800,-116.4161480
1942,West Heavy Timber Drive,83642,43.5868510,-116.4180690
1841,West American Fork Drive,83642,43.5864580,-116.4166675
2327,South Knotty Timber Place,83642,43.5836900,-116.4148150
1957,West American Fork Drive,83642,43.5872385,-116.4180435
1732,West Wood Chip Street,83642,43.5855880,-116.4153505
1871,South Spanish Fork Way,83642,43.5889930,-116.4191070
1862,West Heavy Timber Drive,83642,43.5862170,-116.4170935
1770,West Henrys Fork Drive,83642,43.5849240,-116.4158875
1634,West Woodington Street,83642,43.5862780,-116.4142385
2139,South Woodhouse Avenue,83642,43.5853560,-116.4159235
1673,West Wood Chip Street,83642,43.5851830,-116.4146140
1826,West Heavy Timber Drive,83642,43.5860735,-116.4167005
2346,South Knotty Timber Place,83642,43.5835145,-116.4142245
1790,West Heavy Timber Drive,83642,43.5859850,-116.4162860
1871,South Spanish Fork Way,83642,43.5894035,-116.4166770
2273,South Knotty Timber Place,83642,43.5842660,-116.4147850
1764,West Heavy Timber Drive,83642,43.5859565,-116.4159930
1871,South Spanish Fork Way,83642,43.5884010,-116.4188875
1656,West Henrys Fork Drive,83642,43.5849150,-116.4143530
1871,South Spanish Fork Way,83642,43.5871675,-116.4188825
1747,West Henrys Fork Drive,83642,43.5839655,-116.4154375
1969,West American Fork Drive,83642,43.5872795,-116.4181820
1771,West Henrys Fork Drive,83642,43.5844610,-116.4158570
1853,West American Fork Drive,83642,43.5865060,-116.4168030
1783,West American Fork Drive,83642,43.5863285,-116.4161245
1655,West Woodington Street,83642,43.5858700,-116.4145245
1909,West American Fork Drive,83642,43.5870010,-116.4175495
1833,West Henrys Fork Drive,83642,43.5841370,-116.4169045
1871,South Spanish Fork Way,83642,43.5898710,-116.4185425
1882,West Heavy Timber Drive,83642,43.5864695,-116.4175470
1849,West Henrys Fork Drive,83642,43.5845800,-116.4168860
1871,South Spanish Fork Way,83642,43.5890360,-116.4198375
1966,West Heavy Timber Drive,83642,43.5869425,-116.4183490
1692,West Henrys Fork Drive,83642,43.5849340,-116.4148445
1696,West Wood Chip Street,83642,43.5855905,-116.4148565
1714,West Wood Chip Street,83642,43.5855935,-116.4150895
2219,South Hills Avenue,83642,43.5847755,-116.3442035
4307,East Copper Point Drive,83642,43.5829335,-116.3405450
4183,East Esperanto Street,83642,43.5887190,-116.3423465
2247,South Rolling Hills Avenue,83642,43.5844955,-116.3433110
4096,East Easy Jet Drive,83642,43.5801870,-116.3431745
2310,South Goshen Avenue,83642,43.5839205,-116.3399985
3495,East Girdner Drive,83642,43.5795310,-116.3508830
4216,East Esperanto Street,83642,43.5890805,-116.3420040
2359,South Globus Avenue,83642,43.5834660,-116.3385020
