House number,Street name,Postal code,Latitude,Longitude
1791,North Klemmer Avenue,83634,43.5060915,-116.4331190
311,East Striped Owl Drive,83634,43.5087335,-116.4106270
575,East Willowridge Court,83634,43.5078615,-116.4072415
559,West Nannyberry Place,83634,43.5136880,-116.4193900
2496,North Hose Gulch Avenue,83634,43.5147155,-116.3991565
205,East Wythburn Street,83634,43.5158150,-116.4118990
411,West Mule Court,83634,43.5040645,-116.4179335
267,West Wood Owl Drive,83634,43.5069295,-116.4159060
2113,North Cool Springs Avenue,83634,43.5094190,-116.4091195
1901,North Sparrow Hawk Avenue,83634,43.5073370,-116.4133190
279,East Kelleher Street,83634,43.5167030,-116.4112845
291,East Whitbeck Street,83634,43.5148720,-116.4110780
541,East Black Hawk Court,83634,43.5104410,-116.4074540
930,West Deer Flat Road,83634,43.5038130,-116.4255810
2838,North Rock Cliffs Avenue,83634,43.5165790,-116.4094775
218,West Trophy Street,83634,43.5049405,-116.4152335
2650,North Rock Cliffs Avenue,83634,43.5149550,-116.4085500
2610,North Countryside Avenue,83634,43.5131325,-116.4274550
2533,North Coachwood Avenue,83634,43.5139280,-116.4114120
394,West Big Rack Street,83634,43.5064225,-116.4177105
2081,North Cool Springs Avenue,83634,43.5090750,-116.4089010
1687,North Klemmer Avenue,83634,43.5049665,-116.4331495
428,East Northridge Drive,83634,43.5125405,-116.4091445
567,West Treehouse Way,83634,43.5145350,-116.4194380
2600,North Kristy Avenue,83634,43.5157005,-116.4019420
225,West Antler Court,83634,43.5055070,-116.4151680
311,East Wood Owl Drive,83634,43.5070505,-116.4106900
345,East Kelleher Street,83634,43.5166730,-116.4104485
587,East Willowridge Court,83634,43.5075000,-116.4069320
691,East Sienna Creek Street,83634,43.5066720,-116.4052930
2757,North Matterdale Avenue,83634,43.5157205,-116.4106730
2672,North Hose Gulch Avenue,83634,43.5164475,-116.3991045
1928,North Cool Springs Avenue,83634,43.5076055,-116.4073985
548,West Quaking Aspen Lane,83634,43.5133410,-116.4191690
1883,North Pingo Avenue,83634,43.5070430,-116.4284610
1599,North Avain Avenue,83634,43.5040620,-116.4293640
430,East Black Hawk Drive,83634,43.5108670,-116.4089220
1534,West McHenry Street,83634,43.5043280,-116.4326440
276,East Chapparosa Drive,83634,43.5144135,-116.4111740
208,East Chapparosa Drive,83634,43.5145645,-116.4120465
1447,West Kesler Drive,83634,43.5032630,-116.4313740
1667,North Deerhorn Avenue,83634,43.5048515,-116.4184595
2535,North Destiny Avenue,83634,43.5150620,-116.4006665
2115,North Merlin Hawk Place,83634,43.5095105,-116.4122595
314,West Whitetail Court,83634,43.5037515,-116.4164095
1747,North Spike Avenue,83634,43.5056580,-116.4167945
1195,West Castro Drive,83634,43.5060790,-116.4278085
530,East Chapparosa Drive,83634,43.5139850,-116.4075230
209,West Wood Owl Drive,83634,43.5068930,-116.4150710
322,East Jamestowne Court,83634,43.5135640,-116.4104585
1464,West Heartland Drive,83634,43.5134180,-116.4319850
580,East Willowridge Court,83634,43.5081345,-116.4067735
425,East Black Hawk Drive,83634,43.5104740,-116.4091080
2831,North Rock Cliffs Avenue,83634,43.5164120,-116.4099640
492,East Whitbeck Street,83634,43.5148905,-116.4078865
254,East Bay Owl Drive,83634,43.5065130,-116.4114560
435,West Big Rack Street,83634,43.5061760,-116.4183615
216,West Wood Owl Drive,83634,43.5073215,-116.4152220
391,West Horsechestnut Way,83634,43.5126150,-116.4172145
357,East Jamestowne Court,83634,43.5130710,-116.4101390
1503,West Kesler Drive,83634,43.5032540,-116.4321640
372,East Northridge Drive,83634,43.5125980,-116.4097710
2460,North Blueblossom Drive,83634,43.5135995,-116.4198000
2505,North Snow Hawk Avenue,83634,43.5135725,-116.4079845
2365,North Peach Willow Avenue,83634,43.5126950,-116.4175395
160,East Hawk Owl Street,83634,43.5123180,-116.4127280
1038,West Rose Quartz Street,83634,43.5081015,-116.4252595
1582,North Avain Avenue,83634,43.5039170,-116.4288475
228,East Whitbeck Street,83634,43.5153340,-116.4120380
1611,North Harem Way,83634,43.5041755,-116.4283335
2237,North Coopers Hawk Avenue,83634,43.5108530,-116.4133440
412,East Whitbeck Street,83634,43.5150390,-116.4090745
2563,North Kristy Avenue,83634,43.5154385,-116.4024440
2023,North Sparrow Hawk Avenue,83634,43.5085955,-116.4133375
1511,West Crenshaw Street,83634,43.5052770,-116.4323285
427,East Whitbeck Street,83634,43.5145760,-116.4088080
281,West Quaking Aspen Lane,83634,43.5132950,-116.4158410
255,East Kelleher Street,83634,43.5166975,-116.4115485
1492,West McHenry Street,83634,43.5046075,-116.4319670
368,West Horsechestnut Way,83634,43.5129840,-116.4168995
392,East Jamestowne Court,83634,43.5133160,-116.4093695
2630,North Greenville Avenue,83634,43.5159575,-116.4028905
1612,North Harem Way,83634,43.5043320,-116.4274585
607,East Ridgestone Drive,83634,43.5084145,-116.4067085
452,East Sable Ridge Drive,83634,43.5098865,-116.4086545
1886,North Ridgecreek Avenue,83634,43.5070100,-116.4041940
1899,North Buckler Way,83634,43.5071350,-116.4279320
755,East Sienna Creek Street,83634,43.5067225,-116.4042605
1139,West Kesler Drive,83634,43.5032730,-116.4269110
1863,North Addax Avenue,83634,43.5069945,-116.4184780
176,West Wood Owl Drive,83634,43.5072990,-116.4146570
2857,North Rock Cliffs Avenue,83634,43.5166270,-116.4101275
434,East Sable Ridge Drive,83634,43.5098980,-116.4089155
113,East Hillgreen Drive,83634,43.5141160,-116.4134395
2335,North Grey Hawk Avenue,83634,43.5117555,-116.4124145
2502,North Snow Hawk Avenue,83634,43.5135110,-116.4074500
583,East Black Hawk Court,83634,43.5105620,-116.4066765
2622,North Lorton Place,83634,43.5144610,-116.4073040
1908,North Buckler Way,83634,43.5074270,-116.4275705
2255,North Coopers Hawk Avenue,83634,43.5110170,-116.4132840
456,East Black Hawk Drive,83634,43.5108520,-116.4086585
2586,North Greenville Avenue,83634,43.5155955,-116.4028865
305,West Wood Owl Drive,83634,43.5068295,-116.4164705
2251,North Baywing Hawk Place,83634,43.5110115,-116.4115970
199,East Wood Owl Drive,83634,43.5068995,-116.4122570
542,East Ridgestone Drive,83634,43.5091815,-116.4074330
1751,North Buckler Way,83634,43.5056990,-116.4273885
273,East Screech Owl Drive,83634,43.5077130,-116.4111920
2697,North Rock Cliffs Avenue,83634,43.5153675,-116.4091750
289,East Wood Owl Drive,83634,43.5069255,-116.4109020
182,East Snowy Owl Street,83634,43.5098860,-116.4124415
1356,West Castro Drive,83634,43.5063595,-116.4300385
1091,West Crenshaw Street,83634,43.5053035,-116.4262760
1440,West Crenshaw Street,83634,43.5056795,-116.4312895
160,West Wood Owl Drive,83634,43.5073205,-116.4144275
282,East Scops Owl Drive,83634,43.5058305,-116.4110675
1530,West Hubbard Road,83642,43.5177160,-116.4127275
1692,North Doe Avenue,83634,43.5051405,-116.4141840
2263,North Baywing Hawk Place,83634,43.5111425,-116.4114035
2049,North Cool Springs Avenue,83634,43.5087205,-116.4087240
2443,North Blueblossom Drive,83634,43.5133525,-116.4202275
1207,West Kesler Drive,83634,43.5032760,-116.4278660
2679,North Destiny Avenue,83634,43.5164640,-116.4006735
1717,North Deerhorn Place,83634,43.5053855,-116.4184735
184,East Striped Owl Drive,83634,43.5087475,-116.4124140
141,East Bay Owl Drive,83634,43.5061505,-116.4131145
2590,North Snowbell Road,83634,43.5144495,-116.4165740
2764,North Rock Cliffs Avenue,83634,43.5160735,-116.4090935
209,East Scops Owl Court,83634,43.5054295,-116.4120890
2096,North Azurite Drive,83634,43.5083385,-116.4241310
2273,North Snow Hawk Avenue,83634,43.5111175,-116.4086345
713,East Sienna Creek Street,83634,43.5066810,-116.4049540
153,West Wood Owl Drive,83634,43.5068215,-116.4142995
1691,North Kolnes Avenue,83634,43.5050055,-116.4312520
1673,North Alcatraz Avenue,83634,43.5048485,-116.4302365
328,East Wood Owl Drive,83634,43.5076000,-116.4104295
1033,East Yankee Basin Drive,83634,43.5148670,-116.4023205
1581,North Deerhorn Avenue,83634,43.5039420,-116.4184325
459,East Screech Owl Drive,83634,43.5083455,-116.4085665
408,West Quaking Aspen Lane,83634,43.5136800,-116.4174520
1894,North Buckler Way,83634,43.5072670,-116.4273740
1143,East Yankee Basin Drive,83634,43.5144330,-116.4007845
2716,North Hose Gulch Avenue,83634,43.5168625,-116.3991260
2579,North Copperdale Avenue,83634,43.5145180,-116.4183360
231,West Big Rack Street,83634,43.5060645,-116.4153400
377,East Harris Hawk Drive,83634,43.5104845,-116.4098225
135,East Hillgreen Drive,83634,43.5141100,-116.4131535
255,West Big Rack Street,83634,43.5060705,-116.4156685
2676,North Lorton Place,83634,43.5151255,-116.4071935
1529,North Deerhorn Avenue,83634,43.5034075,-116.4184470
1840,North Buckler Way,83634,43.5066550,-116.4266455
1560,North Kolnes Avenue,83634,43.5036695,-116.4307370
548,East Willowridge Court,83634,43.5084365,-116.4072230
2342,North Alcorn Place,83634,43.5118220,-116.4088715
545,West Nannyberry Place,83634,43.5137620,-116.4190970
2705,North Kristy Avenue,83634,43.5166585,-116.4024585
274,East Wood Owl Drive,83634,43.5072825,-116.4111735
208,East Hawk Owl Street,83634,43.5123450,-116.4119410
1863,North Cool Springs Avenue,83634,43.5067265,-116.4075720
658,East Ridgestone Drive,83634,43.5083775,-116.4056625
338,East Black Hawk Drive,83634,43.5116270,-116.4102105
1054,East Mystery Drive,83634,43.5169940,-116.4020145
214,West Big Rack Street,83634,43.5064125,-116.4150665
2742,North Kelsan Avenue,83634,43.5162950,-116.4190610
491,East Black Hawk Court,83634,43.5104565,-116.4081555
158,East Wood Owl Drive,83634,43.5072670,-116.4127985
326,East Bay Owl Drive,83634,43.5067190,-116.4104460
400,East Bay Owl Drive,83634,43.5069595,-116.4094515
2070,North Duck Hawk Avenue,83634,43.5090870,-116.4095205
204,West Wood Owl Drive,83634,43.5073095,-116.4149980
1605,North Buckler Way,83634,43.5040670,-116.4267605
2474,North Hose Gulch Avenue,83634,43.5145355,-116.3991540
1762,North Four Point Place,83634,43.5058395,-116.4171745
1768,North Buckler Way,83634,43.5058935,-116.4268610
312,East Wood Owl Drive,83634,43.5074940,-116.4106680
1485,West Kesler Drive,83634,43.5032670,-116.4319080
395,West Wood Owl Drive,83634,43.5068870,-116.4176190
256,East Black Hawk Drive,83634,43.5119570,-116.4114630
451,East Whitbeck Street,83634,43.5145550,-116.4085190
168,East Northridge Court,83634,43.5137485,-116.4124415
359,East Harris Hawk Drive,83634,43.5104720,-116.4100400
2277,North Buteo Place,83634,43.5112940,-116.4076055
410,West Mule Court,83634,43.5044255,-116.4179320
2442,North Snow Hawk Avenue,83634,43.5128630,-116.4075345
1277,West Castro Drive,83634,43.5059860,-116.4288555
341,East Scops Owl Drive,83634,43.5055625,-116.4100345
1995,North Cool Springs Avenue,83634,43.5081695,-116.4084135
212,East Bay Owl Drive,83634,43.5065325,-116.4120055
291,East Striped Owl Drive,83634,43.5086855,-116.4109215
1627,North Harem Way,83634,43.5043430,-116.4282375
1598,North Alcatraz Avenue,83634,43.5040540,-116.4297930
2773,North Rock Cliffs Avenue,83634,43.5160030,-116.4096765
2616,North Lorton Place,83634,43.5144080,-116.4076130
271,West Trophy Street,83634,43.5047505,-116.4159995
357,West Horsechestnut Way,83634,43.5126015,-116.4166995
1327,West Castro Drive,83634,43.5059860,-116.4296305
1680,North Alcatraz Avenue,83634,43.5048555,-116.4296295
1653,North Harem Way,83634,43.5045675,-116.4282585
2052,North Duck Hawk Avenue,83634,43.5089000,-116.4094705
2407,North Corktree Way,83634,43.5130505,-116.4188415
199,East Chapparosa Drive,83634,43.5142505,-116.4124410
2668,North Kristy Avenue,83634,43.5163045,-116.4019465
1206,West Castro Drive,83634,43.5064565,-116.4279085
312,West Horsechestnut Way,83634,43.5130035,-116.4161270
1670,North Klemmer Avenue,83634,43.5048080,-116.4326300
615,West Treehouse Way,83634,43.5145315,-116.4199635
132,West Silverdale Court,83634,43.5144710,-116.4143835
1663,North Buckler Way,83634,43.5047215,-116.4273105
622,East Ridgestone Drive,83634,43.5086620,-116.4061520
2622,North Kelsan Avenue,83634,43.5153900,-116.4190295
2705,North Hose Gulch Avenue,83634,43.5166350,-116.3996890
323,East Bay Owl Drive,83634,43.5062985,-116.4102900
2897,North Rapid Creek Way,83634,43.5150810,-116.4063675
320,West Big Rack Street,83634,43.5064335,-116.4166595
2078,North Cool Springs Avenue,83634,43.5092040,-116.4083820
350,East Black Hawk Drive,83634,43.5115255,-116.4100520
2342,North Grey Hawk Avenue,83634,43.5119720,-116.4118350
137,East Scops Owl Court,83634,43.5055300,-116.4132865
306,East Striped Owl Drive,83634,43.5091315,-116.4108200
567,East Ridgestone Drive,83634,43.5087215,-116.4071565
2343,North Alcorn Place,83634,43.5117475,-116.4092110
2432,North Buzzsaw Circle,83634,43.5132405,-116.4141920
2534,North Countryside Avenue,83634,43.5123125,-116.4275465
1868,North Pingo Avenue,83634,43.5069045,-116.4279425
220,East Scops Owl Court,83634,43.5058235,-116.4118835
2693,North Lorton Place,83634,43.5152250,-116.4078405
305,West Quaking Aspen Lane,83634,43.5133060,-116.4161485
2018,North Duck Hawk Avenue,83634,43.5085550,-116.4092000
1544,North Buckler Way,83634,43.5034790,-116.4260405
1198,West Kesler Drive,83634,43.5036555,-116.4277660
473,East Whitbeck Street,83634,43.5145130,-116.4082010
564,East Ridgestone Drive,83634,43.5091795,-116.4071315
252,East Striped Owl Drive,83634,43.5088470,-116.4115425
324,West Trophy Street,83634,43.5051905,-116.4168015
2427,North Blueblossom Drive,83634,43.5131975,-116.4200720
1879,North Buckler Way,83634,43.5068925,-116.4275715
324,East Harris Hawk Drive,83634,43.5108590,-116.4104970
2371,North Alcorn Place,83634,43.5121645,-116.4095840
1710,North Calaveras Place,83634,43.5052550,-116.4255025
2658,North Lorton Place,83634,43.5148865,-116.4071640
1238,West Crenshaw Street,83634,43.5056815,-116.4283510
294,East Bay Owl Drive,83634,43.5065315,-116.4109410
1618,North Kolnes Avenue,83634,43.5042510,-116.4307435
2657,North Destiny Avenue,83634,43.5162800,-116.4006760
669,East 4th Street,83634,43.4918015,-116.4055710
639,East Full Moon Street,83634,43.4951320,-116.4058755
706,North Kerogen Place,83634,43.4946955,-116.4029815
639,North Ash Avenue,83634,43.4940965,-116.4292970
711,North Elm Avenue,83634,43.4949380,-116.4176770
1157,West Karat Way,83634,43.5018850,-116.4272005
383,West Farmall Way,83634,43.5010620,-116.4174955
580,East Easy Street,83634,43.4917185,-116.4068485
525,West Main Street,83634,43.4905400,-116.4196300
477,North Stear Avenue,83634,43.4924000,-116.4270770
1361,West Sacramento Street,83634,43.4994830,-116.4300570
923,East 4th Court,83634,43.4920910,-116.4019250
157,North Orchard Avenue,83634,43.4891145,-116.4091730
519,West Chipmunk Court,83634,43.5015385,-116.4193645
1481,West Ryegrass Court,83634,43.4929615,-116.4318250
167,North Cedar Avenue,83634,43.4892030,-116.4316395
906,West Ten Letter Court,83634,43.4946325,-116.4249020
571,North Franklin Avenue,83634,43.4934420,-116.4164770
1310,West Owyhee Street,83634,43.4896190,-116.4297125
944,East Folgado Court,83634,43.4918420,-116.4023030
581,North Franklin Avenue,83634,43.4936005,-116.4164635
195,East Poplin Street,83634,43.5014195,-116.4120810
225,East Linmar Drive,83634,43.5008245,-116.4117090
947,East Ontem Street,83634,43.4902865,-116.4018125
994,North Cleveland Avenue,83634,43.4978580,-116.4120170
561,West Dawn Court,83634,43.4950535,-116.4201075
756,West Mendi Place,83634,43.4982820,-116.4227055
558,North Elm Avenue,83634,43.4933095,-116.4170730
1362,North Kolnes Avenue,83634,43.5016055,-116.4307265
504,East Blue Sky Drive,83634,43.4911990,-116.4079775
896,East Limestone Street,83634,43.4954625,-116.4022105
176,North Sunbird Avenue,83634,43.4891925,-116.4016045
1260,North Cambrick Drive,83634,43.5006065,-116.4090880
900,North Goiri Street,83634,43.4969450,-116.4189980
373,West Hesston Street,83634,43.5022185,-116.4173365
604,North Locust Avenue,83634,43.4938305,-116.4194785
460,East Blue Sky Drive,83634,43.4912115,-116.4085675
1050,East Limestone Street,83634,43.4954265,-116.4000470
291,North Avenue E,83634,43.4905635,-116.4210945
316,East 3rd Street,83634,43.4908925,-116.4111650
1111,East Soapstone Court,83634,43.4941290,-116.3991660
1195,West Skagway Street,83634,43.4994340,-116.4276765
1304,North Cabrillo Avenue,83634,43.5010055,-116.4325425
575,North Mudstone Way,83634,43.4933110,-116.4013025
488,North Marteeson Avenue,83634,43.4925785,-116.4184190
262,North Sunbird Avenue,83634,43.4900985,-116.4017710
466,North Thornley Avenue,83634,43.4922495,-116.4302345
724,North Siltstone Avenue,83634,43.4948605,-116.3997765
327,West White Way,83634,43.5005395,-116.4165495
121,East Keswick Court,83634,43.4974980,-116.4133040
891,West Trini Drive,83634,43.4959395,-116.4252210
531,North Thornley Avenue,83634,43.4929385,-116.4307505
940,North Miner Avenue,83634,43.4973915,-116.4268220
691,East Andrea Street,83634,43.4933335,-116.4052100
235,East Poplin Street,83634,43.5013945,-116.4115865
1501,West Sacramento Street,83634,43.4994765,-116.4320995
547,North Linder Avenue,83634,43.4931750,-116.4139450
1311,North Cabrillo Avenue,83634,43.5010420,-116.4330635
930,North Pilar Court,83634,43.4972880,-116.4224825
1289,North El Camino Avenue,83634,43.5008250,-116.4320835
851,West Aloe Vera Court,83634,43.4933675,-116.4243810
341,East Brush Gulch Street,83634,43.5005935,-116.4102180
1334,West Ryegrass Court,83634,43.4932310,-116.4295875
479,East Blue Sky Drive,83634,43.4908555,-116.4082815
1442,West Topanga Court,83634,43.4947025,-116.4312760
402,North Shady Grove Place,83634,43.4916680,-116.4096390
959,East Ontem Street,83634,43.4902905,-116.4015680
1171,North Cheshire Drive,83634,43.4996380,-116.4112465
539,West Dawn Court,83634,43.4943725,-116.4208820
721,North Moonscape Avenue,83634,43.4948950,-116.4048135
188,East Poplin Street,83634,43.5017995,-116.4122350
1574,West Hayfield Court,83634,43.4926445,-116.4331860
712,West Rams Hill Street,83634,43.5026455,-116.4222545
710,East Santolina Street,83634,43.4927205,-116.4048790
1255,North Kolnes Avenue,83634,43.5004475,-116.4311155
516,West 4th Street,83634,43.4920435,-116.4195885
740,West Trini Street,83634,43.4966420,-116.4227155
694,West White Fang Street,83634,43.5019750,-116.4219665
1321,West Ryegrass Court,83634,43.4927385,-116.4295880
461,North Shady Grove Way,83634,43.4923400,-116.4105580
1298,North Andrew Drive,83634,43.5012560,-116.4197130
1387,North Cabrillo Avenue,83634,43.5018605,-116.4331175
