House number,Street name,Postal code,Latitude,Longitude
1141,Airport Way,83333,43.5100590,-114.3051886
112,Croy Street,83333,43.5175930,-114.3164202
1021,Copper Ranch Way,83333,43.5076966,-114.2892275
2941,Beaver Brook Drive,83333,43.4969147,-114.2835378
611,Deertrail Drive,83333,43.5192617,-114.3004827
1221,Northridge Drive,83333,43.5329063,-114.3177781
510,Deerwood Drive,83333,43.5210151,-114.2988382
230,River Street,83333,43.5175709,-114.3149189
1531,Heroic Road,83333,43.5364777,-114.3192384
2450,Winterhaven Drive,83333,43.5021032,-114.2845038
3023,Woodside Boulevard,83333,43.4963701,-114.2818135
220,River Street,83333,43.5177149,-114.3150285
1340,Aspen Valley Drive,83333,43.5123520,-114.2942801
720,Hailey Drive,83333,43.5196617,-114.3038721
431,Eureka Drive,83333,43.5188591,-114.3062456
1211,Baldy View Drive,83333,43.5121239,-114.2992284
550,Little Lena Drive,83333,43.5291870,-114.3059729
1940,Winterhaven Drive,83333,43.5070904,-114.2883442
841,CD Olena Drive,83333,43.5314110,-114.3104258
1105,Edgewood Lane,83333,43.5031541,-114.2849115
741,Willow Drive,83333,43.5089983,-114.2952895
941,CD Olena Drive,83333,43.5324156,-114.3110587
1440,Heroic Road,83333,43.5358153,-114.3181547
810,Main Street,83333,43.5117294,-114.3088186
930,Ponderosa Drive,83333,43.5092261,-114.2930519
3320,Flowing Wells Drive,83333,43.4942205,-114.2782053
1010,Cherry Creek Drive,83333,43.4909955,-114.2780188
3020,Berrycreek Drive,83333,43.4975887,-114.2795742
511,Little Lena Drive,83333,43.5284493,-114.3063259
2630,Woodside Boulevard,83333,43.5005080,-114.2846055
4251,Glenbrook Drive,83333,43.4854810,-114.2719059
1531,Appaloosa Road,83333,43.5212605,-114.2931492
740,Red Ash Drive,83333,43.5063490,-114.2923522
225,Walaneut Street,83333,43.5167868,-114.3170575
1930,Copper Ranch Lane,83333,43.5068749,-114.2896491
421,Calumet Court,83333,43.5220093,-114.3202415
3431,Mountain Ash Drive,83333,43.4922106,-114.2800842
1241,Wolftone Drive,83333,43.5070975,-114.3093807
304,Main Street,83333,43.5220727,-114.3167660
410,Bluebird Court,83333,43.5214455,-114.3206722
3191,Snow Bank Drive,83333,43.4950956,-114.2781208
621,Myrtle Court,83333,43.5237993,-114.3213365
1541,Baldy View Drive,83333,43.5089842,-114.2965455
840,Fox Acres Road,83333,43.5144958,-114.2982134
520,Angela Drive,83333,43.5224187,-114.3221677
1931,Copper Ranch Lane,83333,43.5066757,-114.2901329
1241,Snowfly Drive,83333,43.5066256,-114.3113396
520,Myrtle Street,83333,43.5271840,-114.3117098
830,Broadford Road,83333,43.5121471,-114.3091021
960,Ponderosa Drive,83333,43.5095455,-114.2927783
1040,Red Elephant Drive,83333,43.5087827,-114.3119419
830,Antelope Drive,83333,43.5113927,-114.2951174
212,Bullion Street,83333,43.5179987,-114.3185266
515,River Street,83333,43.5235866,-114.3204938
907,Countryside Boulevard,83333,43.5003297,-114.2863512
1051,Sunrise Drive,83333,43.5147778,-114.2940601
2880,Beaver Brook Drive,83333,43.4977143,-114.2835659
2310,Winterhaven Drive,83333,43.5035505,-114.2865970
420,Deertrail Drive,83333,43.5207536,-114.3024432
341,Golconda Drive,83333,43.5252718,-114.3100118
530,Bullion Street,83333,43.5220867,-114.3084396
1151,Baldy View Drive,83333,43.5124756,-114.2993370
602,Main Street,83333,43.5147217,-114.3111741
440,Whitetail Drive,83333,43.5208526,-114.3002069
3250,Glenbrook Drive,83333,43.4936212,-114.2819146
1521,Blue Lake Drive,83333,43.5107058,-114.2933075
117,Carbonate Street,83333,43.5217046,-114.3141410
311,Elm Street,83333,43.5144649,-114.3163998
241,Sunbeam Street,83333,43.5263998,-114.3033369
412,Main Street,83333,43.5164260,-114.3124707
1030,Cutters Drive,83333,43.5303108,-114.3061177
1731,Heroic Road,83333,43.5384182,-114.3201529
2524,Windmill Way,83333,43.5002732,-114.2874457
520,Eureka Drive,83333,43.5182882,-114.3051188
3250,Mountain Ash Drive,83333,43.4938753,-114.2809621
741,Willow Drive,83333,43.5090755,-114.2951914
312,Main Street,83333,43.5173860,-114.3132012
721,Wintergreen Drive,83333,43.5114038,-114.2976699
540,Eastridge Drive,83333,43.5194427,-114.3014505
3440,Mountain Ash Drive,83333,43.4923766,-114.2793845
245,Walaneut Street,83333,43.5165222,-114.3177201
1621,Briarwood Drive,83333,43.5076317,-114.2962154
2923,Woodside Boulevard,83333,43.4972856,-114.2826797
2520,Winterhaven Drive,83333,43.5018905,-114.2842906
210,Walaneut Street,83333,43.5164074,-114.3164035
2471,Winterhaven Drive,83333,43.5019605,-114.2849189
111,Pine Street,83333,43.5177438,-114.3114397
1240,Woodside Boulevard,83333,43.5129218,-114.2961261
1840,Copper Ranch Lane,83333,43.5078199,-114.2901884
109,Pine Street,83333,43.5175848,-114.3117754
3141,Glenbrook Drive,83333,43.4943090,-114.2833187
1011,Copper Ranch Way,83333,43.5077493,-114.2896063
1010,Snowflake Drive,83333,43.4902837,-114.2775089
1041,Foxmoor Drive,83333,43.5157630,-114.3001733
1715,Briarwood Drive,83333,43.5071558,-114.2957679
521,Almond Street,83333,43.5136507,-114.3164038
930,Myrtle Street,83333,43.5277551,-114.3063933
3321,Glenbrook Drive,83333,43.4928970,-114.2819506
820,Deer Ridge Lane,83333,43.5173968,-114.2985008
241,Walaneut Street,83333,43.5166727,-114.3176185
3271,Flowing Wells Drive,83333,43.4943922,-114.2788066
3661,Glenbrook Drive,83333,43.4895350,-114.2786940
1241,Northridge Drive,83333,43.5333380,-114.3182162
1730,Laurelwood Drive,83333,43.5094196,-114.2909689
1131,Baldy View Drive,83333,43.5128776,-114.2995787
3061,Berrycreek Drive,83333,43.4967568,-114.2793402
208,Galena Drive,83333,43.5200272,-114.3182202
471,Robin Hood Drive,83333,43.5106944,-114.3165953
1061,Baldy View Drive,83333,43.5135499,-114.2998837
1210,Green Valley Drive,83333,43.5145180,-114.2933498
1611,Heroic Road,83333,43.5370716,-114.3195853
1920,Northridge Drive,83333,43.5397492,-114.3222985
630,River Trail,83333,43.5228287,-114.3236672
1141,Airport Way,83333,43.5099949,-114.3056083
211,Elm Street,83333,43.5149439,-114.3152898
374,Mother Lode Loop,83333,43.5253983,-114.3090360
1110,Baldy View Drive,83333,43.5133429,-114.2991445
721,Croy Street,83333,43.5226136,-114.3058838
551,Aspen Drive,83333,43.5130054,-114.3165130
1041,Meadow Mountain Drive,83333,43.4885881,-114.2754178
841,Winter Fox Lane,83333,43.4982189,-114.2855022
1141,Airport Way,83333,43.5098786,-114.3053795
1321,Northridge Drive,83333,43.5337465,-114.3186673
3021,Beaver Brook Drive,83333,43.4962869,-114.2828144
831,Buckskin Drive,83333,43.5213798,-114.3032750
320,Alder Street,83333,43.5146149,-114.3168050
821,Buckhorn Drive,83333,43.5176480,-114.2979429
611,Docs Hickory Drive,83333,43.5292016,-114.3078104
811,White Cloud Lane,83333,43.5068398,-114.2920788
317,Silver Street,83333,43.5246644,-114.3132515
1231,Blue Lake Drive,83333,43.5136294,-114.2949077
3360,Berrycreek Drive,83333,43.4938178,-114.2772395
400,Main Street,83333,43.5167025,-114.3128496
550,Docs Hickory Drive,83333,43.5291118,-114.3071015
16,Croy Street,83333,43.5179000,-114.3152393
971,Eastridge Drive,83333,43.5148510,-114.2992513
3640,Woodside Boulevard,83333,43.4910815,-114.2757567
1230,Creekside Drive,83333,43.5114134,-114.2994333
1528,Quigley Farm Road,83333,43.5216884,-114.2921456
3131,Glenbrook Drive,83333,43.4944659,-114.2834707
1731,Briarwood Drive,83333,43.5068768,-114.2954974
251,Cottonwood Street,83333,43.5158017,-114.3171276
2420,Winterhaven Drive,83333,43.5030087,-114.2853770
3090,Shenandoah Drive,83333,43.4958423,-114.2815980
2547,Woodside Boulevard,83333,43.5007978,-114.2860936
251,Alder Street,83333,43.5151781,-114.3166525
310,Walaneut Street,83333,43.5159516,-114.3175327
531,Aspen Drive,83333,43.5133354,-114.3174293
522,River Street,83333,43.5145992,-114.3127873
375,Mother Lode Loop,83333,43.5250350,-114.3086739
1820,Copper Ranch Lane,83333,43.5079637,-114.2909471
1020,Meadow Mountain Drive,83333,43.4880999,-114.2761834
1051,Foxmoor Drive,83333,43.5155739,-114.3000632
3310,Mountain Ash Drive,83333,43.4934097,-114.2804985
1030,Silver Star Drive,83333,43.5095034,-114.3109192
301,Croy Street,83333,43.5175136,-114.3184850
911,Buckhorn Drive,83333,43.5166559,-114.2978198
230,Carbonate Drive,83333,43.5201670,-114.3194579
619,River Street,83333,43.5243437,-114.3211491
290,Cranbrook Road,83333,43.5329851,-114.3186792
400,Main Street,83333,43.5228929,-114.3173894
217,River Street,83333,43.5205196,-114.3181094
3830,Glenbrook Drive,83333,43.4885824,-114.2770337
640,Buckhorn Drive,83333,43.5199290,-114.2972479
1851,Copper Ranch Lane,83333,43.5074154,-114.2902997
441,Robin Hood Drive,83333,43.5119406,-114.3166788
3140,Snow Bank Drive,83333,43.4942391,-114.2796868
910,Quigley Road,83333,43.5218012,-114.3026058
1321,Silver Star Drive,83333,43.5068602,-114.3084919
640,Northstar Drive,83333,43.5242906,-114.3219500
417,River Street,83333,43.5225845,-114.3196790
400,Main Street,83333,43.5167458,-114.3127483
332,Winterberry Loop,83333,43.5313455,-114.3189294
2151,Moonlight Drive,83333,43.5048878,-114.2871952
310,Willow Street,83333,43.5164935,-114.3157248
3421,Mountain Ash Drive,83333,43.4923666,-114.2802377
931,Meadow Mountain Drive,83333,43.4885860,-114.2763219
200,Cranbrook Road,83333,43.5314060,-114.3206126
611,Deerwood Drive,83333,43.5199539,-114.2984637
740,Red Ash Drive,83333,43.5060689,-114.2921740
421,Cedar Street,83333,43.5105674,-114.3156576
860,Buckhorn Drive,83333,43.5169235,-114.2972136
1890,Ridgerock Lane,83333,43.5053050,-114.2929317
940,Buckhorn Drive,83333,43.5156182,-114.2973218
420,Eureka Drive,83333,43.5193370,-114.3059161
1910,Electra Lane,83333,43.5023742,-114.3024337
1011,Cherry Creek Drive,83333,43.4914340,-114.2781736
1040,Woodside Boulevard,83333,43.5140627,-114.2990302
240,Alder Street,83333,43.5148875,-114.3161294
911,Countryside Boulevard,83333,43.5003947,-114.2862246
421,Mother Lode Loop,83333,43.5253942,-114.3112258
1011,Cutters Drive,83333,43.5308167,-114.3071965
3161,Mountain Ash Drive,83333,43.4944847,-114.2824206
621,Tyee Street,83333,43.5212918,-114.3067594
930,Eastridge Drive,83333,43.5154568,-114.3004386
2961,Beaver Brook Drive,83333,43.4965560,-114.2831903
741,Sunrise Drive,83333,43.5122738,-114.2979428
369,Mother Lode Loop,83333,43.5248175,-114.3092147
2529,Winterhaven Drive,83333,43.5011867,-114.2845968
920,Cherry Hill Drive,83333,43.4887959,-114.2769174
1051,Daybreak Lane,83333,43.5010810,-114.2844408
3031,Glenbrook Drive,83333,43.4950112,-114.2840035
290,San Badger Drive,83333,43.5272336,-114.3044671
970,Buckhorn Drive,83333,43.5151665,-114.2978881
3460,Berrycreek Drive,83333,43.4926649,-114.2772541
821,White Cloud Lane,83333,43.5070348,-114.2917653
1831,Copper Ranch Lane,83333,43.5075062,-114.2906078
2021,Briarwood Drive,83333,43.5045884,-114.2932803
101,Empty Saddle Trail,83333,43.5266516,-114.3226107
530,Eastridge Drive,83333,43.5196153,-114.3017771
1451,Woodside Boulevard,83333,43.5104082,-114.2959561
621,Deerfield Drive,83333,43.5181408,-114.3028382
710,Angela Drive,83333,43.5240666,-114.3230537
550,River Trail,83333,43.5220784,-114.3233179
910,CD Olena Drive,83333,43.5319966,-114.3098297
830,Quigley Road,83333,43.5216629,-114.3033431
420,Walaneut Street,83333,43.5196753,-114.3081084
431,Northstar Drive,83333,43.5218519,-114.3213794
131,Jetstar Lane,83333,43.5041752,-114.3010335
3230,Woodside Boulevard,83333,43.4944735,-114.2802511
3440,Glenbrook Drive,83333,43.4918948,-114.2802415
1521,Aspen Valley Drive,83333,43.5104440,-114.2942982
400,Main Street,83333,43.5167029,-114.3126215
630,Angela Drive,83333,43.5236009,-114.3227778
1999,Electra Lane,83333,43.5024350,-114.3002619
931,White Cloud Lane,83333,43.5077045,-114.2913416
910,Cherry Hill Drive,83333,43.4888501,-114.2773093
941,Buckhorn Drive,83333,43.5156181,-114.2980128
1810,Laurelwood Drive,83333,43.5089411,-114.2890654
740,Red Ash Drive,83333,43.5058391,-114.2924630
342,Winterberry Loop,83333,43.5313372,-114.3193511
2522,Woodside Boulevard,83333,43.5013187,-114.2853489
1031,Forest Bend Drive,83333,43.4900116,-114.2765510
520,Deertrail Drive,83333,43.5202139,-114.3007415
513,Main Street,83333,43.5239906,-114.3191726
1921,Electra Lane,83333,43.5019503,-114.3010837
120,Sunbeam Street,83333,43.5224376,-114.3022637
341,Angela Drive,83333,43.5206158,-114.3215525
304,Croy Street,83333,43.5166551,-114.3185679
541,Fox Acres Road,83333,43.5139797,-114.3014786
1111,Myrtle Street,83333,43.5283049,-114.3041399
1531,Northridge Drive,83333,43.5361225,-114.3205577
450,Angela Drive,83333,43.5219751,-114.3219137
3410,Berrycreek Drive,83333,43.4936257,-114.2772419
920,Fox Acres Road,83333,43.5146973,-114.2973416
1110,Forest Bend Drive,83333,43.4896451,-114.2754122
3115,Snow Bank Drive,83333,43.4950518,-114.2802834
520,West Meadow Drive,83333,43.5401544,-114.3228236
331,Cottonwood Street,83333,43.5155289,-114.3178031
731,Deertrail Drive,83333,43.5181278,-114.2983582
320,Cedar Street,83333,43.5102569,-114.3135654
251,Cranbrook Road,83333,43.5324570,-114.3194404
2030,Briarwood Drive,83333,43.5045924,-114.2926196
670,Kintail Drive,83333,43.5408332,-114.3200767
120,San Badger Drive,83333,43.5230721,-114.3033215
810,Sunrise Drive,83333,43.5125509,-114.2971708
561,Mother Lode Loop,83333,43.5274675,-114.3100729
930,Cherry Hill Drive,83333,43.4888593,-114.2767121
330,Primrose Lane,83333,43.5326147,-114.3200591
551,Calumet Way,83333,43.5232714,-114.3210116
951,Broadford Road,83333,43.5108075,-114.3095087
831,Winterhaven Drive,83333,43.5085770,-114.2930979
3761,Glenbrook Drive,83333,43.4887281,-114.2779124
1050,Snowflake Drive,83333,43.4903055,-114.2764232
1111,Creekside Drive,83333,43.5127448,-114.3010494
2130,Woodside Boulevard,83333,43.5046796,-114.2890102
960,Foxmoor Drive,83333,43.5161557,-114.2994147
2951,Glenbrook Drive,83333,43.4959603,-114.2849648
260,Cranbrook Road,83333,43.5322459,-114.3183350
921,Silver Star Drive,83333,43.5102502,-114.3122019
611,Willow Drive,83333,43.5084060,-114.2964811
831,CD Olena Drive,83333,43.5311363,-114.3102313
1140,Echo Hill Drive,83333,43.4960341,-114.2793648
561,Aspen Drive,83333,43.5129311,-114.3163279
2970,Shenandoah Drive,83333,43.4963495,-114.2834514
3010,Woodside Boulevard,83333,43.4969114,-114.2815054
250,Cottonwood Street,83333,43.5154179,-114.3168352
231,Alder Street,83333,43.5153610,-114.3161994
704,River Street,83333,43.5253783,-114.3210674
1041,Sunrise Drive,83333,43.5147575,-114.2944563
221,Robin Hood Drive,83333,43.5130294,-114.3144917
1051,Snowflake Drive,83333,43.4907737,-114.2765964
1261,Aspen Valley Drive,83333,43.5127805,-114.2954206
200,Sunbeam Street,83333,43.5245082,-114.3023932
3013,Woodside Boulevard,83333,43.4965621,-114.2820114
891,Deerfield Drive,83333,43.5173935,-114.2978451
2456,Shenandoah Drive,83333,43.5006320,-114.2882545
651,Whitetail Drive,83333,43.5190109,-114.2985969
850,Shenandoah Drive,83333,43.5022199,-114.2888514
1011,Meadow Mountain Drive,83333,43.4885865,-114.2760959
421,Eastridge Drive,83333,43.5196563,-114.3036038
140,Havilland Way,83333,43.5019908,-114.2985363
430,Willow Street,83333,43.5152067,-114.3148927
2451,Winterhaven Drive,83333,43.5021009,-114.2855575
221,Cottonwood Street,83333,43.5160743,-114.3164521
3651,Glenbrook Drive,83333,43.4896695,-114.2788242
240,Cranbrook Road,83333,43.5320331,-114.3190617
2960,Glenbrook Drive,83333,43.4960759,-114.2843852
1060,Mountain Drive,83333,43.4870120,-114.2736617
420,San Badger Drive,83333,43.5283308,-114.3045583
211,Croy Street,83333,43.5202023,-114.3115625
850,Shenandoah Drive,83333,43.5018629,-114.2890970
1141,Creekside Drive,83333,43.5120901,-114.3006493
1930,Winterhaven Drive,83333,43.5073011,-114.2883993
1120,Wolftone Drive,83333,43.5080297,-114.3107759
4021,Glenbrook Drive,83333,43.4864834,-114.2754911
857,Countryside Boulevard,83333,43.5000467,-114.2869024
1021,Snowflake Drive,83333,43.4907226,-114.2774662
850,Shenandoah Drive,83333,43.5018801,-114.2889753
411,Robin Hood Drive,83333,43.5123653,-114.3163640
521,Eureka Drive,83333,43.5180730,-114.3056487
3330,Berrycreek Drive,83333,43.4944093,-114.2772325
640,Deertrail Drive,83333,43.5188181,-114.2992099
2781,Winterhaven Drive,83333,43.4988918,-114.2854074
861,Ponderosa Drive,83333,43.5091581,-114.2935206
421,Winterberry Loop,83333,43.5299670,-114.3192156
1141,Airport Way,83333,43.5098396,-114.3054532
130,Gulf Stream Lane,83333,43.5042896,-114.3034008
1040,Triumph Drive,83333,43.5082326,-114.3132875
920,White Cloud Lane,83333,43.5073570,-114.2909167
311,Silver Street,83333,43.5245652,-114.3134343
740,Red Ash Drive,83333,43.5058220,-114.2923383
1431,Blue Lake Drive,83333,43.5113708,-114.2933039
431,Winterberry Loop,83333,43.5298040,-114.3190389
1541,Blue Lake Drive,83333,43.5102603,-114.2933099
520,Almond Street,83333,43.5139173,-114.3159726
515,River Street,83333,43.5235385,-114.3206006
2921,Glenbrook Drive,83333,43.4968992,-114.2856161
730,Deertrail Drive,83333,43.5185818,-114.2982206
921,White Cloud Lane,83333,43.5073618,-114.2914758
221,Eastridge Drive,83333,43.5219042,-114.3051024
441,Eureka Drive,83333,43.5186379,-114.3060785
920,Snowflake Drive,83333,43.4902188,-114.2782545
140,Havilland Way,83333,43.5021211,-114.2983635
2030,Briarwood Drive,83333,43.5042998,-114.2916890
3140,Woodside Boulevard,83333,43.4958341,-114.2809481
540,Deertrail Drive,83333,43.5197189,-114.3001114
1211,Northridge Drive,83333,43.5326972,-114.3175624
631,Deerfield Drive,83333,43.5178775,-114.3026793
521,Mother Lode Loop,83333,43.5266656,-114.3111804
230,Alder Street,83333,43.5149773,-114.3159070
850,Shenandoah Drive,83333,43.5019349,-114.2881509
831,Ponderosa Drive,83333,43.5089807,-114.2938993
820,Chestnut Street,83333,43.5185833,-114.3015568
811,Sunrise Drive,83333,43.5129691,-114.2975527
230,San Badger Drive,83333,43.5258952,-114.3035636
1760,Lear Lane,83333,43.5040747,-114.3024700
2261,Winterhaven Drive,83333,43.5034289,-114.2872917
541,Eureka Drive,83333,43.5176496,-114.3053241
1920,Copper Ranch Lane,83333,43.5071357,-114.2895577
1010,Queen Of The Hills Drive,83333,43.5104779,-114.3101574
3181,Shenandoah Drive,83333,43.4953196,-114.2791937
212,Winterberry Loop,83333,43.5292126,-114.3187075
740,River Street,83333,43.5130852,-114.3115064
352,Winterberry Loop,83333,43.5310053,-114.3197144
1910,Copper Ranch Lane,83333,43.5072969,-114.2897066
520,Aspen Drive,83333,43.5136706,-114.3168751
850,Shenandoah Drive,83333,43.5014854,-114.2891036
111,Myrtle Street,83333,43.5255150,-114.3173314
151,Poulson Drive,83333,43.5186183,-114.3210844
3940,Woodside Boulevard,83333,43.4878027,-114.2742120
216,Main Street,83333,43.5214776,-114.3163132
1231,Silver Star Drive,83333,43.5075798,-114.3095240
21,Cedar Street,83333,43.5127593,-114.3112587
3330,Mountain Ash Drive,83333,43.4930902,-114.2802016
180,Cranbrook Road,83333,43.5309583,-114.3208245
221,Pike Street,83333,43.5214083,-114.3064153
200,Bullion Street,83333,43.5181680,-114.3180673
408,River Street,83333,43.5159934,-114.3137183
3180,Woodside Boulevard,83333,43.4948882,-114.2807575
1121,Buckskin Drive,83333,43.5221176,-114.2993500
1031,Daybreak Lane,83333,43.5006184,-114.2842315
621,Myrtle Street,83333,43.5279393,-114.3115593
961,Eastridge Drive,83333,43.5147886,-114.2995202
2521,Winterhaven Drive,83333,43.5015383,-114.2849460
3351,Berrycreek Drive,83333,43.4940258,-114.2778309
1361,Snowfly Drive,83333,43.5062602,-114.3082196
120,Main Street,83333,43.5192192,-114.3145959
510,CD Olena Drive,83333,43.5283098,-114.3079579
140,Sunbeam Street,83333,43.5230297,-114.3022798
400,Main Street,83333,43.5167776,-114.3126775
651,Myrtle Court,83333,43.5240566,-114.3214995
