House number,Street name,Postal code,Latitude,Longitude
2609,Trinity Terrace,76210,33.1413740,-97.0676290
2604,Clark Drive,76210,33.1376310,-97.0679910
2607,Oxford Oaks Lane,76210,33.1414680,-97.0667275
1627,Falcon Drive,76210,33.1394075,-97.0839165
2001,Barton Springs Drive,76210,33.1407360,-97.0803010
3512,Cliff Oaks Drive,76210,33.1321235,-97.0552560
2302,Castlegate Drive,76210,33.1325605,-97.0755640
2613,Zachary Drive,76210,33.1409190,-97.0751005
3500,Glenview Drive,76210,33.1346820,-97.0510070
3205,Blue Jay Drive,76210,33.1335800,-97.0848875
2907,Chisholm Trail,76210,33.1373850,-97.0722920
2154,Crockett Drive,76210,33.1365900,-97.0776310
1592,Meadowview Drive,76210,33.1359785,-97.0882980
2816,Clark Drive,76210,33.1361690,-97.0652160
3304,Cliff Oaks Drive,76210,33.1324865,-97.0578305
2803,Clark Drive,76210,33.1373470,-97.0658700
3303,Syracuse Drive,76210,33.1312025,-97.0577165
3231,Acropolis Drive,76210,33.1320730,-97.0597725
3111,Blue Jay Drive,76210,33.1348135,-97.0848620
3199,Meadowview Drive,76210,33.1361685,-97.0561850
1501,Rancho Dominguez Road,76210,33.1328230,-97.0878190
1415,Loma Linda Terrace,76210,33.1347355,-97.0879955
2615,Trinity Terrace,76210,33.1407820,-97.0676585
1630,Redwood Drive,76210,33.1373195,-97.0841585
3179,Meadowview Drive,76210,33.1361585,-97.0582625
2118,Millwood Drive,76210,33.1368345,-97.0738300
1601,Redwood Drive,76210,33.1381150,-97.0874625
1597,Redwood Drive,76210,33.1380950,-97.0878540
2714,Meadowview Drive,76210,33.1357545,-97.0660370
2150,Crockett Drive,76210,33.1362540,-97.0778480
2309,Regina Drive,76210,33.1321980,-97.0749655
3209,Topanga Canyon Drive,76210,33.1330470,-97.0892745
1623,Nightingale Lane,76210,33.1409530,-97.0851375
2705,Tori Oak Trail,76210,33.1423900,-97.0669410
1618,Meadowview Drive,76210,33.1359735,-97.0857310
2803,Cochise Court,76210,33.1356535,-97.0669930
3666,Fairview Drive,76210,33.1326745,-97.0513035
2610,Crockett Drive,76210,33.1381840,-97.0753935
2902,Goodnight Trail,76210,33.1364500,-97.0692130
2313,Castlegate Drive,76210,33.1329895,-97.0744915
2102,Brazos Drive,76210,33.1419750,-97.0781225
3104,Palos Verdes Drive,76210,33.1349705,-97.0852980
3495,Riverview Drive,76210,33.1339980,-97.0510210
2707,Custer Drive,76210,33.1388740,-97.0692140
3401,Meadowview Drive,76210,33.1361710,-97.0522385
1612,Meadowview Drive,76210,33.1359760,-97.0863175
3611,Clearview Drive,76210,33.1351585,-97.0514455
2304,Landwick Court,76210,33.1349345,-97.0757495
2601,Parkridge Drive,76210,33.1419735,-97.0658410
2022,Yellowstone Lane,76210,33.1380390,-97.0800370
2615,Zachary Drive,76210,33.1407370,-97.0750905
2914,Yukon Drive,76210,33.1360130,-97.0710660
2908,Custer Drive,76210,33.1373425,-97.0727385
3200,Hidden Springs Drive,76210,33.1338575,-97.0832955
2109,Yellowstone Lane,76210,33.1364925,-97.0792235
1912,Piper Drive,76210,33.1407825,-97.0812245
2710,Stone Creek Lane,76210,33.1393165,-97.0755400
2615,Oxford Oaks Lane,76210,33.1407605,-97.0667530
2405,Mallory Drive,76210,33.1353410,-97.0734025
3508,Glenview Drive,76210,33.1351270,-97.0498710
1704,Falcon Drive,76210,33.1389700,-97.0831520
2312,Mallory Drive,76210,33.1344755,-97.0742555
2224,Yellowstone Lane,76210,33.1366405,-97.0763380
1402,Rancho Dominguez Road,76210,33.1323820,-97.0888970
1911,Yellowstone Lane,76210,33.1408585,-97.0807740
2525,Meadowview Drive,76210,33.1384915,-97.0737495
2806,Gold Rush Street,76210,33.1366255,-97.0745030
1627,Redwood Drive,76210,33.1379210,-97.0846105
2205,Barton Springs Drive,76210,33.1408925,-97.0764030
2015,Yellowstone Lane,76210,33.1389290,-97.0808430
3501,Meadowview Drive,76210,33.1361735,-97.0508105
1630,Cedar Elm Drive,76210,33.1381675,-97.0842035
1623,Ash Lane,76210,33.1410530,-97.0864145
3302,Peakview Drive,76210,33.1353180,-97.0539630
1419,Park Palisades Drive,76210,33.1355895,-97.0875095
1701,Cedar Elm Drive,76210,33.1385980,-97.0839790
2002,Piper Drive,76210,33.1397905,-97.0812825
2603,Clark Drive,76210,33.1381695,-97.0681510
1720,Mallard Drive,76210,33.1364090,-97.0821665
3655,Fairview Drive,76210,33.1330210,-97.0503045
3104,Juneau Drive,76210,33.1346610,-97.0723390
2603,Oxford Oaks Lane,76210,33.1418290,-97.0667035
2802,Gold Rush Street,76210,33.1365900,-97.0750195
1512,Rancho Dominguez Road,76210,33.1323990,-97.0865800
1631,Birch Lane,76210,33.1402630,-97.0838785
1626,Nightingale Lane,76210,33.1406440,-97.0842640
1646,Ash Lane,76210,33.1414840,-97.0836870
2509,Meadowview Drive,76210,33.1385340,-97.0754890
2612,Zachary Drive,76210,33.1410450,-97.0745685
2122,Meadowview Drive,76210,33.1381465,-97.0774290
2919,Chisholm Trail,76210,33.1362485,-97.0725035
1706,Redwood Drive,76210,33.1373060,-97.0833615
3515,Meadowview Drive,76210,33.1368510,-97.0493735
2713,Meadowview Drive,76210,33.1362260,-97.0662315
2110,Barton Springs Drive,76210,33.1412710,-97.0772780
3204,Palos Verdes Drive,76210,33.1335985,-97.0853315
2709,Cherokee Trail,76210,33.1369720,-97.0663550
3113,Topanga Canyon Drive,76210,33.1341700,-97.0892450
3208,Juneau Drive,76210,33.1323790,-97.0724350
2309,Chambray Drive,76210,33.1338290,-97.0748245
3499,Riverview Drive,76210,33.1339890,-97.0505415
2009,Brazos Drive,76210,33.1415205,-97.0793850
2007,Bowie Lane,76210,33.1381005,-97.0793280
3102,Juneau Drive,76210,33.1348355,-97.0723320
2805,Geronimo Drive,76210,33.1371160,-97.0683150
2101,Meadowview Drive,76210,33.1364610,-97.0785755
1700,Mallard Drive,76210,33.1364720,-97.0841520
1412,Loma Linda Terrace,76210,33.1342740,-97.0882080
3113,Blue Jay Drive,76210,33.1346380,-97.0848535
1629,Meadowview Drive,76210,33.1361770,-97.0846805
2106,Meadowview Drive,76210,33.1370845,-97.0785960
3202,Cliff Oaks Drive,76210,33.1324730,-97.0593005
1706,Ash Lane,76210,33.1414760,-97.0824670
1915,Yellowstone Lane,76210,33.1405035,-97.0808015
3618,Glenview Drive,76210,33.1359160,-97.0476720
3305,Brampton Drive,76210,33.1327305,-97.0762640
3205,Hidden Springs Drive,76210,33.1335130,-97.0838360
1605,Meadowview Drive,76210,33.1364510,-97.0870875
1625,Falcon Drive,76210,33.1394445,-97.0841915
2202,Brazos Drive,76210,33.1421145,-97.0766450
3520,Cliff Oaks Drive,76210,33.1321270,-97.0546415
3221,Hidden Springs Circle,76210,33.1323820,-97.0822200
3649,Fairview Drive,76210,33.1330030,-97.0495520
3513,Longview Drive,76210,33.1334910,-97.0488265
1508,Rancho Dominguez Road,76210,33.1323930,-97.0869715
2607,Zachary Drive,76210,33.1414425,-97.0750895
2524,Meadowview Drive,76210,33.1388730,-97.0733870
1711,Falcon Drive,76210,33.1394040,-97.0825310
3409,Meadowview Drive,76210,33.1361835,-97.0510795
3109,Hidden Springs Drive,76210,33.1343515,-97.0838320
2811,Goodnight Trail,76210,33.1377050,-97.0690260
2064,Driskell Drive,76210,33.1383475,-97.0784395
1417,Park Palisades Drive,76210,33.1356040,-97.0877115
1635,Ash Lane,76210,33.1417810,-97.0854915
2116,Meadowview Drive,76210,33.1377755,-97.0778550
2910,Chisholm Trail,76210,33.1367785,-97.0719535
2111,Peacock Lane,76210,33.1371520,-97.0890155
1627,Birch Lane,76210,33.1402550,-97.0842720
1629,Mallard Drive,76210,33.1370050,-97.0844490
2013,Baker Drive,76210,33.1389170,-97.0799215
3623,Clearview Drive,76210,33.1338780,-97.0514870
3006,Enchanted Oaks Circle,76210,33.1341520,-97.0822160
2603,Zachary Drive,76210,33.1418175,-97.0750790
2401,Nome Court,76210,33.1345385,-97.0733340
2603,Trinity Terrace,76210,33.1419680,-97.0676355
3206,Stonewick Drive,76210,33.1332825,-97.0739670
2808,Geronimo Drive,76210,33.1366135,-97.0680325
2906,Yukon Drive,76210,33.1368005,-97.0710210
3411,Cliff Oaks Drive,76210,33.1326290,-97.0561800
2302,Benwick Drive,76210,33.1310325,-97.0760100
3100,Hidden Springs Drive,76210,33.1350185,-97.0832010
2304,Mallory Drive,76210,33.1341475,-97.0752500
2004,Piper Drive,76210,33.1396240,-97.0812825
2512,Whetstone Drive,76210,33.1356220,-97.0708155
1608,Meadowview Drive,76210,33.1359735,-97.0867130
1421,Loma Linda Terrace,76210,33.1346525,-97.0872470
3205,Mulholland Road,76210,33.1341195,-97.0869630
2711,Clark Drive,76210,33.1377000,-97.0664010
3300,Peakview Drive,76210,33.1353060,-97.0541590
2902,Chisholm Trail,76210,33.1374635,-97.0716600
1705,Falcon Drive,76210,33.1393975,-97.0831265
2120,Millwood Drive,76210,33.1366505,-97.0738405
3208,Sparta Drive,76210,33.1304335,-97.0587375
2600,Oxford Oaks Lane,76210,33.1419830,-97.0662225
3609,Fairview Drive,76210,33.1362815,-97.0490030
2200,Bowie Lane,76210,33.1403880,-97.0766745
3202,Palos Verdes Drive,76210,33.1337635,-97.0853210
2915,Chisholm Trail,76210,33.1366575,-97.0724805
1596,Meadowview Drive,76210,33.1359860,-97.0879075
2810,Clark Drive,76210,33.1366885,-97.0652725
2817,Custer Drive,76210,33.1388965,-97.0714295
2309,Benwick Drive,76210,33.1312150,-97.0749520
2807,Geronimo Drive,76210,33.1369485,-97.0683720
1633,Nightingale Lane,76210,33.1411030,-97.0840735
2302,Regina Drive,76210,33.1317485,-97.0754180
1422,Park Palisades Drive,76210,33.1350380,-97.0871165
3111,Hidden Springs Drive,76210,33.1341590,-97.0838480
2100,Driskell Drive,76210,33.1390855,-97.0774860
2805,Hollis Drive,76210,33.1380275,-97.0698735
3517,Glenview Drive,76210,33.1352860,-97.0488110
3653,Fairview Drive,76210,33.1330375,-97.0500575
2403,Mallory Drive,76210,33.1353470,-97.0736700
1595,Redwood Drive,76210,33.1381110,-97.0880360
2311,Chambray Drive,76210,33.1338940,-97.0745870
3610,Fairview Drive,76210,33.1363555,-97.0484720
3507,Glenview Drive,76210,33.1347035,-97.0499400
3209,Meadowview Drive,76210,33.1361465,-97.0548080
1914,Piper Drive,76210,33.1406165,-97.0812215
1626,Birch Lane,76210,33.1398095,-97.0837015
2099,Meadowview Drive,76210,33.1362230,-97.0788440
2508,Whetstone Drive,76210,33.1356340,-97.0712540
1513,Rancho Dominguez Road,76210,33.1328355,-97.0866230
2010,Barton Springs Drive,76210,33.1411705,-97.0791680
2001,Birch Lane,76210,33.1398590,-97.0850645
2023,Yellowstone Lane,76210,33.1381955,-97.0807265
3509,Peakview Drive,76210,33.1356965,-97.0497395
3112,Juneau Drive,76210,33.1339350,-97.0723680
1520,Nightingale Lane,76210,33.1403705,-97.0851590
2309,Landwick Court,76210,33.1354130,-97.0752235
3227,Mulholland Road,76210,33.1327790,-97.0882860
2803,Goodnight Trail,76210,33.1384520,-97.0688440
3508,Longview Drive,76210,33.1337660,-97.0493020
2005,Barton Springs Drive,76210,33.1407485,-97.0799040
3200,Blue Jay Drive,76210,33.1341000,-97.0843120
3107,Palos Verdes Drive,76210,33.1345795,-97.0858280
1710,Nightingale Lane,76210,33.1406345,-97.0821050
3212,Topanga Canyon Drive,76210,33.1327985,-97.0887325
2618,Zachary Drive,76210,33.1405125,-97.0745865
2512,Meadowview Drive,76210,33.1389650,-97.0746685
3205,Enchanted Oaks Circle,76210,33.1337610,-97.0827740
1908,Piper Drive,76210,33.1411160,-97.0812035
1648,Ash Lane,76210,33.1414805,-97.0835005
3632,Fairview Drive,76210,33.1343040,-97.0479180
2700,Yellowstone Lane,76210,33.1370605,-97.0757290
3204,Summerwood Court,76210,33.1335535,-97.0808375
2009,Birch Lane,76210,33.1392985,-97.0856240
1507,Nightingale Lane,76210,33.1394130,-97.0866210
3225,Mulholland Road,76210,33.1329585,-97.0882965
3613,Clearview Drive,76210,33.1349445,-97.0514715
1607,Mallard Drive,76210,33.1372830,-97.0868870
1616,Cedar Elm Drive,76210,33.1384710,-97.0858955
1709,Mallard Drive,76210,33.1369040,-97.0833600
1617,Mallard Drive,76210,33.1372660,-97.0859110
1631,Ash Lane,76210,33.1415460,-97.0858550
2802,Geronimo Drive,76210,33.1370810,-97.0677620
3300,Athens Drive,76210,33.1316965,-97.0582615
2900,Yukon Drive,76210,33.1373130,-97.0707210
2007,Yellowstone Lane,76210,33.1396425,-97.0808360
3606,Fairview Drive,76210,33.1367025,-97.0486330
1708,Falcon Drive,76210,33.1389685,-97.0827525
2009,Barton Springs Drive,76210,33.1407425,-97.0794520
1711,Cedar Elm Drive,76210,33.1385585,-97.0829630
3511,Meadowview Drive,76210,33.1366090,-97.0497410
3501,Riverview Drive,76210,33.1340115,-97.0502880
2703,Zachary Drive,76210,33.1400420,-97.0751065
2704,Stone Creek Lane,76210,33.1398315,-97.0755575
2900,Geronimo Drive,76210,33.1362685,-97.0682340
2306,Castlegate Drive,76210,33.1325460,-97.0750625
1647,Ash Lane,76210,33.1419475,-97.0842675
1590,Meadowview Drive,76210,33.1359955,-97.0885005
3303,Olympus Court,76210,33.1313555,-97.0586235
2912,Chisholm Trail,76210,33.1366080,-97.0719770
2104,Brazos Drive,76210,33.1419980,-97.0779075
2106,Bowie Lane,76210,33.1401580,-97.0772830
3207,Peakview Drive,76210,33.1357485,-97.0551380
2007,Cassidy Lane,76210,33.1399690,-97.0793945
2714,Warwick Drive,76210,33.1403600,-97.0658800
3215,Juneau Drive,76210,33.1319260,-97.0729810
2315,Regina Drive,76210,33.1321150,-97.0743315
3307,Peakview Drive,76210,33.1357545,-97.0535460
3003,Enchanted Oaks Circle,76210,33.1346205,-97.0814365
2127,Millwood Drive,76210,33.1357745,-97.0743335
3214,Blue Jay Drive,76210,33.1328660,-97.0843320
2707,Meadowview Drive,76210,33.1362545,-97.0669400
3204,Mulholland Road,76210,33.1338920,-97.0865000
2218,Yellowstone Lane,76210,33.1362575,-97.0768255
2901,Hollis Drive,76210,33.1371635,-97.0703720
2307,Regina Drive,76210,33.1322090,-97.0751710
3002,Gold Rush Court,76210,33.1359660,-97.0758565
2802,Chisholm Trail,76210,33.1382890,-97.0711865
2523,Meadowview Drive,76210,33.1385135,-97.0739915
3303,Brampton Drive,76210,33.1329065,-97.0762495
3314,Peakview Drive,76210,33.1352840,-97.0527815
2402,Regina Drive,76210,33.1312455,-97.0731875
2303,Regina Drive,76210,33.1322065,-97.0755965
2016,Yellowstone Lane,76210,33.1385275,-97.0803270
1507,Rancho Dominguez Road,76210,33.1328220,-97.0872040
2608,Stone Creek Lane,76210,33.1410675,-97.0754905
2405,Juneau Court,76210,33.1308880,-97.0731810
3304,Acropolis Drive,76210,33.1312215,-97.0592670
1631,Cedar Elm Drive,76210,33.1386110,-97.0841720
1715,Ash Lane,76210,33.1419620,-97.0816985
3210,Peakview Drive,76210,33.1352950,-97.0547490
2013,Birch Lane,76210,33.1388875,-97.0857485
1514,Ash Lane,76210,33.1401130,-97.0866775
2010,Brazos Drive,76210,33.1419400,-97.0796145
3207,Palos Verdes Drive,76210,33.1334275,-97.0858420
2602,Stone Creek Lane,76210,33.1416050,-97.0754810
2901,Yukon Drive,76210,33.1374859,-97.0711988
3502,Glenview Drive,76210,33.1350650,-97.0506535
3310,Poseidon Drive,76210,33.1306415,-97.0562495
1625,Nightingale Lane,76210,33.1410200,-97.0849185
2703,Custer Drive,76210,33.1388580,-97.0688155
2908,Chisholm Trail,76210,33.1369810,-97.0719240
2008,Brazos Drive,76210,33.1419315,-97.0798250
3307,Syracuse Drive,76210,33.1308105,-97.0577180
2700,Clark Drive,76210,33.1374710,-97.0675395
1708,Nightingale Lane,76210,33.1406395,-97.0822995
3302,Cliff Oaks Drive,76210,33.1324675,-97.0580315
2913,Yukon Drive,76210,33.1364190,-97.0715700
2810,Hollis Drive,76210,33.1375030,-97.0695745
1600,Cedar Elm Drive,76210,33.1384745,-97.0874565
1500,Nightingale Lane,76210,33.1388750,-97.0861895
3500,Riverview Drive,76210,33.1343730,-97.0502920
1512,Nightingale Lane,76210,33.1398655,-97.0856515
2056,Driskell Drive,76210,33.1378205,-97.0790425
2014,Brazos Drive,76210,33.1419450,-97.0791755
2603,Goliad Court,76210,33.1400110,-97.0781470
3005,Enchanted Oaks Circle,76210,33.1346515,-97.0816895
2201,Barton Springs Drive,76210,33.1408590,-97.0768245
1596,Mallard Drive,76210,33.1368460,-97.0879450
2300,Castlegate Drive,76210,33.1325540,-97.0757720
3212,Peakview Drive,76210,33.1352950,-97.0545520
1712,Redwood Drive,76210,33.1372775,-97.0827655
1645,Ash Lane,76210,33.1419215,-97.0844620
1713,Cedar Elm Drive,76210,33.1385695,-97.0827635
2201,Bowie Lane,76210,33.1399175,-97.0765870
2802,Clark Drive,76210,33.1374460,-97.0653370
1406,Rancho Dominguez Road,76210,33.1324065,-97.0884665
2711,Warwick Drive,76210,33.1408035,-97.0660770
2000,Cassidy Lane,76210,33.1404115,-97.0803345
3201,Topanga Canyon Drive,76210,33.1337825,-97.0892410
2905,Yukon Drive,76210,33.1371555,-97.0714140
3006,Hidden Springs Drive,76210,33.1350680,-97.0820360
1594,Meadowview Drive,76210,33.1359935,-97.0881020
2617,Trinity Terrace,76210,33.1405115,-97.0676500
3308,Olympus Court,76210,33.1308115,-97.0582645
2904,Yukon Drive,76210,33.1369745,-97.0709280
2112,Millwood Drive,76210,33.1373505,-97.0736875
3308,Syracuse Drive,76210,33.1307960,-97.0571975
3102,Hidden Springs Drive,76210,33.1347575,-97.0832750
3208,Peakview Drive,76210,33.1352725,-97.0549435
2406,Whetstone Drive,76210,33.1356690,-97.0729435
2701,Tori Oak Trail,76210,33.1423950,-97.0674545
2705,Custer Drive,76210,33.1388775,-97.0690270
3114,Blue Jay Drive,76210,33.1344465,-97.0842990
3303,Peakview Drive,76210,33.1357185,-97.0539585
2305,Regina Drive,76210,33.1322000,-97.0753820
1409,Park Palisades Drive,76210,33.1356155,-97.0885060
2702,Whetstone Drive,76210,33.1355660,-97.0690705
3216,Blue Jay Drive,76210,33.1326885,-97.0843350
2153,Crockett Drive,76210,33.1362195,-97.0773795
2308,Chambray Drive,76210,33.1333870,-97.0747365
2712,Stone Creek Lane,76210,33.1391310,-97.0755385
2904,Hollis Drive,76210,33.1365940,-97.0700955
2600,Zachary Drive,76210,33.1421820,-97.0745070
2308,Landwick Court,76210,33.1349365,-97.0753335
2700,Whetstone Drive,76210,33.1355830,-97.0692905
3662,Fairview Drive,76210,33.1326315,-97.0507990
1619,Redwood Drive,76210,33.1381025,-97.0856975
3207,Juneau Drive,76210,33.1326115,-97.0729680
2013,Brazos Drive,76210,33.1415355,-97.0789825
3207,Brampton Drive,76210,33.1338320,-97.0762415
3497,Riverview Drive,76210,33.1339945,-97.0507900
3232,Syracuse Drive,76210,33.1316905,-97.0571745
3610,Clearview Drive,76210,33.1352850,-97.0509870
1621,Cedar Elm Drive,76210,33.1389075,-97.0852340
3639,Fairview Drive,76210,33.1335500,-97.0484440
3108,Palos Verdes Drive,76210,33.1346380,-97.0853110
2613,Trinity Terrace,76210,33.1409775,-97.0676515
1902,Piper Drive,76210,33.1416220,-97.0811710
2609,Crockett Drive,76210,33.1377360,-97.0752635
2120,Meadowview Drive,76210,33.1380205,-97.0775650
2619,Crockett Drive,76210,33.1377330,-97.0740770
1719,Meadowview Drive,76210,33.1360775,-97.0823850
2912,Custer Drive,76210,33.1369885,-97.0728860
3211,Palos Verdes Drive,76210,33.1330985,-97.0858410
3100,Blue Jay Drive,76210,33.1356485,-97.0842680
2309,Castlegate Drive,76210,33.1329930,-97.0749215
3215,Hidden Springs Drive,76210,33.1324155,-97.0835435
1701,Nightingale Lane,76210,33.1410780,-97.0830675
3100,Juneau Drive,76210,33.1350230,-97.0723090
3637,Fairview Drive,76210,33.1337725,-97.0484240
2103,Driskell Drive,76210,33.1388400,-97.0770195
2520,Meadowview Drive,76210,33.1389635,-97.0738260
1706,Birch Lane,76210,33.1397825,-97.0829175
3226,Poseidon Drive,76210,33.1320585,-97.0562605
2704,Clark Drive,76210,33.1372905,-97.0672085
2122,Millwood Drive,76210,33.1364685,-97.0738330
3404,Sparta Drive,76210,33.1303985,-97.0568555
3209,Blue Jay Drive,76210,33.1332365,-97.0848725
2004,Cassidy Lane,76210,33.1403980,-97.0799135
2017,Baker Drive,76210,33.1385410,-97.0798545
3507,Riverview Drive,76210,33.1340590,-97.0495065
1703,Redwood Drive,76210,33.1377240,-97.0837715
2800,Hollis Drive,76210,33.1384515,-97.0692140
3210,Cliff Oaks Drive,76210,33.1324775,-97.0584625
3112,Topanga Canyon Drive,76210,33.1339685,-97.0887140
2608,Crockett Drive,76210,33.1381275,-97.0756135
2604,Zachary Drive,76210,33.1417585,-97.0745625
1717,Falcon Drive,76210,33.1393975,-97.0819560
2807,Goodnight Trail,76210,33.1380705,-97.0688785
2001,Yellowstone Lane,76210,33.1401950,-97.0808065
3634,Fairview Drive,76210,33.1340935,-97.0479280
2111,Meadowview Drive,76210,33.1370835,-97.0779120
1620,Nightingale Lane,76210,33.1405010,-97.0849865
2123,Millwood Drive,76210,33.1362270,-97.0743415
2715,Tori Oak Trail,76210,33.1423645,-97.0658395
2601,Goliad Court,76210,33.1402305,-97.0781715
2806,Geronimo Drive,76210,33.1367580,-97.0679285
1703,Birch Lane,76210,33.1402510,-97.0832900
2010,Cassidy Lane,76210,33.1404150,-97.0791935
2503,Meadowview Drive,76210,33.1383390,-97.0761420
2102,Millwood Drive,76210,33.1382185,-97.0733650
3403,Meadowview Drive,76210,33.1361730,-97.0520170
2907,Goodnight Trail,76210,33.1361890,-97.0697505
1627,Ash Lane,76210,33.1413065,-97.0861425
1620,Cedar Elm Drive,76210,33.1384570,-97.0852355
2164,Crockett Drive,76210,33.1372705,-97.0769085
1702,Nightingale Lane,76210,33.1406560,-97.0829055
2707,Zachary Drive,76210,33.1396525,-97.0751190
2707,Yellowstone Lane,76210,33.1369695,-97.0747435
2609,Parkridge Drive,76210,33.1412380,-97.0658170
2310,Mallory Drive,76210,33.1343445,-97.0744635
2310,Chambray Drive,76210,33.1334030,-97.0745250
3502,Longview Drive,76210,33.1337025,-97.0500525
2206,Bowie Lane,76210,33.1404095,-97.0759970
3509,Riverview Drive,76210,33.1341070,-97.0492575
1715,Meadowview Drive,76210,33.1360845,-97.0827815
2909,Goodnight Trail,76210,33.1359985,-97.0697560
