House number,Street name,Postal code,Latitude,Longitude
5440,Plainview Road,76065,32.4238850,-96.9636276
519,East Avenue G,76065,32.4827471,-96.9879149
804,Park Place Boulevard,76065,32.4895239,-96.9624782
750,High Point Drive,76065,32.4172648,-97.0019695
940,High Point Drive,76065,32.4172618,-97.0039948
1111,High Knoll Drive,76065,32.4189780,-97.0052139
741,High Knoll Drive,76065,32.4189833,-97.0015681
760,High Knoll Drive,76065,32.4183637,-97.0023770
3201,Morning Dove Lane,76065,32.4946805,-96.9560116
3014,Eagle Lane,76065,32.4950277,-96.9576952
1134,Starling Circle,76065,32.4954314,-96.9577411
1818,Plum Creek Drive,76065,32.4450071,-96.9777222
5006,West Fall Drive,76065,32.4284354,-97.0074331
5638,Leander Way,76065,32.4213249,-97.0039963
740,Hill Meadow Drive,76065,32.4194644,-97.0015691
249,Brookdale Drive,76065,32.4529908,-96.9940981
402,Double Creek Drive,76065,32.4503622,-96.9926225
217,Brook Meadow Court,76065,32.4544456,-96.9959910
201,Brookdale Drive,76065,32.4535258,-96.9969604
1002,Baltic Avenue,76065,32.4940466,-96.9608833
1006,Baltic Avenue,76065,32.4944380,-96.9606978
1011,North Carolina Avenue,76065,32.4946442,-96.9603378
4622,Blue Ridge Drive,76065,32.4323946,-96.9921177
3640,Laura Court,76065,32.4382455,-96.9483444
3611,Laura Court,76065,32.4389999,-96.9505955
4020,Josh Court,76065,32.4396171,-96.9514671
1591,South 9th Street,76065,32.4669088,-96.9948955
6410,Quail Valley Drive,76065,32.4915914,-96.9119870
507,South 6th Street,76065,32.4772975,-96.9967312
12,Atlantic Avenue,76065,32.4905789,-96.9618429
10,Atlantic Avenue,76065,32.4905790,-96.9615905
1305,South 3rd Street,76065,32.4723577,-97.0018293
1811,Trail Circle,76065,32.4226558,-96.9748590
5670,Country South Lane,76065,32.4186056,-96.9744580
1751,West Vista Ridge Drive,76065,32.4158780,-97.0160610
1760,Pine Drive,76065,32.4162956,-97.0164876
1631,Ashford Lane,76065,32.4361519,-96.9749377
33,Vermont Avenue,76065,32.4939982,-96.9648103
31,Vermont Avenue,76065,32.4939988,-96.9645830
8,Vermont Avenue,76065,32.4932849,-96.9641605
1534,Teal Way,76065,32.4967840,-97.0117883
1506,Whispering Oaks Drive,76065,32.4962854,-97.0105514
1417,Rivertrail Drive,76065,32.4975022,-97.0099661
809,Virginia Boulevard,76065,32.4899004,-96.9619748
705,Branchwood Drive,76065,32.4884123,-96.9115101
1617,Plum Creek Drive,76065,32.4480303,-96.9780125
1417,Plum Creek Drive,76065,32.4483712,-96.9739943
1421,Plum Creek Drive,76065,32.4483591,-96.9744158
3461,Fm 1387,76065,32.4885328,-96.9495939
1610,Creek Wood Drive,76065,32.4627155,-96.9749780
110,Rodgers,76065,32.4812374,-96.9233342
920,West Avenue E,76065,32.4839914,-97.0028299
6241,Fm 1387,76065,32.4860692,-96.9134957
1241,Ashford Lane,76065,32.4354844,-96.9782499
290,Ashford Lane,76065,32.4396466,-96.9925955
881,Dividend Road,76065,32.4739233,-96.9563001
841,Dividend Road,76065,32.4763822,-96.9561188
1520,Whiterock Drive,76065,32.4133993,-97.0109423
413,Blake Lane,76065,32.4645115,-96.9969335
333,Blake Lane,76065,32.4645009,-96.9963519
1213,Indian Wells Trail,76065,32.4950517,-97.0066197
1209,Indian Wells Trail,76065,32.4948729,-97.0066178
1405,Indian Wells Trail,76065,32.4964817,-97.0066352
920,New York Avenue,76065,32.4926750,-96.9589722
914,New York Avenue,76065,32.4919277,-96.9590039
6045,Bentwood Drive,76065,32.4894578,-96.9160494
1422,South 3rd Street,76065,32.4695552,-97.0014052
1401,South 3rd Street,76065,32.4707762,-97.0019429
1409,South 3rd Street,76065,32.4703256,-97.0019448
1050,HIGHWAY 67 S/S,76065,32.4911857,-96.9986924
702,Green Acres Lane,76065,32.4879568,-96.9991977
809,Mr Haney Drive,76065,32.4896223,-96.9989608
1310,Apple Court,76065,32.4406527,-97.0078365
2840,Stevie Mike Drive,76065,32.4741957,-96.9596932
341,Clinton Lane,76065,32.4850983,-96.9670932
540,Kirk Road,76065,32.4867543,-96.9644945
5020,Jakes Way,76065,32.4285116,-96.9606939
719,West Avenue F,76065,32.4835956,-97.0005896
941,Ranchland Circle,76065,32.4930932,-96.9191544
2555,Bobby Smith Lane,76065,32.4148675,-97.0225712
2440,Oak Tree Lane,76065,32.4561455,-96.9785853
1821,Mc Alpin Road,76065,32.4243658,-96.9726911
2011,Mc Alpin Road,76065,32.4241157,-96.9701688
2241,Mc Alpin Road,76065,32.4215299,-96.9679336
1337,Dove Drive,76065,32.4998146,-96.9471831
501,Overlook Drive,76065,32.4871529,-97.0042170
4864,Whitehead Road,76065,32.4295697,-96.9745548
3042,Wren Lane,76065,32.4926775,-96.9562395
3222,Wren Lane,76065,32.4926563,-96.9549749
1646,Plum Creek Drive,76065,32.4465178,-96.9802706
6212,Peach Tree Drive,76065,32.4881084,-96.9150899
2804,Mediterranean Avenue,76065,32.4919328,-96.9621583
2810,Pacific Avenue,76065,32.4933568,-96.9613203
5440,Twin Creeks Drive,76065,32.4828370,-96.9251180
3041,Keri Lane,76065,32.4503898,-96.9457002
3010,Keri Lane,76065,32.4512350,-96.9437157
1510,North Walnut Grove Road,76065,32.4999664,-96.9395974
2871,Coldwater Court,76065,32.4495390,-96.9484541
6204,Curtis Court,76065,32.4951233,-96.9110447
805,Whitney Drive,76065,32.4672006,-97.0010563
5820,Hayes Road,76065,32.4845810,-96.9222826
5231,Plainview Road,76065,32.4266445,-96.9648328
2081,Whispering Hills Drive,76065,32.4455201,-96.9682711
690,Eastgate Road,76065,32.4761806,-96.9529539
3641,Whispering Hills Court,76065,32.4432915,-96.9704940
1025,Boardwalk Street,76065,32.4951306,-96.9652757
22,Connecticut Avenue,76065,32.4957423,-96.9634846
30,Connecticut Avenue,76065,32.4958750,-96.9643939
922,Short Line Boulevard,76065,32.4927496,-96.9598312
240,Ashford Lane,76065,32.4399317,-96.9956664
1833,Sunlit Court,76065,32.4543473,-96.9731921
14,Vermont Avenue,76065,32.4934355,-96.9634614
4,Vermont Avenue,76065,32.4932819,-96.9645756
741,Belmont Drive,76065,32.4507000,-97.0021293
321,North 6th Street,76065,32.4850963,-96.9969961
403,North 7th Street,76065,32.4857570,-96.9959116
405,South 6th Street,76065,32.4787585,-96.9965097
1262,Ramsey Off Eastgate Drive,76065,32.4688322,-96.9520783
1411,Silver River Road,76065,32.4334902,-96.9781779
4830,Diamond Creek Drive,76065,32.4297479,-96.9795535
1210,Ashford Lane,76065,32.4342549,-96.9803246
2550,Onward Road,76065,32.5110826,-96.9581084
2350,Onward Road,76065,32.5089363,-96.9581058
3251,Shady Grove Road,76065,32.4658680,-96.9540763
304,West Avenue I,76065,32.4789783,-96.9953437
1251,Mount Zion Road,76065,32.4605022,-96.9792561
1527,North Highway 67,76065,32.4995752,-96.9898857
1500,North 9th Street,76065,32.4999648,-96.9931695
1819,Highway 287,76065,32.4748300,-96.9722793
1750,North Walnut Grove Road,76065,32.5011003,-96.9420651
3842,Shiloh Road,76065,32.5207472,-96.9482182
1130,Bryson Lane,76065,32.4936881,-96.9072311
3431,Fm 663,76065,32.4466159,-96.9980308
1341,Apple Court,76065,32.4423803,-97.0092967
216,Ashford Lane,76065,32.4396525,-96.9966014
505,South 9th Street,76065,32.4780305,-96.9938771
800,Silken Crossing,76065,32.4754759,-96.9840493
531,Lynnie Pennie Lane,76065,32.4864664,-96.9686850
351,Clinton Lane,76065,32.4855328,-96.9670186
570,Kirk Road,76065,32.4880561,-96.9634820
510,Daisy Road,76065,32.4863180,-96.9612485
3420,Starwashed Drive,76065,32.4459772,-97.0041429
1111,Pimlico Drive,76065,32.4450092,-97.0057316
1314,Melanie Trail,76065,32.4722136,-97.0022964
1054,South Walnut Grove Road,76065,32.4724103,-96.9368383
984,Sierra Vista Court,76065,32.4727550,-97.0031125
611,South 2nd Street,76065,32.4757797,-97.0009721
2330,Frances Lane,76065,32.4815506,-96.9644436
2320,Frances Lane,76065,32.4815239,-96.9648399
341,Lonquist Road,76065,32.4852924,-96.9657895
121,Lonquist Road,76065,32.4826757,-96.9657513
111,Lonquist Road,76065,32.4822293,-96.9657588
340,Clinton Lane,76065,32.4854262,-96.9662945
3061,Starwashed Drive,76065,32.4504953,-97.0071312
3021,Clear Creek Drive,76065,32.4516344,-97.0104235
3011,Starwashed Drive,76065,32.4519271,-97.0072315
2010,Starwashed Drive,76065,32.4632391,-97.0044170
3846,Shiloh Road,76065,32.5204199,-96.9480898
4260,Sir Lancelot Circle,76065,32.4365530,-97.0036629
560,Woodcreek Drive,76065,32.4757179,-97.0015096
902,West Avenue D,76065,32.4851001,-97.0027769
556,Woodcreek Drive,76065,32.4759027,-97.0013167
521,South 5th Street,76065,32.4778558,-96.9980235
1501,Stiles Court,76065,32.4692181,-97.0010449
1520,Stiles Court,76065,32.4681814,-97.0005501
1508,Ridge Court,76065,32.4687831,-96.9996026
413,Hillcrest Drive,76065,32.4683006,-96.9976190
209,St James Place,76065,32.4925933,-96.9643672
202,St James Place,76065,32.4930253,-96.9634257
912,Park Place Boulevard,76065,32.4913434,-96.9626893
20,States Avenue,76065,32.4926493,-96.9634662
927,Park Place Boulevard,76065,32.4926460,-96.9631562
1,St Charles Place,76065,32.4909392,-96.9647952
202,Boardwalk Street,76065,32.4902612,-96.9634146
21,St Charles Place,76065,32.4912155,-96.9639257
12,Ventnor Avenue,76065,32.4898974,-96.9635730
1609,Yucca Street,76065,32.5020575,-96.9958000
1519,North 9th Street,76065,32.5016007,-96.9939526
1507,Hillside Drive,76065,32.5005279,-96.9967703
1513,Ridgecrest Drive,76065,32.5006525,-96.9948562
1329,Meadow Lane,76065,32.4971531,-96.9976460
203,West Avenue B,76065,32.4876739,-96.9948710
618,North 7th Street,76065,32.4883449,-96.9952961
614,North 7th Street,76065,32.4881349,-96.9953025
413,Meadows Crest Court,76065,32.4671265,-96.9971639
1639,East Pleasant Drive,76065,32.4658202,-96.9957627
504,North 6th Street,76065,32.4872409,-96.9963605
929,North 9th Street,76065,32.4919979,-96.9939730
200,West Avenue K,76065,32.4779099,-96.9947202
404,South 6th Street,76065,32.4784018,-96.9960455
708,East Avenue F,76065,32.4832634,-96.9840860
112,Garvin Way,76065,32.4829199,-96.9841809
1612,Creek Bend Drive,76065,32.4657901,-96.9750661
1608,Creek Bend Drive,76065,32.4661326,-96.9754692
109,South 2nd Street,76065,32.4817299,-97.0012039
102,Sewell Avenue,76065,32.4816528,-96.9920957
119,South 5th Street,76065,32.4813226,-96.9980248
217,South 5th Street,76065,32.4803662,-96.9980699
317,West Avenue E,76065,32.4845065,-96.9963607
930,Jenni Drive,76065,32.4719691,-97.0031279
710,West Avenue I,76065,32.4797858,-97.0005520
179,Heritage Circle,76065,32.4946083,-97.0005691
150,Skyline Circle Drive,76065,32.4938816,-97.0009090
170,Marlette Street,76065,32.4936773,-97.0017285
105,Stiles Drive,76065,32.4691264,-96.9940455
410,Stiles Drive,76065,32.4695730,-96.9972510
201,Stiles Drive,76065,32.4691214,-96.9946896
1316,South 5th Street,76065,32.4727702,-96.9978439
1333,Meadow Court,76065,32.4706443,-96.9994430
1414,Meadow Court,76065,32.4698178,-96.9986294
1334,Meadow Court,76065,32.4708092,-96.9989995
508,Westview Terr,76065,32.5015068,-96.9983946
512,Rolling Hills Drive,76065,32.5009222,-96.9987773
1428,Meadow Lane,76065,32.4994806,-96.9971742
1505,Meadow Lane,76065,32.5002031,-96.9977164
513,Rolling Hills Drive,76065,32.5004440,-96.9986261
1425,Ridgecrest Drive,76065,32.4991904,-96.9948303
1412,Yucca Street,76065,32.4983703,-96.9952021
1110,East Main Street,76065,32.4755764,-96.9807938
1632,East Pleasant Drive,76065,32.4661393,-96.9952245
610,East Avenue F,76065,32.4833498,-96.9861171
103,Garvin Way,76065,32.4829956,-96.9854276
217,North 13th Street,76065,32.4841464,-96.9890033
410,East Avenue E,76065,32.4841449,-96.9894932
422,East Avenue F,76065,32.4831989,-96.9889713
1713,Creek Bend Drive,76065,32.4640886,-96.9736103
1745,Creek Bend Drive,76065,32.4622273,-96.9707769
611,North 1st Street,76065,32.4891364,-97.0023826
803,West Avenue D,76065,32.4857082,-97.0012567
416,North 1st Street,76065,32.4861423,-97.0016901
806,West Avenue F,76065,32.4829839,-97.0013692
312,North 2nd Street,76065,32.4848510,-97.0005803
505,South 5th Street,76065,32.4788957,-96.9981956
617,West Avenue D,76065,32.4856890,-96.9995872
403,West Avenue E,76065,32.4845572,-96.9969920
135,North 8th Street,76065,32.4830340,-96.9948192
1640,Twin Oaks Drive,76065,32.4309780,-96.9735876
2034,Twin Oaks Drive,76065,32.4308953,-96.9690751
1828,Sunlit Court,76065,32.4542681,-96.9749097
1816,Sunbeam Court,76065,32.4502552,-96.9764838
1506,Sabine Drive,76065,32.4983151,-97.0064466
1325,Yukon Drive,76065,32.5000673,-97.0082955
1306,Platte Court,76065,32.5003555,-97.0078286
2201,Mule Deer Court,76065,32.4606149,-97.0029148
5010,Ambassador Drive,76065,32.4289651,-97.0045443
717,Mc Alpin Road,76065,32.4257311,-97.0022572
2021,Shady Ridge Drive,76065,32.4333197,-96.9698345
1501,West Highway 287,76065,32.4832352,-97.0112302
4831,Teresa Trail,76065,32.4292384,-96.9591809
128,Manatee Drive,76065,32.4937134,-97.0024760
601,South 3rd Street,76065,32.4762155,-97.0000577
103,Heritage Circle,76065,32.4945742,-97.0014801
1806,Grey Duck Court,76065,32.4630285,-97.0011933
27,Lancer Drive,76065,32.4965217,-97.0031172
68,Brookwood Drive,76065,32.4958100,-97.0019880
204,West Florida Avenue,76065,32.4764568,-96.9979936
4,Lancer Drive,76065,32.4933951,-97.0031402
4000,Sudith Lane,76065,32.4405094,-96.9700582
1429,Stiles Court,76065,32.4695323,-97.0010575
7,Ventnor Avenue,76065,32.4895324,-96.9641404
305,Boardwalk Street,76065,32.4913586,-96.9652457
1405,Meadow Lane,76065,32.4979186,-96.9976845
512,Skyline Drive,76065,32.4983753,-96.9986885
100,Sunset Drive,76065,32.4971043,-96.9938981
518,North 7th Street,76065,32.4871633,-96.9952754
1328,Ridgecrest Drive,76065,32.4971087,-96.9942716
1424,Ridgecrest Drive,76065,32.4991850,-96.9942969
523,East Avenue F,76065,32.4837578,-96.9877730
522,East Avenue E,76065,32.4841503,-96.9877366
503,East Avenue G,76065,32.4827441,-96.9885569
523,East Avenue G,76065,32.4827478,-96.9877252
513,North 1st Street,76065,32.4877243,-97.0023581
1608,Clearwater Court,76065,32.4660730,-96.9730265
845,Clearwater Drive,76065,32.4665933,-96.9703216
617,West Avenue F,76065,32.4835063,-96.9996309
112,North 5th Street,76065,32.4828633,-96.9974279
3651,Mindy Lane,76065,32.4373086,-96.9482973
1606,Sabine Drive,76065,32.4992870,-97.0064537
1621,Millbrook Drive,76065,32.4998142,-97.0104253
1605,Millbrook Drive,76065,32.4989440,-97.0104766
2005,Wild Turkey Drive,76065,32.4626568,-97.0034897
2033,Wild Turkey Drive,76065,32.4612266,-97.0037037
702,Escapade Court,76065,32.4260745,-97.0014505
717,Elk Horn Drive,76065,32.4621095,-97.0018997
718,Quail Hollow Drive,76065,32.4624137,-97.0019778
1106,Kardinal Court,76065,32.4281513,-97.0051391
5217,Ambassador Drive,76065,32.4267487,-97.0050706
930,Mc Alpin Road,76065,32.4262819,-97.0058529
4240,Sudith Lane,76065,32.4373455,-96.9704343
3840,Sudith Lane,76065,32.4405934,-96.9715410
3630,Matt Court,76065,32.4345525,-96.9487994
4220,Monroe Drive,76065,32.4362578,-96.9471738
221,Brandi Ridge Drive,76065,32.4315231,-96.9977767
234,Brandi Ridge Drive,76065,32.4307970,-96.9963104
1209,Delaware Drive,76065,32.4985069,-97.0071877
1301,Delaware Drive,76065,32.4985098,-97.0074147
1310,Columbia Drive,76065,32.4988286,-97.0074096
1301,Yukon Drive,76065,32.5000540,-97.0069195
606,Reindeer Drive,76065,32.4608252,-96.9993505
5201,Charisma Drive,76065,32.4274353,-97.0033673
1501,West Main Street,76065,32.4829655,-97.0111370
1800,South 14th Street,76065,32.4658691,-96.9850493
2440,Presidential Parkway,76065,32.4557265,-96.9350693
1320,U.S. 287 Business,76065,32.4741691,-96.9780932
1361,Onward Road,76065,32.4976913,-96.9633460
4333,Power Way,76065,32.4350940,-97.0552322
3800,Railport Parkway,76065,32.4432427,-97.0488050
801,West Avenue F,76065,32.4837854,-97.0014590
5010,Farm-to-Market Road 663,76065,32.4290175,-96.9992331
2051,FM 663,76065,32.4618031,-96.9946449
340,East US Highway 287,76065,32.4619201,-96.9909764
923,South 9th Street,76065,32.4720880,-96.9955719
400,North US Highway 67,76065,32.4852811,-97.0056941
2040,FM 663,76065,32.4617507,-96.9928816
1400,East Main Street,76065,32.4730121,-96.9776998
1310,U.S. 287 Business,76065,32.4744058,-96.9786464
1150,North US Highway 67,76065,32.4927708,-96.9966812
4041,East US Highway 287,76065,32.4619345,-96.9430034
190,North US Highway 67,76065,32.4831081,-97.0086294
220,North US Highway 67,76065,32.4835082,-97.0086474
1371,West Main Street,76065,32.4827230,-97.0085830
219,North 7th Street,76065,32.4841332,-96.9958893
310,North US Highway 67,76065,32.4840955,-97.0087169
1481,East Main Street,76065,32.4745019,-96.9759578
320,East US Highway 287,76065,32.4618522,-96.9914473
2200,FM 663,76065,32.4584531,-96.9928328
2010,FM 663,76065,32.4602411,-96.9934579
111,Eric Street,76065,32.4827279,-97.0080456
1431,South Midlothian Parkway,76065,32.4684698,-96.9772975
1591,South 9th Street,76065,32.4669346,-96.9940903
111,Roundabout Drive,76065,32.4655879,-96.9944509
1701,South 5th Street,76065,32.4642122,-96.9987419
434,Blake Lane,76065,32.4640940,-96.9979429
430,Blake Lane,76065,32.4638474,-96.9978014
426,Blake Lane,76065,32.4638496,-96.9974486
422,Blake Lane,76065,32.4640895,-96.9972971
1441,South Midlothian Parkway,76065,32.4677397,-96.9774073
1651,South Midlothian Parkway,76065,32.4660660,-96.9788890
1,Community Circle,76065,32.4626320,-96.9835860
1080,East Main Street,76065,32.4762069,-96.9814715
224,South 11th Street,76065,32.4813825,-96.9908485
4200,Railport Parkway,76065,32.4371190,-97.0477822
1351,North US Highway 67,76065,32.4969910,-96.9932225
1391,North US Highway 67,76065,32.4970085,-96.9928515
234,North 8th Street,76065,32.4838082,-96.9942319
1680,South Midlothian Parkway,76065,32.4650105,-96.9773019
4081,Railport Parkway,76065,32.4367966,-97.0513849
999,Walter Stephenson Road,76065,32.4713728,-97.0051361
1211,Bosque Lane,76065,32.4195510,-96.9808319
1431,Poppie Lane,76065,32.4179243,-96.9773670
6040,Waggoner Way,76065,32.4176861,-96.9783025
6030,Waggoner Way,76065,32.4182790,-96.9788549
6020,Waggoner Way,76065,32.4186884,-96.9788421
6010,Waggoner Way,76065,32.4190708,-96.9788154
1251,Bosque Lane,76065,32.4194291,-96.9789028
1241,Bosque Lane,76065,32.4195438,-96.9793546
1231,Bosque Lane,76065,32.4195482,-96.9798107
1221,Bosque Lane,76065,32.4195008,-96.9802817
1051,Bosque Lane,76065,32.4195408,-96.9813261
1041,Bosque Lane,76065,32.4195474,-96.9817752
1031,Bosque Lane,76065,32.4195408,-96.9822436
1021,Bosque Lane,76065,32.4195828,-96.9827102
1011,Bosque Lane,76065,32.4195511,-96.9832224
6011,Val Verde Lane,76065,32.4191934,-96.9834876
6021,Val Verde Lane,76065,32.4187478,-96.9834062
6031,Val Verde Lane,76065,32.4182585,-96.9834149
6041,Val Verde Lane,76065,32.4177420,-96.9833738
1011,Poppie Lane,76065,32.4177205,-96.9826664
1021,Poppie Lane,76065,32.4177457,-96.9821937
1031,Poppie Lane,76065,32.4177057,-96.9817253
1041,Poppie Lane,76065,32.4177279,-96.9813611
1051,Poppie Lane,76065,32.4175978,-96.9809207
1221,Poppie Lane,76065,32.4173548,-96.9799857
1231,Poppie Lane,76065,32.4172505,-96.9795541
6041,Waggoner Way,76065,32.4173252,-96.9789895
6031,Waggoner Way,76065,32.4181418,-96.9796119
6021,Waggoner Way,76065,32.4185807,-96.9796251
6011,Waggoner Way,76065,32.4189636,-96.9796058
1210,Bosque Lane,76065,32.4188934,-96.9807186
1050,Bosque Lane,76065,32.4188756,-96.9812027
1040,Bosque Lane,76065,32.4188985,-96.9816982
1030,Bosque Lane,76065,32.4188734,-96.9821674
1020,Bosque Lane,76065,32.4188949,-96.9826761
1430,Poppie Lane,76065,32.4173350,-96.9769089
1410,Poppie Lane,76065,32.4170082,-96.9777767
5609,Ranger Drive,76065,32.4229003,-96.9848034
513,George Hopper Road,76065,32.4754082,-96.9885105
3,Community Circle Drive,76065,32.4621431,-96.9848773
501,Ashbury Drive,76065,32.4884293,-96.9571037
505,Ashbury Drive,76065,32.4886502,-96.9571052
509,Ashbury Drive,76065,32.4888814,-96.9571657
513,Ashbury Drive,76065,32.4891596,-96.9572525
701,Ashbury Drive,76065,32.4893567,-96.9573635
705,Ashbury Drive,76065,32.4896076,-96.9574947
709,Ashbury Drive,76065,32.4898355,-96.9575162
706,Ashbury Drive,76065,32.4897000,-96.9569235
710,Ashbury Drive,76065,32.4899092,-96.9569228
714,Ashbury Drive,76065,32.4901148,-96.9569345
718,Ashbury Drive,76065,32.4902931,-96.9569231
3010,Charing Cross Drive,76065,32.4900407,-96.9579264
3014,Charing Cross Drive,76065,32.4901489,-96.9576735
3018,Charing Cross Drive,76065,32.4901956,-96.9574144
3009,Charing Cross Drive,76065,32.4905281,-96.9581861
3013,Charing Cross Drive,76065,32.4906011,-96.9579607
3017,Charing Cross Drive,76065,32.4906686,-96.9576468
3021,Charing Cross Drive,76065,32.4907105,-96.9573798
