House number,Street name,Postal code,Latitude,Longitude
206,West Denton Street,75119,32.3311938,-96.6314736
705,North Preston Street,75119,32.3309926,-96.6346188
1011,North Gaines Street,75119,32.3328962,-96.6376078
310,West Linden Street,75119,32.3354021,-96.6358435
1204,North Shawnee Street,75119,32.3389543,-96.6293519
200,East Freeman Street,75119,32.3368406,-96.6307816
410,East Denton Street,75119,32.3343078,-96.6254460
808,North Kaufman Street,75119,32.3352916,-96.6282586
807,Daffan Avenue,75119,32.3360518,-96.6267278
507,West Brown Street,75119,32.3246928,-96.6306441
409,East Brown Street,75119,32.3289708,-96.6220583
400,West Crockett Street,75119,32.3249871,-96.6291620
309,East Brown Street,75119,32.3285194,-96.6229800
301,Northwest Main Street,75119,32.3295958,-96.6289078
114,West Knox Street,75119,32.3284956,-96.6286283
409,Northwest Main Street,75119,32.3307410,-96.6293603
401,Northwest Main Street,75119,32.3303023,-96.6289302
2911,Drury Lane,75119,32.2990318,-96.6243343
1211,Canterbury Lane,75119,32.2983759,-96.6228660
1206,Fairbanks Drive,75119,32.2983202,-96.6222400
3306,Knoll Drive,75119,32.2982151,-96.6204857
1219,Canterbury Lane,75119,32.2980437,-96.6234612
1103,Knoll Drive,75119,32.2977167,-96.6204357
1309,North Clay Street,75119,32.3341295,-96.6409009
200,Fallen Road,75119,32.3721876,-96.6380635
1206,Vicksburg Drive,75119,32.3031313,-96.6256992
1111,Vicksburg Drive,75119,32.3030872,-96.6247557
410,4th Street,75119,32.3149949,-96.6126753
1506,North Sherman Street,75119,32.3389190,-96.6380540
2608,North Preston Street,75119,32.3499399,-96.6468805
1107,Wildflower Street,75119,32.3011129,-96.6230333
2805,Spring Time Drive,75119,32.3004457,-96.6251880
908,Lady Bird Street,75119,32.3030760,-96.6219258
1703,Hudson Drive,75119,32.3472329,-96.6634957
1604,Westchester Drive,75119,32.3470978,-96.6626769
1600,Westchester Drive,75119,32.3473558,-96.6621420
2908,Terrytown Drive,75119,32.3487688,-96.6608874
1502,Hudson Drive,75119,32.3487855,-96.6616539
1702,Hudson Drive,75119,32.3476153,-96.6641509
2901,Sunnyside Drive,75119,32.3463943,-96.6636315
1004,Estate Drive,75119,32.3507397,-96.6570949
3405,Sonoma Trail,75119,32.3608526,-96.6295706
3000,Sonoma Trail,75119,32.3582614,-96.6271794
3404,Sonoma Trail,75119,32.3613432,-96.6293052
905,South Mulberry Street,75119,32.3257128,-96.6131683
903,South Mulberry Street,75119,32.3258623,-96.6132709
1609,Bobolink Drive,75119,32.3618201,-96.6263714
1507,Dove Circle,75119,32.3600531,-96.6257201
1501,Dove Circle,75119,32.3596237,-96.6261616
1504,Dove Circle,75119,32.3603489,-96.6261056
1506,Dove Circle,75119,32.3604550,-96.6260023
1700,Dove Circle,75119,32.3611959,-96.6252789
1702,Oriole Drive,75119,32.3628358,-96.6273116
1707,Blue Jay Drive,75119,32.3632579,-96.6274042
1713,Oriole Drive,75119,32.3630788,-96.6263619
1609,Oriole Drive,75119,32.3623281,-96.6270974
2100,West Lake Bardwell Drive,75119,32.3022347,-96.6376260
1802,Jupiter Lane,75119,32.3362649,-96.6094133
1700,Jupiter Lane,75119,32.3371039,-96.6099967
1601,Jupiter Lane,75119,32.3366525,-96.6114672
5537,South Interstate 45,75119,32.2947061,-96.5649558
3100,North Kaufman Street,75119,32.3583727,-96.6329324
901,Tuxford Drive,75119,32.3016247,-96.6199423
900,Birch Drive,75119,32.3013522,-96.6197579
2301,Tallahassee Drive,75119,32.3062704,-96.6212247
2407,Ava Drive,75119,32.3060104,-96.6199883
1413,Esther Lane,75119,32.3641796,-96.6328930
1406,Jonah Lane,75119,32.3637801,-96.6328526
1401,Esther Lane,75119,32.3637027,-96.6333378
1302,Jonah Lane,75119,32.3628366,-96.6337375
1501,Romans Road,75119,32.3654578,-96.6340226
1007,Louise Lane,75119,32.3449376,-96.6513383
2807,Tenison Drive,75119,32.3516906,-96.6506424
2801,Park Street,75119,32.3488908,-96.6549836
2801,Hackberry Drive,75119,32.3493585,-96.6541137
2808,Park Street,75119,32.3496874,-96.6547541
1203,Carnoustie Drive,75119,32.3480024,-96.6575037
705,Woodcrest Drive,75119,32.3528279,-96.6519525
707,Woodcrest Drive,75119,32.3526771,-96.6520556
2905,Tenison Drive,75119,32.3526206,-96.6512707
2900,Tenison Drive,75119,32.3525356,-96.6505990
2902,Tenison Drive,75119,32.3526902,-96.6507044
2804,Tenison Drive,75119,32.3517607,-96.6500757
2800,Tenison Drive,75119,32.3514494,-96.6498607
104,Orchard Acres Court,75119,32.3120099,-96.6689385
107,Orchard Acres Court,75119,32.3109358,-96.6698110
1305,Johnson Avenue,75119,32.3408829,-96.6287520
902,South Paris Street,75119,32.3236174,-96.6178017
779,Liska Road,75119,32.2789729,-96.6239094
1707,Carnoustie Drive,75119,32.3442995,-96.6611831
1105,Royse Ridge Road,75119,32.3292068,-96.6483321
1003,Royse Ridge Road,75119,32.3283418,-96.6477440
1203,Royse Ridge Road,75119,32.3296287,-96.6486165
903,Royse Ridge Road,75119,32.3272792,-96.6470260
2106,Natchez Drive,75119,32.3056488,-96.6241172
1112,Lady Bird Street,75119,32.3020009,-96.6241179
1109,Lady Bird Street,75119,32.3017380,-96.6235956
1203,Lady Bird Street,75119,32.3014913,-96.6240985
4820,Ensign Road,75119,32.2827453,-96.6227756
3600,Observation Drive,75119,32.2656754,-96.6309706
6000,Lakeview Drive,75119,32.2658199,-96.6321094
1304,Kinglet Drive,75119,32.3596596,-96.6296867
1302,Fantail Lane,75119,32.3588313,-96.6298337
2704,Troon Drive,75119,32.3409159,-96.6639988
607,West Gilmer Street,75119,32.3320764,-96.6373422
1603,Swallow Drive,75119,32.3609743,-96.6259789
1500,Blue Jay Drive,75119,32.3621813,-96.6291748
1302,Tad Lane,75119,32.3453068,-96.6544601
1200,Tad Lane,75119,32.3455230,-96.6536895
1106,Valley View Drive,75119,32.3256952,-96.6539735
1908,Clearview Drive,75119,32.3266852,-96.6533808
2802,West Lake Bardwell Drive,75119,32.2993949,-96.6432992
906,Oak Drive,75119,32.3264947,-96.6115820
5604,Lakeview Drive,75119,32.2692118,-96.6337247
2302,North Breckenridge Street,75119,32.3462190,-96.6373568
1300,Louise Lane,75119,32.3444108,-96.6540944
1306,Louise Lane,75119,32.3442215,-96.6547564
802,Lakeway Drive,75119,32.3235685,-96.6516999
2703,Troon Drive,75119,32.3404012,-96.6644004
708,Biloxi Drive,75119,32.3090310,-96.6235566
1223,West Burnett Street,75119,32.3153849,-96.6362011
1225,West Burnett Street,75119,32.3152988,-96.6363779
509,East Brown Street,75119,32.3294080,-96.6211787
1701,South Hall Street,75119,32.3083432,-96.6303009
803,West Lampasas Street,75119,32.3192739,-96.6315615
1102,Valley View Drive,75119,32.3255008,-96.6536474
1005,Lakeway Drive,75119,32.3250516,-96.6532395
1906,North Kaufman Street,75119,32.3450750,-96.6330275
3230,Old Boyce Road,75165,32.3458150,-96.7304709
804,South Smith Street,75119,32.3194817,-96.6283332
2000,Lafayette Street,75119,32.3450030,-96.6345414
2100,North Breckenridge Street,75119,32.3449879,-96.6365009
2202,North Breckenridge Street,75119,32.3456764,-96.6369891
3005,Sleepy Hollow Circle,75119,32.3376330,-96.6641182
3000,Sleepy Hollow Circle,75119,32.3385082,-96.6637452
901,Oak Drive,75119,32.3264970,-96.6123605
903,Oak Drive,75119,32.3263582,-96.6122641
1400,Tad Lane,75119,32.3450959,-96.6551719
1401,Jack Mckay Boulevard,75119,32.3144588,-96.6222911
103,Zerwer,75119,32.2935322,-96.5631238
2207,North Breckenridge Street,75119,32.3459063,-96.6376778
1231,South Mulberry Street,75119,32.3206740,-96.6102111
115,West Brown Street,75119,32.3264513,-96.6270841
5007,Lakeview Drive,75119,32.2727664,-96.6393540
1405,South Hall Street,75119,32.3115202,-96.6316475
507,West Lake Bardwell Drive,75119,32.3129412,-96.6237610
706,Rumbo Road,75119,32.3196034,-96.6124404
4200,South Interstate 45,75119,32.3060742,-96.5857708
903,West Lampasas Street,75119,32.3188681,-96.6328273
213,Arnold Street,75119,32.3472048,-96.6363562
106,Myrtle Cemetery Drive,75119,32.3233291,-96.6373692
1600,West Ennis Avenue,75119,32.3221398,-96.6409656
901,West Ennis Avenue,75119,32.3231278,-96.6359207
801,West Brown Street,75119,32.3232733,-96.6336606
806,West Milam Street,75119,32.3219747,-96.6332653
3031,Fm 1183,75119,32.3030868,-96.6106696
3201,Oak Grove Road,75119,32.3001740,-96.6082471
3001,Oak Grove Road,75119,32.3047573,-96.6115692
1001,South Hall Street,75119,32.3150452,-96.6334784
4842,North Interstate 45,75119,32.3736352,-96.6431442
306,North Paris Street,75119,32.3323081,-96.6236951
508,East Ennis Avenue,75119,32.3307867,-96.6218461
603,East Lampasas Street,75119,32.3264354,-96.6184790
2400,North Kaufman Street,75119,32.3496895,-96.6333727
1800,Jupiter Lane,75119,32.3364241,-96.6095230
706,South Hall Street,75119,32.3176346,-96.6339757
712,West Lampasas Street,75119,32.3205008,-96.6310671
307,North Clay Street,75119,32.3269697,-96.6344536
901,National Drive,75119,32.3025410,-96.5917195
1404,Carnoustie Drive,75119,32.3463069,-96.6592540
1300,Miles Court,75119,32.3469840,-96.6588322
1205,Carnoustie Drive,75119,32.3477975,-96.6576994
1401,Carnoustie Drive,75119,32.3464855,-96.6585566
900,South Sherman Street,75119,32.3199472,-96.6251622
702,Williamsburg Drive,75119,32.3257871,-96.6465823
3901,Ward Street,75119,32.2658144,-96.6352826
3906,Ward Street,75119,32.2663373,-96.6359670
1202,Crestridge Street,75119,32.3335002,-96.6462722
1307,Crestridge Street,75119,32.3356429,-96.6469905
1507,Cardinal Drive,75119,32.3598251,-96.6247552
1416,Country Club Road,75119,32.3316974,-96.6484805
1505,Oriole Street,75119,32.3616532,-96.6277569
1503,Bobolink Drive,75119,32.3610162,-96.6271419
2012,Mobile Drive,75119,32.3074342,-96.6231957
805,East Freeman Street,75119,32.3393535,-96.6245558
1003,South Dallas Street,75119,32.3195512,-96.6230653
1009,South Dallas Street,75119,32.3191185,-96.6227758
604,East Denton Street,75119,32.3351404,-96.6237154
907,East Loggins Street,75119,32.3367122,-96.6214456
810,Fincher Street,75119,32.3178587,-96.6309684
2307,William Circle,75119,32.3470246,-96.6513611
2304,Woodlawn Drive,75119,32.3449962,-96.6483428
805,Country Club Road,75119,32.3306358,-96.6396672
577,Lakeshore Drive,75119,32.3434767,-96.6436191
509,Cherry Lane,75119,32.3430427,-96.6435589
1806,North Preston Street,75119,32.3404428,-96.6401238
1117,South Carlton Street,75119,32.3137511,-96.6302788
1129,Edgewood Street,75119,32.3129182,-96.6296324
1133,Edgewood Street,75119,32.3130868,-96.6292705
500,Highland Drive,75119,32.3437540,-96.6161212
1604,Floyd Street,75119,32.3420078,-96.6332898
1600,Floyd Street,75119,32.3417411,-96.6331052
1701,North Highway 75,75119,32.3426438,-96.6332486
404,Rushing Street,75119,32.3422699,-96.6312569
1002,Edgewood Street,75119,32.3156439,-96.6320358
305,East Denton Street,75119,32.3331367,-96.6264965
206,West Knox Street,75119,32.3281879,-96.6291830
500,North Dallas Street,75119,32.3307808,-96.6301799
506,North Dallas Street,75119,32.3311353,-96.6302865
501,Southwest Main Street,75119,32.3243134,-96.6250395
711,Oakmont Drive,75119,32.3502914,-96.6512834
905,Oakmont Drive,75119,32.3490376,-96.6536664
2907,Tenison Drive,75119,32.3527756,-96.6513754
2813,Tenison Drive,75119,32.3521556,-96.6509566
2706,Park Street,75119,32.3488066,-96.6544529
904,South Paris Street,75119,32.3232939,-96.6176286
509,Strom Court,75119,32.3238194,-96.6165827
903,Sunrise Avenue,75119,32.3240907,-96.6126676
2910,Canterbury Lane,75119,32.3007216,-96.6212195
2907,Canterbury Lane,75119,32.3006518,-96.6217875
2908,Baldwin Lane,75119,32.3004961,-96.6221094
1204,Grand View Drive,75119,32.3003771,-96.6235672
1205,Grand View Drive,75119,32.3000066,-96.6232309
2916,Baldwin Lane,75119,32.2999814,-96.6217228
606,Biloxi Drive,75119,32.3093390,-96.6229732
2103,Ava Drive,75119,32.3078007,-96.6219064
2201,Ava Drive,75119,32.3072241,-96.6211405
1201,Jonah Lane,75119,32.3622890,-96.6336258
3631,Joshua Street,75119,32.3630432,-96.6324283
1030,Lakeview Drive,75119,32.2794511,-96.6287905
2914,Drury Lane,75119,32.2991834,-96.6238209
1208,Canterbury Lane,75119,32.2989319,-96.6227864
1102,Knoll Drive,75119,32.2980533,-96.6208977
2900,North Kaufman Street,75119,32.3534768,-96.6310686
706,West Waco Street,75119,32.3212986,-96.6311178
2201,Pleasant Drive,75119,32.3245388,-96.6484119
1704,West Jamestown Drive,75119,32.3239864,-96.6478317
2004,Yorkstown Drive,75119,32.3242950,-96.6516823
900,Williamsburg Drive,75119,32.3266549,-96.6485582
701,Nellie Street,75119,32.3295190,-96.6380455
1311,Jones Street,75119,32.3421246,-96.6261339
902,Sunrise Avenue,75119,32.3244164,-96.6131284
1406,North Preston Street,75119,32.3373331,-96.6382593
1210,Winkler Street,75119,32.3203165,-96.6144604
1209,Winkler Street,75119,32.3204223,-96.6149802
601,Alexander Street,75119,32.3382435,-96.6407105
1209,Austin Drive,75119,32.3345359,-96.6455492
1100,West Baldridge Street,75119,32.3338675,-96.6449676
1314,Sundale Street,75119,32.3361620,-96.6477836
1310,Sundale Street,75119,32.3363451,-96.6473989
1006,Sunset Drive,75119,32.3314603,-96.6458778
1402,Hillcrest Avenue,75119,32.3347789,-96.6488615
1218,Sunset Drive,75119,32.3347653,-96.6479084
1400,Cardinal Drive,75119,32.3591302,-96.6261231
2905,Cardinal Drive,75119,32.3587351,-96.6268598
3003,Cardinal Drive,75119,32.3592242,-96.6269475
3305,Cardinal Drive,75119,32.3610625,-96.6282889
907,Savannah Drive,75119,32.3059830,-96.6244272
2008,Memphis Drive,75119,32.3073672,-96.6241509
2003,Mobile Drive,75119,32.3079222,-96.6240670
813,Casa Linda Drive,75119,32.3475116,-96.6507820
911,Casa Linda Drive,75119,32.3467810,-96.6523983
907,Casa Linda Drive,75119,32.3470246,-96.6520104
546,Lakeshore Drive,75119,32.3424519,-96.6449562
506,Lakeshore Drive,75119,32.3419016,-96.6425120
502,Lakeshore Drive,75119,32.3420268,-96.6423691
105,Arnold Street,75119,32.3464258,-96.6383764
103,Arnold Street,75119,32.3463490,-96.6385105
1115,Ann Drive,75119,32.3148865,-96.6290906
1203,Ann Drive,75119,32.3145918,-96.6288901
1102,South Hall Street,75119,32.3143681,-96.6322894
1210,Joly Street,75119,32.3172359,-96.6360476
1308,Johnson Avenue,75119,32.3414909,-96.6285661
1309,Johnson Avenue,75119,32.3412303,-96.6289801
900,East Milam Street,75119,32.3298301,-96.6172656
706,East Waco Street,75119,32.3284204,-96.6179937
808,East Brown Street,75119,32.3311659,-96.6188335
1502,North Clay Street,75119,32.3368149,-96.6411335
606,Travis Street,75119,32.3370190,-96.6404964
905,East Ennis Avenue,75119,32.3317190,-96.6181143
1605,North Breckenridge Street,75119,32.3415007,-96.6347222
1700,Northeast Main Street,75119,32.3416022,-96.6353039
201,East Baker Street,75119,32.3431284,-96.6351901
2902,Country Club Road,75119,32.3372190,-96.6613158
2507,St Andrews Drive,75119,32.3396319,-96.6622876
1303,Williamsburg Drive,75119,32.3290358,-96.6524191
1209,Williamsburg Drive,75119,32.3285228,-96.6520580
1710,Williamsburg Circle,75119,32.3299529,-96.6519844
1207,Casa Linda Drive,75119,32.3457244,-96.6544083
201,North Clay Street,75119,32.3258641,-96.6338265
1200,Phillips Drive,75119,32.3465862,-96.6562153
3004,Linda Drive,75119,32.3468072,-96.6553785
1306,Phillips Drive,75119,32.3451841,-96.6564349
906,Phillips Drive,75119,32.3486232,-96.6538256
1006,Phillips Drive,75119,32.3479590,-96.6551735
1005,Phillips Drive,75119,32.3476068,-96.6546969
1001,Phillips Drive,75119,32.3477783,-96.6543564
2604,Woodlawn Drive,75119,32.3491729,-96.6483582
1108,Scarlet Oaks Circle,75119,32.3376332,-96.6466533
2201,Park Street,75119,32.3405233,-96.6476901
703,West Baldridge Street,75119,32.3351782,-96.6410927
709,Anthony Drive,75119,32.3181243,-96.6321770
710,Anthony Drive,75119,32.3184158,-96.6317745
907,South Meriott Street,75119,32.3185407,-96.6270572
603,South Dallas Street,75119,32.3229473,-96.6252876
609,South Dallas Street,75119,32.3224133,-96.6251045
605,Northwest Main Street,75119,32.3321055,-96.6303744
806,North Gaines Street,75119,32.3315165,-96.6359133
808,North Gaines Street,75119,32.3317057,-96.6360439
906,North Gaines Street,75119,32.3321896,-96.6363813
602,North Clay Street,75119,32.3292124,-96.6361061
108,West Latimer Street,75119,32.3339924,-96.6322910
209,West Gilmer Street,75119,32.3338591,-96.6335364
808,North Preston Street,75119,32.3323334,-96.6348026
2707,Spring Time Drive,75119,32.3009471,-96.6253155
905,North Sherman Street,75119,32.3328691,-96.6346856
1007,North Dallas Street,75119,32.3349200,-96.6335646
1103,Wildflower Street,75119,32.3012362,-96.6227812
1002,Wildflower Street,75119,32.3022410,-96.6218489
1106,North Mc Kinney Street,75119,32.3353396,-96.6344304
800,East Ennis Avenue,75119,32.3317389,-96.6198596
1109,North Mc Kinney Street,75119,32.3352819,-96.6350802
1109,North Sherman Street,75119,32.3347061,-96.6359648
1106,North Preston Street,75119,32.3344714,-96.6363276
405,West Moore Street,75119,32.3360559,-96.6384210
1306,Northeast Main Street,75119,32.3384427,-96.6330593
403,East Linden Street,75119,32.3382287,-96.6289401
907,North Shawnee Street,75119,32.3361094,-96.6282071
804,North Breckenridge Street,75119,32.3348157,-96.6292302
801,North Kaufman Street,75119,32.3347250,-96.6286143
905,North Kaufman Street,75119,32.3358055,-96.6293621
409,South Gaines Street,75119,32.3223763,-96.6299533
2800,Troon Road,75119,32.3414463,-96.6643418
609,West Milam Street,75119,32.3225886,-96.6307795
509,West Crockett Street,75119,32.3237735,-96.6303765
404,West Milam Street,75119,32.3240423,-96.6289191
105,South Kaufman Street,75119,32.3283216,-96.6245212
200,East Crockett Street,75119,32.3273371,-96.6241665
201,East Brown Street,75119,32.3277764,-96.6245046
305,West Waco Street,75119,32.3232602,-96.6271885
110,East Crockett Street,75119,32.3272281,-96.6245896
109,East Crockett Street,75119,32.3267994,-96.6243027
307,South Breckenridge Street,75119,32.3265458,-96.6241776
206,West Lampasas Street,75119,32.3231806,-96.6262203
908,Vicksburg Drive,75119,32.3044837,-96.6229008
906,Vicksburg Drive,75119,32.3045899,-96.6226368
2308,Memphis Drive,75119,32.3049600,-96.6217914
1503,Dove Circle,75119,32.3597753,-96.6259281
1600,Dove Circle,75119,32.3606668,-96.6257956
1708,Oriole Drive,75119,32.3631532,-96.6270016
1709,Blue Jay Drive,75119,32.3633637,-96.6273009
1701,Blue Jay Drive,75119,32.3629402,-96.6277137
1501,Blue Jay Drive,75119,32.3618776,-96.6287364
796,Tuxford Drive,75119,32.3026377,-96.6189249
810,Tuxford Drive,75119,32.3021434,-96.6199504
807,Tuxford Drive,75119,32.3018993,-96.6193792
2907,Baldwin Lane,75119,32.2996979,-96.6237326
2908,Drury Lane,75119,32.2995409,-96.6240579
2915,Baldwin Lane,75119,32.2991422,-96.6234092
1603,North Breckenridge Street,75119,32.3412922,-96.6345727
605,Vicksburg Drive,75119,32.3053034,-96.6202632
512,Washington Street,75119,32.3405166,-96.6279881
3305,Knoll Drive,75119,32.2971143,-96.6230549
710,Odlozil Lane,75119,32.3049523,-96.6202342
2508,Perennial Street,75119,32.3041351,-96.6197308
1107,Odlozil Lane,75119,32.3023993,-96.6240512
1108,Valley View Drive,75119,32.3258866,-96.6543903
200,Laneview Drive,75119,32.3137326,-96.6640060
2507,Spur 469,75119,32.3493244,-96.6356481
806,Oak Drive,75119,32.3270447,-96.6119924
800,Oak Drive,75119,32.3274686,-96.6122803
1000,Oak Drive,75119,32.3261171,-96.6112201
2603,North Kaufman Street,75119,32.3532261,-96.6338082
1303,North Mc Kinney Street,75119,32.3366408,-96.6359705
