House number,Street name,Postal code,Latitude,Longitude
209,Mockingbird Lane,76209-4821,33.2155231,-97.0972891
201,Bellaire Drive,76209-4801,33.2164301,-97.0990463
324,Joshua Street,76209-4870,33.2187425,-97.0994342
312,Joshua Street,76209-4870,33.2182406,-97.0994744
138,Bellaire Drive,76209,33.2157214,-97.0985506
101,Bellaire Drive,76209-6401,33.2141562,-97.0991208
306,Bellaire Drive,76209-4804,33.2180125,-97.0985682
301,Joshua Street,76209-4871,33.2177492,-97.0999383
2434,Lillian B Miller Parkway,76205,33.1847719,-97.1091014
2430,Lillian B Miller Parkway,76205,33.1850955,-97.1091607
2438,Lillian B Miller Parkway,76205,33.1845760,-97.1091049
2446,Lillian Miller Parkway,76205,33.1841779,-97.1095822
2500,Lillian Miller Parkway,76210,33.1839097,-97.1091148
2200,South Interstate 35E,76205,33.1861338,-97.1088392
701,Londonderry Lane,76205,33.1903233,-97.1240972
701,Londonderry Lane,76205,33.1901252,-97.1241140
1424,Manten Boulevard,76208,33.2518019,-97.1107068
1412,La Mirada,76208,33.2531394,-97.1105247
1420,Manten Boulevard,76208,33.2520090,-97.1108633
1914,Cyrus Way,76208,33.2526753,-97.1068891
1501,Manten Boulevard,76208,33.2517730,-97.1099596
1317,Manten Boulevard,76208,33.2537507,-97.1113868
1805,Le Sage Court,76208,33.2523491,-97.1073504
2210,Cyrus Way,76208,33.2525934,-97.1055105
3804,Calvert Lane,76208,33.2514987,-97.1057001
1301,Manten Boulevard,76208,33.2542117,-97.1111123
1329,Manten Boulevard,76208,33.2533460,-97.1112482
3809,Inwood Court,76208,33.2517397,-97.1086738
1312,Manten Boulevard,76208,33.2539773,-97.1119428
3800,Calvert Lane,76208,33.2513070,-97.1057130
3918,Diamond Drive,76208,33.2536676,-97.1065385
1900,Manten Boulevard,76208,33.2508293,-97.1066980
1705,Manten Boulevard,76208,33.2513554,-97.1079103
1408,Manten Boulevard,76208,33.2524406,-97.1112222
3915,Tristan Court,76208,33.2536544,-97.1079362
1900,La Vista Court,76208,33.2501070,-97.1069721
1800,Le Sage Court,76208,33.2521288,-97.1075058
1905,La Vista Court,76208,33.2503555,-97.1068279
1508,Manten Boulevard,76208,33.2511856,-97.1100913
3732,Lockhurst Lane,76208,33.2509505,-97.1086917
3910,Diamond Drive,76208,33.2533584,-97.1065511
1808,Le Sage Court,76208,33.2517477,-97.1071332
3724,Calvert Lane,76208,33.2505333,-97.1057498
3736,Calvert Lane,76208,33.2511124,-97.1057394
3724,Lockhurst Lane,76209,33.2505254,-97.1090836
1501,La Mirada,76208,33.2536448,-97.1100203
3821,Inwood Court,76208,33.2524016,-97.1083636
3820,Inwood Court,76208,33.2522343,-97.1079886
1902,Cyrus Way,76208,33.2526838,-97.1075110
1416,La Mirada,76208,33.2531624,-97.1102561
1316,Manten Boulevard,76208,33.2537204,-97.1119912
2014,Cyrus Way,76208,33.2526176,-97.1061071
1513,Manten Boulevard,76208,33.2514777,-97.1095806
1810,Cyrus Way,76208,33.2527102,-97.1077141
1501,La Fonta,76208,33.2521604,-97.1102880
3816,Calvert Lane,76208,33.2521224,-97.1056359
1710,Cyrus Way,76208,33.2527128,-97.1083949
1906,Cyrus Way,76208,33.2526755,-97.1073179
3924,Zilda Way,76209,33.2535482,-97.1094265
1413,Manten Boulevard,76208,33.2525722,-97.1106096
3910,Tristan Court,76208,33.2534318,-97.1074317
1516,Manten Boulevard,76208,33.2509676,-97.1095959
3912,Zilda Way,76209,33.2528770,-97.1095197
1910,Cyrus Way,76208,33.2526651,-97.1070859
3729,Calvert Lane,76208,33.2507124,-97.1063343
1809,Le Sage Court,76208,33.2523353,-97.1070238
1409,Manten Boulevard,76208,33.2527031,-97.1107004
3733,Calvert Lane,76208,33.2509123,-97.1063018
3911,Diamond Drive,76208,33.2533816,-97.1070716
1328,Manten Boulevard,76208,33.2531319,-97.1117449
1404,Manten Boulevard,76208,33.2526303,-97.1113452
3919,Teal Drive,76208,33.2535262,-97.1089272
3908,Zilda Way,76209,33.2526862,-97.1094594
3919,Canton Court,76208,33.2536224,-97.1057948
3728,Calvert Lane,76208,33.2507309,-97.1057452
3907,Tristan Court,76208,33.2532889,-97.1080582
1802,Cyrus Way,76208,33.2527076,-97.1081982
3808,Inwood Court,76208,33.2516358,-97.1081086
3716,Calvert Lane,76208,33.2501125,-97.1057864
3713,Calvert Lane,76208,33.2499202,-97.1063296
1706,Cyrus Way,76208,33.2526925,-97.1085887
3709,Calvert Lane,76208,33.2497151,-97.1063362
1901,Le Sage Court,76208,33.2522811,-97.1065845
3813,Inwood Court,76208,33.2519281,-97.1086871
1305,Manten Boulevard,76208,33.2540030,-97.1112323
3720,Calvert Lane,76208,33.2503379,-97.1057778
1417,La Mirada,76208,33.2536408,-97.1102487
1808,Manten Boulevard,76208,33.2508227,-97.1069303
1513,La Fonta,76208,33.2523113,-97.1098501
3906,Canton Court,76208,33.2531465,-97.1055536
1504,Manten Boulevard,76208,33.2512775,-97.1102840
3704,Calvert Lane,76208,33.2494384,-97.1057717
1404,La Mirada,76208,33.2530482,-97.1107376
3902,Tristan Court,76208,33.2530888,-97.1075091
3728,Lockhurst Lane,76208,33.2506227,-97.1087809
3903,Tristan Court,76208,33.2531060,-97.1080329
1412,Manten Boulevard,76208,33.2523117,-97.1110921
3906,Tristan Court,76208,33.2532655,-97.1074516
1804,Manten Boulevard,76208,33.2508287,-97.1071591
2001,Le Sage Court,76208,33.2523089,-97.1058269
1905,Le Sage Court,76208,33.2522745,-97.1063542
1505,Manten Boulevard,76208,33.2515735,-97.1098054
1900,Le Sage Court,76208,33.2517985,-97.1066730
1901,Manten Boulevard,76208,33.2513119,-97.1067003
1416,Manten Boulevard,76208,33.2521524,-97.1109567
1909,Manten Boulevard,76208,33.2513315,-97.1062264
1508,La Fonta,76208,33.2518336,-97.1096156
1300,Manten Boulevard,76208,33.2544691,-97.1115785
3903,Canton Court,76208,33.2530051,-97.1061045
3903,Diamond Drive,76208,33.2530486,-97.1070801
3910,Canton Court,76208,33.2533155,-97.1055169
2002,Cyrus Way,76208,33.2526672,-97.1066937
3817,Inwood Court,76208,33.2522267,-97.1086966
3907,Canton Court,76208,33.2531697,-97.1061194
3904,Zilda Way,76209,33.2524985,-97.1092898
1521,Manten Boulevard,76208,33.2514230,-97.1091259
1517,Manten Boulevard,76208,33.2514526,-97.1093477
3918,Teal Drive,76208,33.2536420,-97.1084023
3801,Inwood Court,76208,33.2513542,-97.1087327
3900,Zilda Way,76209,33.2522843,-97.1091469
1308,Manten Boulevard,76208,33.2541563,-97.1118132
3906,Diamond Drive,76208,33.2531955,-97.1065783
3812,Inwood Court,76208,33.2518272,-97.1081023
1701,Manten Boulevard,76208,33.2513747,-97.1082000
1512,Manten Boulevard,76208,33.2510183,-97.1098659
1320,Manten Boulevard,76208,33.2535054,-97.1119642
3701,Calvert Lane,76208,33.2493182,-97.1063231
1505,La Mirada,76208,33.2536790,-97.1097855
3910,Teal Drive,76208,33.2532991,-97.1084142
3903,Teal Drive,76208,33.2527386,-97.1089171
3909,Zilda Way,76209,33.2525671,-97.1100858
3919,Diamond Drive,76208,33.2536880,-97.1070603
3915,Canton Court,76208,33.2535499,-97.1061030
3920,Zilda Way,76209,33.2533047,-97.1094305
1321,Manten Boulevard,76208,33.2535208,-97.1113528
1500,La Mirada,76208,33.2531433,-97.1100277
3902,Canton Court,76208,33.2529824,-97.1055940
2206,Cyrus Way,76208,33.2526177,-97.1056942
1413,La Mirada,76208,33.2536510,-97.1104833
3725,Calvert Lane,76208,33.2505209,-97.1063228
1512,La Fonta,76208,33.2518838,-97.1093640
1909,Le Sage Court,76208,33.2522471,-97.1061275
3914,Canton Court,76208,33.2535268,-97.1055507
1417,Manten Boulevard,76208,33.2523852,-97.1104356
3911,Tristan Court,76208,33.2534525,-97.1080742
1520,Manten Boulevard,76208,33.2509725,-97.1093466
3915,Teal Drive,76208,33.2533621,-97.1089274
1709,Manten Boulevard,76208,33.2513418,-97.1076670
1806,Cyrus Way,76208,33.2527048,-97.1080050
1712,Manten Boulevard,76208,33.2508332,-97.1076182
3923,Teal Drive,76208,33.2536927,-97.1089204
3816,Inwood Court,76208,33.2520301,-97.1079424
3915,Diamond Drive,76208,33.2535352,-97.1070698
1908,Le Sage Court,76208,33.2517747,-97.1061874
3812,Calvert Lane,76208,33.2518797,-97.1056391
1516,La Fonta,76208,33.2520186,-97.1091881
1304,Manten Boulevard,76208,33.2543266,-97.1117012
1812,Le Sage Court,76208,33.2517967,-97.1068971
3911,Canton Court,76208,33.2533382,-97.1061523
3729,Lockhurst Lane,76208,33.2506660,-97.1093705
1505,La Fonta,76208,33.2522188,-97.1100569
1700,Manten Boulevard,76208,33.2508848,-97.1083193
1409,La Mirada,76208,33.2535956,-97.1107118
3902,Teal Drive,76208,33.2531323,-97.1084325
3911,Teal Drive,76208,33.2531989,-97.1089376
3902,Diamond Drive,76208,33.2530298,-97.1065580
1400,Manten Boulevard,76208,33.2527612,-97.1114769
3913,Zilda Way,76209,33.2527809,-97.1101609
1800,Manten Boulevard,76208,33.2508336,-97.1073867
3712,Calvert Lane,76208,33.2498821,-97.1057886
3914,Diamond Drive,76208,33.2535148,-97.1065381
1324,Manten Boulevard,76208,33.2533076,-97.1119084
3705,Calvert Lane,76208,33.2495043,-97.1063424
3916,Zilda Way,76209,33.2530859,-97.1095274
1809,Manten Boulevard,76208,33.2513210,-97.1069239
1904,Le Sage Court,76208,33.2517873,-97.1064415
1813,Le Sage Court,76208,33.2522857,-97.1068126
1332,Manten Boulevard,76208,33.2529743,-97.1116506
3914,Tristan Court,76208,33.2536322,-97.1075619
1904,La Vista Court,76208,33.2498914,-97.1067847
1805,Manten Boulevard,76208,33.2513169,-97.1071624
1905,Manten Boulevard,76208,33.2513391,-97.1064664
1500,Manten Boulevard,76208,33.2514647,-97.1104073
1400,La Mirada,76208,33.2529404,-97.1109257
2006,Cyrus Way,76208,33.2526503,-97.1065005
1708,Manten Boulevard,76208,33.2508414,-97.1078461
3732,Calvert Lane,76208,33.2509236,-97.1057415
1704,Manten Boulevard,76208,33.2508571,-97.1080717
3805,Inwood Court,76208,33.2515475,-97.1086916
1405,La Mirada,76208,33.2535359,-97.1109376
1428,Manten Boulevard,76208,33.2516709,-97.1106232
2202,Cyrus Way,76208,33.2526101,-97.1058770
1801,Manten Boulevard,76208,33.2512995,-97.1074120
3708,Calvert Lane,76208,33.2496412,-97.1057575
3907,Teal Drive,76208,33.2529797,-97.1089951
3808,Calvert Lane,76208,33.2517041,-97.1056999
2010,Cyrus Way,76208,33.2526515,-97.1063021
3721,Calvert Lane,76208,33.2503139,-97.1063171
1804,Le Sage Court,76208,33.2518218,-97.1074505
3907,Diamond Drive,76208,33.2532162,-97.1070923
3914,Teal Drive,76208,33.2534629,-97.1084192
3809,Harvest Glen Drive,76209,33.2503239,-97.1052878
3905,Harvest Glen Drive,76209,33.2509882,-97.1052430
2201,High Meadow Drive,76208,33.2501707,-97.1047716
2204,Harvest Hill Drive,76208,33.2504694,-97.1044990
2309,High Meadow Drive,76208,33.2501020,-97.1034164
2208,High Meadow Drive,76208,33.2496482,-97.1044409
2313,High Meadow Drive,76208,33.2500812,-97.1031063
3805,Harvest Glen Drive,76209,33.2500871,-97.1053340
2304,High Meadow Drive,76208,33.2496219,-97.1037116
2204,High Meadow Drive,76208,33.2496550,-97.1047085
2312,Harvest Hill Drive,76208,33.2504069,-97.1030917
2309,Harvest Hill Drive,76208,33.2509068,-97.1033700
2200,Harvest Hill Drive,76208,33.2504776,-97.1047665
2209,High Meadow Drive,76208,33.2501243,-97.1042128
3901,Harvest Glen Drive,76209,33.2507785,-97.1052749
2312,High Meadow Drive,76208,33.2496072,-97.1031755
2301,Harvest Hill Drive,76208,33.2509414,-97.1039022
2308,High Meadow Drive,76208,33.2496050,-97.1034353
3813,Harvest Glen Drive,76209,33.2505455,-97.1052875
2313,Harvest Hill Drive,76208,33.2509003,-97.1031052
2308,Harvest Hill Drive,76208,33.2504321,-97.1033408
2305,Harvest Hill Drive,76208,33.2509265,-97.1036462
2208,Harvest Hill Drive,76208,33.2504525,-97.1042091
2201,Harvest Hill Drive,76208,33.2509655,-97.1047249
2209,Harvest Hill Drive,76208,33.2509505,-97.1041934
2205,Harvest Hill Drive,76208,33.2509405,-97.1044860
2205,High Meadow Drive,76208,33.2501404,-97.1045084
2200,High Meadow Drive,76208,33.2496207,-97.1050370
2305,High Meadow Drive,76208,33.2500910,-97.1036594
3801,Harvest Glen Drive,76209,33.2497913,-97.1053536
2301,High Meadow Drive,76208,33.2501153,-97.1039399
2300,High Meadow Drive,76208,33.2496240,-97.1039821
2304,Harvest Hill Drive,76208,33.2504235,-97.1036701
2300,Harvest Hill Drive,76208,33.2504503,-97.1039195
223,East University Drive,76209,33.2311171,-97.1298812
213,East University Drive,76201,33.2310575,-97.1307703
215,East University Drive,76209,33.2310505,-97.1305303
2801,Montecito Road,76205,33.1754134,-97.1241403
1205,Bent Oaks Court,76210,33.1724945,-97.1120562
993,Ryan Road,76210,33.1618960,-97.1264357
2903,Forrestridge Drive,76210,33.1740130,-97.1291497
203,Royal Oaks Place,76210,33.1634305,-97.1299037
10,Timbergreen Circle,76210,33.1722570,-97.1314367
3110,Montecito Road,76205,33.1714150,-97.1249662
3,Highview Circle,76210,33.1756150,-97.1303142
226,Sanders Road,76210,33.1656755,-97.1351720
14,Rolling Hills Circle,76210,33.1702220,-97.1316742
103,El Paseo Street,76210,33.1687330,-97.1326672
5,Wellington Oaks Circle,76210,33.1655495,-97.1304882
23,Wellington Oaks Circle,76210,33.1651245,-97.1329842
26,Royal Oaks Circle,76210,33.1619255,-97.1329087
206,Wellington Oaks Court,76210,33.1637975,-97.1294992
24,Timbergreen Circle,76210,33.1712450,-97.1327067
3505,Forrestridge Drive,76210,33.1676010,-97.1291887
40,Wellington Oaks Circle,76210,33.1640015,-97.1310872
3003,Forrestridge Drive,76210,33.1728900,-97.1291322
25,Wellington Oaks Circle,76210,33.1648230,-97.1329777
32,Highview Circle,76210,33.1731780,-97.1322932
23,Oak Forrest Circle,76210,33.1671050,-97.1329707
3101,Forrestridge Drive,76210,33.1721865,-97.1290427
43,Oak Forrest Circle,76210,33.1665335,-97.1301327
37,Oak Forrest Circle,76210,33.1666345,-97.1310697
30,Wellington Oaks Circle,76210,33.1640525,-97.1328227
35,Royal Oaks Circle,76210,33.1624785,-97.1313972
23,Highview Circle,76210,33.1744265,-97.1330082
3504,Belmont Street,76210,33.1677195,-97.1357807
3,Rolling Hills Circle,76210,33.1707160,-97.1301332
6,Oak Forrest Circle,76210,33.1670900,-97.1304427
1,Wellington Oaks Circle,76210,33.1655475,-97.1298537
1,Highview Court,76210,33.1746665,-97.1323636
2900,Montecito Road,76205,33.1743665,-97.1255392
15,Royal Oaks Circle,76210,33.1636525,-97.1328492
44,Wellington Oaks Circle,76210,33.1639250,-97.1304857
2801,Santa Monica Drive,76210,33.1756570,-97.1274247
300,El Paseo Street,76210,33.1681370,-97.1309082
17,Highview Circle,76210,33.1754375,-97.1329552
3211,Carmel Street,76205,33.1701040,-97.1217032
3601,Montecito Road,76205,33.1664905,-97.1237167
3609,Oakview Place,76210,33.1658010,-97.1335242
210,Royal Oaks Court,76210,33.1618205,-97.1295102
3110,Carmel Street,76205,33.1714825,-97.1225407
904,Chiquita Street,76205,33.1713990,-97.1207792
18,Rolling Hills Circle,76210,33.1702090,-97.1323827
3205,Forrestridge Drive,76210,33.1708610,-97.1290772
37,Highview Circle,76210,33.1737325,-97.1311217
29,Wellington Oaks Circle,76210,33.1642405,-97.1330812
43,Highview Circle,76210,33.1736765,-97.1298647
3613,Oakview Place,76210,33.1654655,-97.1334687
3200,Santa Monica Drive,76210,33.1712365,-97.1283327
100,El Paseo Street,76210,33.1682205,-97.1330387
3613,Falcon Court,76210,33.1640035,-97.1267187
3011,Carmel Street,76205,33.1728772,-97.1222475
1,Timbergreen Circle,76210,33.1727185,-97.1297892
32,Wellington Oaks Circle,76210,33.1640420,-97.1324267
23,Royal Oaks Circle,76210,33.1625345,-97.1329647
3513,Forrestridge Drive,76210,33.1670765,-97.1291522
1,Rolling Hills Circle,76210,33.1707065,-97.1297297
40,Rolling Hills Circle,76210,33.1691790,-97.1304807
36,Royal Oaks Circle,76210,33.1619247,-97.1311493
3100,Carmel Street,76205,33.1718635,-97.1229282
27,Oak Forrest Circle,76210,33.1664810,-97.1330057
4,Rolling Hills Circle,76210,33.1702385,-97.1300952
40,Highview Circle,76210,33.1732135,-97.1306052
3620,Bentley Court,76210,33.1634145,-97.1285882
3001,Forrestridge Drive,76210,33.1732845,-97.1291497
3101,Carmel Street,76205,33.1723825,-97.1220142
17,Royal Oaks Circle,76210,33.1633530,-97.1330307
3601,Granada Trail,76205,33.1664118,-97.1220917
3301,Santa Monica Drive,76210,33.1698185,-97.1273772
31,Timbergreen Circle,76210,33.1717565,-97.1313427
44,Oak Forrest Circle,76210,33.1659890,-97.1300882
5,Timbergreen Circle,76210,33.1727165,-97.1306357
120,El Paseo Street,76210,33.1685150,-97.1351622
2806,Santa Monica Drive,76210,33.1753365,-97.1282527
3816,La Mancha Lane,76205,33.1629225,-97.1189682
3211,Santa Monica Drive,76210,33.1703680,-97.1273287
3609,Montecito Road,76205,33.1658030,-97.1235212
34,Royal Oaks Circle,76210,33.1619235,-97.1314827
44,Highview Circle,76210,33.1731840,-97.1298037
28,Rolling Hills Circle,76210,33.1692150,-97.1324897
8,Rolling Hills Circle,76210,33.1702195,-97.1307042
3825,Leisure Lane,76210,33.1623188,-97.1285485
3605,Falcon Court,76210,33.1647935,-97.1267332
3812,La Mancha Lane,76205,33.1633327,-97.1191987
39,Oak Forrest Circle,76210,33.1665628,-97.1307608
3400,Santa Monica Drive,76210,33.1686255,-97.1283672
3400,Montecito Road,76205,33.1685675,-97.1242577
3801,Montecito Road,76205,33.1642415,-97.1213857
3405,Forrestridge Drive,76210,33.1687350,-97.1291377
116,El Paseo Street,76210,33.1685225,-97.1348292
13,Highview Circle,76210,33.1756330,-97.1322582
605,Seville Road,76205,33.1636945,-97.1232497
3517,Falcon Court,76210,33.1657510,-97.1276862
213,Royal Oaks Court,76210,33.1622700,-97.1291747
404,Santiago Place,76205,33.1655180,-97.1251212
728,Seville Road,76205,33.1644465,-97.1190157
21,Highview Circle,76210,33.1747335,-97.1329637
3000,Santa Monica Drive,76210,33.1736560,-97.1283517
23,Timbergreen Circle,76210,33.1715285,-97.1330342
3501,Belmont Street,76210,33.1680030,-97.1351472
2,Rolling Hills Circle,76210,33.1702400,-97.1297362
3,Wellington Oaks Circle,76210,33.1655115,-97.1302042
3508,Belmont Street,76210,33.1674320,-97.1357252
31,Oak Forrest Circle,76210,33.1666610,-97.1321127
520,South Interstate 35E,76205,33.1929320,-97.1260914
45,Rolling Hills Circle,76210,33.1696930,-97.1297072
27,Wellington Oaks Circle,76210,33.1645485,-97.1329947
3608,Granada Trail,76205,33.1658595,-97.1227552
9,Wellington Oaks Circle,76210,33.1655645,-97.1311332
3232,Teasley Lane,76210,33.1733548,-97.1142294
3100,Santa Monica Drive,76210,33.1722965,-97.1283377
3804,Granada Trail,76201,33.1626020,-97.1224827
3517,Belmont Street,76210,33.1666950,-97.1350937
3501,Forrestridge Drive,76210,33.1679355,-97.1291922
205,El Paseo Street,76210,33.1687265,-97.1316052
637,Londonderry Lane,76205,33.1901610,-97.1248852
638,Londonderry Lane,76205,33.1896785,-97.1248742
208,Wellington Oaks Place,76210,33.1648755,-97.1290972
3815,Leisure Lane,76210,33.1618680,-97.1285447
3820,Granada Trail,76201,33.1618725,-97.1213412
601,Seville Road,76205,33.1634770,-97.1234962
34,Wellington Oaks Circle,76210,33.1640340,-97.1320462
40,Timbergreen Circle,76210,33.1712750,-97.1300122
3828,La Mancha Lane,76205,33.1618218,-97.1187474
708,Seville Road,76205,33.1644665,-97.1204777
3101,Montecito Road,76205,33.1720695,-97.1240862
46,Oak Forrest Circle,76210,33.1659750,-97.1297802
3617,Falcon Court,76210,33.1634575,-97.1267652
3813,Granada Trail,76205,33.1629900,-97.1215587
3817,Granada Trail,76205,33.1627895,-97.1212337
33,Wellington Oaks Circle,76210,33.1646350,-97.1324037
3616,Bentley Court,76210,33.1640210,-97.1286652
36,Rolling Hills Circle,76210,33.1691725,-97.1312137
102,El Paseo Street,76210,33.1686485,-97.1337997
30,Timbergreen Circle,76210,33.1712495,-97.1316322
34,Timbergreen Circle,76210,33.1712260,-97.1310142
3601,Oakview Place,76210,33.1664175,-97.1334712
13,Wellington Oaks Circle,76210,33.1656455,-97.1318397
2910,Carmel Street,76205,33.1736530,-97.1235272
3824,Montecito Road,76205,33.1621655,-97.1201232
3005,Forrestridge Drive,76210,33.1725305,-97.1290822
3709,Granada Trail,76205,33.1641225,-97.1239707
3516,Belmont Street,76210,33.1667870,-97.1357467
3508,Granada Trail,76205,33.1665410,-97.1232327
109,Bentwood Court,76210,33.1670595,-97.1340937
2800,Carmel Street,76205,33.1753735,-97.1234792
10,Highview Circle,76210,33.1751375,-97.1315232
3821,Montecito Road,76205,33.1631440,-97.1197717
206,Royal Oaks Court,76210,33.1618970,-97.1298932
27,Rolling Hills Circle,76210,33.1693730,-97.1328517
828,El Cielito Street,76205,33.1692180,-97.1209147
17,Timbergreen Circle,76210,33.1725300,-97.1329592
13,Oak Forrest Circle,76210,33.1676735,-97.1317402
5,Highview Court,76210,33.1746755,-97.1314572
2911,Montecito Road,76205,33.1738050,-97.1246602
3855,Leisure Lane,76210,33.1628135,-97.1286102
15,Wellington Oaks Circle,76210,33.1656940,-97.1321072
305,Lamplighter Drive,76210,33.1671990,-97.1278837
19,Oak Forrest Circle,76210,33.1677400,-97.1327662
3805,Montecito Road,76205,33.1640650,-97.1209467
