House number,Street name,Postal code,Latitude,Longitude
540,Hay Meadow Drive,75165,32.4162907,-96.8064504
542,Hay Meadow Drive,75165,32.4162874,-96.8062326
544,Hay Meadow Drive,75165,32.4162874,-96.8060292
548,Hay Meadow Drive,75165,32.4162828,-96.8056098
546,Hay Meadow Drive,75165,32.4162846,-96.8058152
545,Hay Meadow Drive,75165,32.4167477,-96.8060958
543,Hay Meadow Drive,75165,32.4167462,-96.8063059
547,Hay Meadow Drive,75165,32.4167443,-96.8058620
550,Hay Meadow Drive,75165,32.4162700,-96.8053926
552,Hay Meadow Drive,75165,32.4162755,-96.8051867
556,Hay Meadow Drive,75165,32.4162580,-96.8047702
554,Hay Meadow Drive,75165,32.4162743,-96.8049714
1113,Cotton Seed Circle,75165,32.4166841,-96.8050087
1114,Apple Grove Lane,75165,32.4166849,-96.8053772
1118,Apple Grove Lane,75165,32.4171273,-96.8053688
1117,Cotton Seed Circle,75165,32.4171211,-96.8050198
1115,Cotton Seed Circle,75165,32.4169010,-96.8050188
1112,Cotton Seed Circle,75165,32.4167263,-96.8044596
1114,Cotton Seed Circle,75165,32.4169002,-96.8044476
1116,Cotton Seed Circle,75165,32.4170799,-96.8044738
553,Harvest Grove Drive,75165,32.4175668,-96.8049956
551,Harvest Grove Drive,75165,32.4175654,-96.8052054
549,Harvest Grove Drive,75165,32.4175755,-96.8054106
1122,Apple Grove Lane,75165,32.4178267,-96.8053850
1124,Apple Grove Lane,75165,32.4180016,-96.8053832
1128,Apple Grove Lane,75165,32.4183626,-96.8053845
1132,Apple Grove Lane,75165,32.4187135,-96.8053331
522,Harvest Grove Drive,75165,32.4170893,-96.8084437
524,Harvest Grove Drive,75165,32.4170929,-96.8082057
526,Harvest Grove Drive,75165,32.4170881,-96.8079942
528,Harvest Grove Drive,75165,32.4170952,-96.8077838
530,Harvest Grove Drive,75165,32.4170897,-96.8075728
532,Harvest Grove Drive,75165,32.4170969,-96.8073634
534,Harvest Grove Drive,75165,32.4170928,-96.8071513
536,Harvest Grove Drive,75165,32.4170971,-96.8069382
538,Harvest Grove Drive,75165,32.4170985,-96.8067352
540,Harvest Grove Drive,75165,32.4170993,-96.8065200
542,Harvest Grove Drive,75165,32.4171105,-96.8063086
544,Harvest Grove Drive,75165,32.4170980,-96.8060988
546,Harvest Grove Drive,75165,32.4171036,-96.8058615
547,Harvest Grove Drive,75165,32.4175580,-96.8058775
545,Harvest Grove Drive,75165,32.4175613,-96.8061022
543,Harvest Grove Drive,75165,32.4175704,-96.8063153
541,Harvest Grove Drive,75165,32.4175592,-96.8065233
537,Harvest Grove Drive,75165,32.4175613,-96.8069447
535,Harvest Grove Drive,75165,32.4175577,-96.8071540
533,Harvest Grove Drive,75165,32.4175530,-96.8073654
531,Harvest Grove Drive,75165,32.4175541,-96.8075760
529,Harvest Grove Drive,75165,32.4175518,-96.8077872
527,Harvest Grove Drive,75165,32.4175528,-96.8079980
525,Harvest Grove Drive,75165,32.4175500,-96.8082103
521,Harvest Grove Drive,75165,32.4175667,-96.8087286
520,Windrow Lane,75165,32.4178533,-96.8087162
522,Windrow Lane,75165,32.4178529,-96.8084508
524,Windrow Lane,75165,32.4178593,-96.8082099
526,Windrow Lane,75165,32.4178555,-96.8079975
528,Windrow Lane,75165,32.4178577,-96.8077876
530,Windrow Lane,75165,32.4178665,-96.8075774
532,Windrow Lane,75165,32.4178637,-96.8073711
534,Windrow Lane,75165,32.4178627,-96.8071570
536,Windrow Lane,75165,32.4178618,-96.8069463
538,Windrow Lane,75165,32.4178732,-96.8067361
542,Windrow Lane,75165,32.4178708,-96.8063104
544,Windrow Lane,75165,32.4178707,-96.8061017
546,Windrow Lane,75165,32.4178724,-96.8058819
547,Windrow Lane,75165,32.4183328,-96.8058663
545,Windrow Lane,75165,32.4183240,-96.8061072
543,Windrow Lane,75165,32.4183283,-96.8063181
539,Windrow Lane,75165,32.4183316,-96.8067391
541,Windrow Lane,75165,32.4183277,-96.8065291
537,Windrow Lane,75165,32.4183333,-96.8069501
535,Windrow Lane,75165,32.4183284,-96.8071615
533,Windrow Lane,75165,32.4183404,-96.8073701
531,Windrow Lane,75165,32.4183205,-96.8075818
529,Windrow Lane,75165,32.4183217,-96.8077923
527,Windrow Lane,75165,32.4183250,-96.8080038
525,Windrow Lane,75165,32.4183167,-96.8082149
523,Windrow Lane,75165,32.4183184,-96.8084527
521,Windrow Lane,75165,32.4183204,-96.8087363
1121,Planters Way,75165,32.4175090,-96.8092309
1123,Planters Way,75165,32.4177160,-96.8092490
1125,Planters Way,75165,32.4179284,-96.8092395
1127,Planters Way,75165,32.4181076,-96.8092377
1129,Planters Way,75165,32.4182860,-96.8092385
1131,Planters Way,75165,32.4184652,-96.8092374
1133,Planters Way,75165,32.4186547,-96.8092374
549,Barley Drive,75165,32.4191408,-96.8056478
546,Barley Drive,75165,32.4186402,-96.8058803
544,Barley Drive,75165,32.4186302,-96.8061802
542,Barley Drive,75165,32.4186357,-96.8064667
540,Barley Drive,75165,32.4186363,-96.8067536
538,Barley Drive,75165,32.4186270,-96.8070379
547,Barley Drive,75165,32.4191215,-96.8059180
545,Barley Drive,75165,32.4191123,-96.8061876
543,Barley Drive,75165,32.4191017,-96.8064536
530,Barley Drive,75165,32.4186249,-96.8076076
532,Barley Drive,75165,32.4186260,-96.8073233
526,Barley Drive,75165,32.4186264,-96.8078941
141,Old Bridge Road,75165,32.4201373,-96.8083526
135,Old Bridge Road,75165,32.4199645,-96.8092606
131,Old Bridge Road,75165,32.4200603,-96.8098218
129,Old Bridge Road,75165,32.4200943,-96.8101266
120,Old Bridge Road,75165,32.4194844,-96.8114167
112,Old Bridge Road,75165,32.4194678,-96.8126289
124,Water Garden Drive,75165,32.4199048,-96.8135645
128,Water Garden Drive,75165,32.4200958,-96.8129893
527,Barley Drive,75165,32.4190889,-96.8077991
525,Barley Drive,75165,32.4190925,-96.8080681
523,Barley Drive,75165,32.4191110,-96.8083367
524,Barley Drive,75165,32.4186262,-96.8081514
520,Barley Drive,75165,32.4186267,-96.8087566
521,Barley Drive,75165,32.4191055,-96.8086047
519,Barley Drive,75165,32.4190883,-96.8088420
517,Barley Drive,75165,32.4190842,-96.8091158
513,Barley Drive,75165,32.4190850,-96.8096637
511,Barley Drive,75165,32.4191115,-96.8099777
1132,Autumn Trail,75165,32.4186525,-96.8096896
1130,Autumn Trail,75165,32.4184618,-96.8096905
1128,Autumn Trail,75165,32.4182844,-96.8096987
1126,Autumn Trail,75165,32.4181047,-96.8096965
1124,Autumn Trail,75165,32.4179253,-96.8096802
1122,Autumn Trail,75165,32.4177494,-96.8096974
1120,Autumn Trail,75165,32.4174943,-96.8096905
464,Harvest Grove Drive,75165,32.4171344,-96.8118670
462,Harvest Grove Drive,75165,32.4171341,-96.8122311
463,Wintergreen Drive,75165,32.4167429,-96.8121625
461,Wintergreen Drive,75165,32.4167563,-96.8123886
459,Wintergreen Drive,75165,32.4167428,-96.8126802
457,Wintergreen Drive,75165,32.4167336,-96.8128821
455,Wintergreen Drive,75165,32.4167504,-96.8131401
453,Wintergreen Drive,75165,32.4167397,-96.8133815
451,Wintergreen Drive,75165,32.4167535,-96.8136449
450,Harvest Grove Drive,75165,32.4171370,-96.8136403
452,Harvest Grove Drive,75165,32.4171334,-96.8133955
454,Harvest Grove Drive,75165,32.4171398,-96.8131703
458,Harvest Grove Drive,75165,32.4171357,-96.8126938
456,Harvest Grove Drive,75165,32.4171280,-96.8129311
460,Harvest Grove Drive,75165,32.4171353,-96.8124503
462,Wintergreen Drive,75165,32.4162844,-96.8121378
460,Wintergreen Drive,75165,32.4162950,-96.8123819
456,Wintergreen Drive,75165,32.4162808,-96.8128673
452,Wintergreen Drive,75165,32.4162754,-96.8133541
450,Wintergreen Drive,75165,32.4162683,-96.8136021
458,Wintergreen Drive,75165,32.4162856,-96.8126238
454,Wintergreen Drive,75165,32.4162786,-96.8131121
420,Wintergreen Drive,75165,32.4162543,-96.8140722
418,Wintergreen Drive,75165,32.4162679,-96.8142716
416,Wintergreen Drive,75165,32.4162723,-96.8145047
410,Wintergreen Drive,75165,32.4162782,-96.8151925
406,Wintergreen Drive,75165,32.4163333,-96.8156560
233,Pond Mills Road,75165,32.4165912,-96.8157064
139,Water Garden Drive,75165,32.4205777,-96.8115080
137,Water Garden Drive,75165,32.4205806,-96.8118294
133,Water Garden Drive,75165,32.4205889,-96.8123329
129,Water Garden Drive,75165,32.4205920,-96.8129953
127,Water Garden Drive,75165,32.4205600,-96.8132256
123,Water Garden Drive,75165,32.4204378,-96.8138419
113,Water Garden Drive,75165,32.4203635,-96.8153047
282,Water Meadow Court,75165,32.4190633,-96.8141317
278,Water Meadow Court,75165,32.4187637,-96.8142621
274,Water Meadow Court,75165,32.4186142,-96.8143490
270,Water Meadow Court,75165,32.4184170,-96.8144095
271,North Star Lane,75165,32.4183993,-96.8139604
279,North Star Lane,75165,32.4187503,-96.8138140
275,North Star Lane,75165,32.4185797,-96.8138871
269,Pond Mills Road,75165,32.4183104,-96.8156709
265,Pond Mills Road,75165,32.4181056,-96.8157029
261,Pond Mills Road,75165,32.4179350,-96.8156892
257,Pond Mills Road,75165,32.4177110,-96.8156804
253,Pond Mills Road,75165,32.4175517,-96.8156844
249,Pond Mills Road,75165,32.4173479,-96.8156806
245,Pond Mills Road,75165,32.4171691,-96.8157003
241,Pond Mills Road,75165,32.4169844,-96.8156712
237,Pond Mills Road,75165,32.4167875,-96.8156868
412,Wintergreen Drive,75165,32.4162700,-96.8149648
411,Wintergreen Drive,75165,32.4167548,-96.8151874
413,Wintergreen Drive,75165,32.4167676,-96.8149808
417,Wintergreen Drive,75165,32.4167412,-96.8145298
415,Wintergreen Drive,75165,32.4167408,-96.8147598
419,Wintergreen Drive,75165,32.4167444,-96.8142941
421,Wintergreen Drive,75165,32.4167298,-96.8140754
420,Harvest Grove Drive,75165,32.4171234,-96.8140779
418,Harvest Grove Drive,75165,32.4171274,-96.8143133
416,Harvest Grove Drive,75165,32.4171292,-96.8145211
414,Harvest Grove Drive,75165,32.4171311,-96.8147632
412,Harvest Grove Drive,75165,32.4171186,-96.8149733
410,Harvest Grove Drive,75165,32.4171448,-96.8151882
411,Harvest Grove Drive,75165,32.4175789,-96.8151945
413,Harvest Grove Drive,75165,32.4175851,-96.8149859
415,Harvest Grove Drive,75165,32.4175972,-96.8147649
417,Harvest Grove Drive,75165,32.4175964,-96.8145324
421,Harvest Grove Drive,75165,32.4175891,-96.8140815
419,Harvest Grove Drive,75165,32.4175945,-96.8142881
418,Mulberry Lane,75165,32.4179731,-96.8143156
414,Mulberry Lane,75165,32.4179874,-96.8147529
410,Mulberry Lane,75165,32.4179789,-96.8151965
412,Mulberry Lane,75165,32.4179808,-96.8149754
416,Mulberry Lane,75165,32.4179854,-96.8145313
420,Mulberry Lane,75165,32.4179791,-96.8140816
451,Harvest Grove Drive,75165,32.4175923,-96.8136239
275,Prairie Lane,75165,32.4182878,-96.8131970
271,Prairie Lane,75165,32.4181233,-96.8130119
263,Prairie Lane,75165,32.4179556,-96.8127954
457,Harvest Grove Drive,75165,32.4175925,-96.8128243
455,Harvest Grove Drive,75165,32.4175995,-96.8131030
453,Harvest Grove Drive,75165,32.4176029,-96.8133939
252,Prairie Lane,75165,32.4176021,-96.8119986
256,Prairie Lane,75165,32.4177681,-96.8120493
260,Prairie Lane,75165,32.4180085,-96.8121888
264,Prairie Lane,75165,32.4181590,-96.8123164
268,Prairie Lane,75165,32.4183223,-96.8124526
272,Prairie Lane,75165,32.4184792,-96.8126341
276,Prairie Lane,75165,32.4186198,-96.8127951
280,Prairie Lane,75165,32.4187400,-96.8130280
284,Prairie Lane,75165,32.4188445,-96.8132322
141,Water Garden Drive,75165,32.4205799,-96.8112331
143,Water Garden Drive,75165,32.4205739,-96.8108846
103,Water Garden Drive,75165,32.4198389,-96.8164728
410,Valley Brook Court,75165,32.4153809,-96.8152123
412,Valley Brook Court,75165,32.4154312,-96.8149871
414,Valley Brook Court,75165,32.4154241,-96.8147592
420,Valley Brook Court,75165,32.4154477,-96.8140909
419,Valley Brook Court,75165,32.4158748,-96.8143077
417,Valley Brook Court,75165,32.4158829,-96.8145343
416,Valley Brook Court,75165,32.4154469,-96.8145335
415,Valley Brook Court,75165,32.4158833,-96.8147620
421,Valley Brook Court,75165,32.4158958,-96.8140795
413,Valley Brook Court,75165,32.4158819,-96.8149887
411,Valley Brook Court,75165,32.4159706,-96.8152161
410,Foxtail Court,75165,32.4144934,-96.8151903
412,Foxtail Court,75165,32.4146092,-96.8149746
414,Foxtail Court,75165,32.4146238,-96.8147527
416,Foxtail Court,75165,32.4146248,-96.8145257
418,Foxtail Court,75165,32.4146252,-96.8142982
420,Foxtail Court,75165,32.4146235,-96.8140742
421,Foxtail Court,75165,32.4151038,-96.8140865
419,Foxtail Court,75165,32.4150784,-96.8143027
417,Foxtail Court,75165,32.4150846,-96.8145303
415,Foxtail Court,75165,32.4150884,-96.8147551
413,Foxtail Court,75165,32.4150844,-96.8149839
411,Foxtail Court,75165,32.4150759,-96.8152077
212,North Star Lane,75165,32.4147757,-96.8135720
216,North Star Lane,75165,32.4151838,-96.8135733
218,North Star Lane,75165,32.4153884,-96.8135827
220,North Star Lane,75165,32.4155937,-96.8135970
222,North Star Lane,75165,32.4158013,-96.8135880
224,North Star Lane,75165,32.4160075,-96.8135896
254,Westwood Drive,75165,32.4109511,-96.8119270
256,Westwood Drive,75165,32.4109585,-96.8117646
258,Westwood Drive,75165,32.4109569,-96.8116042
260,Westwood Drive,75165,32.4109330,-96.8114213
102,Arborside Drive,75165,32.4112652,-96.8109941
104,Arborside Drive,75165,32.4114219,-96.8110124
106,Arborside Drive,75165,32.4115668,-96.8110361
108,Arborside Drive,75165,32.4117100,-96.8110708
110,Arborside Drive,75165,32.4118437,-96.8111101
112,Arborside Drive,75165,32.4119738,-96.8111604
107,Arborside Drive,75165,32.4115988,-96.8115497
109,Arborside Drive,75165,32.4117305,-96.8115945
111,Arborside Drive,75165,32.4118640,-96.8116337
113,Arborside Drive,75165,32.4119934,-96.8116882
115,Arborside Drive,75165,32.4121270,-96.8117268
117,Arborside Drive,75165,32.4122617,-96.8117579
114,Arborside Drive,75165,32.4121048,-96.8112072
116,Arborside Drive,75165,32.4122388,-96.8112467
118,Arborside Drive,75165,32.4123728,-96.8112817
120,Arborside Drive,75165,32.4125047,-96.8113327
122,Arborside Drive,75165,32.4126366,-96.8113704
126,Arborside Drive,75165,32.4129033,-96.8114525
119,Arborside Drive,75165,32.4123917,-96.8118137
121,Arborside Drive,75165,32.4125240,-96.8118594
125,Arborside Drive,75165,32.4127918,-96.8119311
127,Arborside Drive,75165,32.4129239,-96.8119764
123,Arborside Drive,75165,32.4126575,-96.8118956
124,Arborside Drive,75165,32.4127703,-96.8114201
128,Arborside Drive,75165,32.4130353,-96.8115017
130,Arborside Drive,75165,32.4131660,-96.8115490
132,Arborside Drive,75165,32.4132983,-96.8115872
134,Arborside Drive,75165,32.4134336,-96.8116263
136,Arborside Drive,75165,32.4135654,-96.8116750
135,Arborside Drive,75165,32.4134479,-96.8121741
133,Arborside Drive,75165,32.4133208,-96.8121126
131,Arborside Drive,75165,32.4131880,-96.8120660
129,Arborside Drive,75165,32.4130545,-96.8120179
136,Garden Grove Drive,75165,32.4133744,-96.8124883
132,Garden Grove Drive,75165,32.4131091,-96.8124038
130,Garden Grove Drive,75165,32.4129801,-96.8123489
128,Garden Grove Drive,75165,32.4128449,-96.8123184
126,Garden Grove Drive,75165,32.4127111,-96.8122755
124,Garden Grove Drive,75165,32.4125816,-96.8122226
122,Garden Grove Drive,75165,32.4124490,-96.8121792
120,Garden Grove Drive,75165,32.4123148,-96.8121464
135,Garden Grove Drive,75165,32.4132632,-96.8129662
129,Garden Grove Drive,75165,32.4128649,-96.8128289
131,Garden Grove Drive,75165,32.4130005,-96.8128719
127,Garden Grove Drive,75165,32.4127346,-96.8127882
121,Garden Grove Drive,75165,32.4123383,-96.8126639
119,Garden Grove Drive,75165,32.4122050,-96.8126185
117,Garden Grove Drive,75165,32.4120720,-96.8125710
111,Garden Grove Drive,75165,32.4116727,-96.8124531
114,Garden Grove Drive,75165,32.4119190,-96.8120066
118,Garden Grove Drive,75165,32.4121808,-96.8120950
201,Garden Grove Drive,75165,32.4136049,-96.8130862
203,Garden Grove Drive,75165,32.4137561,-96.8131310
205,Garden Grove Drive,75165,32.4138939,-96.8131695
207,Garden Grove Drive,75165,32.4140340,-96.8131931
209,Garden Grove Drive,75165,32.4141728,-96.8132140
211,Garden Grove Drive,75165,32.4143125,-96.8132292
213,Garden Grove Drive,75165,32.4145283,-96.8132277
215,Garden Grove Drive,75165,32.4146650,-96.8132329
223,Garden Grove Drive,75165,32.4152147,-96.8132372
229,Garden Grove Drive,75165,32.4156265,-96.8132454
231,Garden Grove Drive,75165,32.4157914,-96.8132347
453,Silverstone Drive,75165,32.4159482,-96.8131137
457,Silverstone Drive,75165,32.4159869,-96.8127298
455,Silverstone Drive,75165,32.4159868,-96.8128909
459,Silverstone Drive,75165,32.4159872,-96.8125663
461,Silverstone Drive,75165,32.4159846,-96.8124039
463,Silverstone Drive,75165,32.4159900,-96.8122417
226,Arborside Drive,75165,32.4156751,-96.8118771
224,Arborside Drive,75165,32.4155395,-96.8118790
222,Arborside Drive,75165,32.4153997,-96.8118719
220,Arborside Drive,75165,32.4152619,-96.8118769
227,Arborside Drive,75165,32.4155948,-96.8123981
225,Arborside Drive,75165,32.4154572,-96.8124024
215,Arborside Drive,75165,32.4147704,-96.8123922
214,Garden Grove Drive,75165,32.4146332,-96.8127066
216,Garden Grove Drive,75165,32.4147697,-96.8127051
218,Garden Grove Drive,75165,32.4149056,-96.8127105
220,Garden Grove Drive,75165,32.4150424,-96.8127057
228,Garden Grove Drive,75165,32.4155933,-96.8127238
226,Garden Grove Drive,75165,32.4154554,-96.8127136
224,Garden Grove Drive,75165,32.4153191,-96.8127091
222,Garden Grove Drive,75165,32.4151807,-96.8127098
218,Arborside Drive,75165,32.4151260,-96.8118714
216,Arborside Drive,75165,32.4149879,-96.8118612
214,Arborside Drive,75165,32.4148507,-96.8118666
212,Arborside Drive,75165,32.4147132,-96.8118625
210,Arborside Drive,75165,32.4145753,-96.8118616
208,Arborside Drive,75165,32.4143372,-96.8118429
204,Arborside Drive,75165,32.4141949,-96.8118297
200,Arborside Drive,75165,32.4139142,-96.8117743
201,Arborside Drive,75165,32.4137976,-96.8122742
203,Arborside Drive,75165,32.4139336,-96.8123177
205,Arborside Drive,75165,32.4140731,-96.8123476
207,Arborside Drive,75165,32.4142116,-96.8123707
209,Arborside Drive,75165,32.4143525,-96.8123848
208,Garden Grove Drive,75165,32.4142824,-96.8126873
212,Garden Grove Drive,75165,32.4144910,-96.8127037
202,Arborside Drive,75165,32.4140557,-96.8118002
200,Garden Grove Drive,75165,32.4137264,-96.8125776
202,Garden Grove Drive,75165,32.4138655,-96.8126218
204,Garden Grove Drive,75165,32.4140018,-96.8126457
206,Garden Grove Drive,75165,32.4141420,-96.8126705
305,Sagebrush Lane,75165,32.4131735,-96.8208366
106,Kiowa Lane,75165,32.4116263,-96.8228017
203,Range Road,75165,32.4116245,-96.8097324
205,Range Road,75165,32.4116298,-96.8095552
211,Range Road,75165,32.4116130,-96.8090201
176,Sapphire Lane,75165,32.4204899,-96.8191481
172,Sapphire Lane,75165,32.4204806,-96.8195087
168,Sapphire Lane,75165,32.4204631,-96.8198438
160,Sapphire Lane,75165,32.4206449,-96.8205383
164,Sapphire Lane,75165,32.4205186,-96.8202258
156,Sapphire Lane,75165,32.4207543,-96.8208330
152,Sapphire Lane,75165,32.4208358,-96.8211654
148,Sapphire Lane,75165,32.4209379,-96.8214532
144,Sapphire Lane,75165,32.4210363,-96.8217851
140,Sapphire Lane,75165,32.4211245,-96.8220833
128,Sapphire Lane,75165,32.4216488,-96.8228752
135,Sapphire Lane,75165,32.4218915,-96.8221440
139,Sapphire Lane,75165,32.4216754,-96.8218158
143,Sapphire Lane,75165,32.4215527,-96.8214301
147,Sapphire Lane,75165,32.4214357,-96.8210209
309,Jasper Drive,75165,32.4224490,-96.8220551
313,Jasper Drive,75165,32.4224632,-96.8217040
317,Jasper Drive,75165,32.4224506,-96.8213583
321,Jasper Drive,75165,32.4224464,-96.8209917
320,Equestrian Drive,75165,32.4228802,-96.8209839
316,Equestrian Drive,75165,32.4228741,-96.8213415
312,Equestrian Drive,75165,32.4228782,-96.8217116
308,Equestrian Drive,75165,32.4228757,-96.8220418
309,Equestrian Drive,75165,32.4234352,-96.8219982
305,Equestrian Drive,75165,32.4234174,-96.8223292
124,Sapphire Lane,75165,32.4219298,-96.8230519
120,Sapphire Lane,75165,32.4222179,-96.8232270
353,Equestrian Drive,75165,32.4214670,-96.8203836
349,Equestrian Drive,75165,32.4217686,-96.8203829
345,Equestrian Drive,75165,32.4220327,-96.8203788
341,Equestrian Drive,75165,32.4223473,-96.8203572
337,Equestrian Drive,75165,32.4226323,-96.8203732
333,Equestrian Drive,75165,32.4229137,-96.8203798
329,Equestrian Drive,75165,32.4232362,-96.8203591
321,Equestrian Drive,75165,32.4234223,-96.8209898
317,Equestrian Drive,75165,32.4234351,-96.8213686
313,Equestrian Drive,75165,32.4234297,-96.8216791
108,Sapphire Lane,75165,32.4232491,-96.8239309
104,Sapphire Lane,75165,32.4235730,-96.8240888
100,Sapphire Lane,75165,32.4238809,-96.8242604
186,Hackney Street,75165,32.4244117,-96.8243691
182,Hackney Street,75165,32.4244075,-96.8240048
178,Hackney Street,75165,32.4244097,-96.8236539
