House number,Street name,Postal code,Latitude,Longitude
303,Fir Street,76031,32.3510680,-97.3658115
312,West Smith Street,76033,32.3424691,-97.3892584
310,West Smith Street,76033,32.3425028,-97.3891045
308,West Smith Street,76033,32.3425363,-97.3889545
306,West Smith Street,76033,32.3425688,-97.3888051
312,West Westhill Drive,76033,32.3413558,-97.3877700
122,Katy Street,76031,32.3498648,-97.3680306
1725,Shawnee Drive,76033,32.3389254,-97.4282936
1723,Shawnee Drive,76033,32.3388850,-97.4280903
1721,Shawnee Drive,76033,32.3388079,-97.4277693
1717,Shawnee Drive,76033,32.3387411,-97.4274182
1715,Shawnee Drive,76033,32.3386823,-97.4271906
1713,Shawnee Drive,76033,32.3386354,-97.4269710
1711,Shawnee Drive,76033,32.3385610,-97.4267488
1724,Shawnee Drive,76033,32.3393407,-97.4279255
1722,Shawnee Drive,76033,32.3393099,-97.4277124
1720,Shawnee Drive,76033,32.3392484,-97.4274858
1718,Shawnee Drive,76033,32.3391978,-97.4272643
1716,Shawnee Drive,76033,32.3391636,-97.4270485
1714,Shawnee Drive,76033,32.3390964,-97.4268378
1712,Shawnee Drive,76033,32.3390464,-97.4266117
1731,Shawnee Drive,76033,32.3391487,-97.4289979
303,North Hyde Park Boulevard,76033,32.3382516,-97.4221061
1627,West Henderson Street,76033,32.3362977,-97.4151295
304,South Colonial Drive,76033,32.3354591,-97.4143196
524,West Wilson Street,76033,32.3495970,-97.3973495
815,Woodard Avenue,76033,32.3473088,-97.4092680
905,Prairie Avenue,76033,32.3361435,-97.3897287
409,West 3rd Street,76033,32.3377438,-97.3899976
805,South Walnut Street,76033,32.3382631,-97.3890193
410,West 3rd Street,76033,32.3381031,-97.3898476
207,Preston Drive,76033,32.3662709,-97.3965970
209,Rose Avenue,76033,32.3668782,-97.3971605
314,Rose Avenue,76033,32.3656662,-97.4006054
312,Rose Avenue,76033,32.3657733,-97.4004235
307,Rose Avenue,76033,32.3656966,-97.3996337
316,Rose Avenue,76033,32.3655928,-97.4007996
303,Rose Avenue,76033,32.3658832,-97.3992526
305,Rose Avenue,76033,32.3657957,-97.3994416
306,Rose Avenue,76033,32.3660298,-97.3998533
310,Rose Avenue,76033,32.3658473,-97.4002298
208,Preston Drive,76033,32.3664933,-97.3966927
309,Rose Avenue,76033,32.3656001,-97.3998122
308,Rose Avenue,76033,32.3659607,-97.4000470
318,Rose Avenue,76033,32.3654817,-97.4009880
212,Marie Street,76033,32.3708921,-97.4011313
1903,Chad Court,76033,32.3706818,-97.3991667
203,Chad Street,76033,32.3700760,-97.3997482
214,Chad Street,76033,32.3702337,-97.4008807
212,Chad Street,76033,32.3702917,-97.4007424
805,Concord Street,76033,32.3256839,-97.4188568
804,Bent Wood Lane,76033,32.3260401,-97.4186561
806,Bent Wood Lane,76033,32.3258539,-97.4185234
808,Bent Wood Lane,76033,32.3256787,-97.4183871
811,Concord Street,76033,32.3251358,-97.4184525
807,Concord Street,76033,32.3255066,-97.4187167
1706,Belle Plain Drive,76033,32.3263966,-97.4193969
1612,Belle Plain Drive,76033,32.3267133,-97.4187553
1610,Belle Plain Drive,76033,32.3268323,-97.4185504
1604,Belle Plain Drive,76033,32.3271714,-97.4179154
1606,Belle Plain Drive,76033,32.3270293,-97.4181451
815,Bent Wood Lane,76033,32.3251925,-97.4174220
802,Chestnut Grove Road,76033,32.3266038,-97.4179652
815,Chestnut Grove Road,76033,32.3255835,-97.4165912
816,Chestnut Grove Road,76033,32.3253496,-97.4171014
810,Chestnut Grove Road,76033,32.3258885,-97.4174352
808,Chestnut Grove Road,76033,32.3260724,-97.4175894
804,Chestnut Grove Road,76033,32.3264345,-97.4178194
1661,Woodard Avenue,76033,32.3410383,-97.4245682
811,Avalon Court,76033,32.3238857,-97.4209257
606,South Nolan River Road,76033,32.3240395,-97.4158248
1010,North Border Street,76031,32.3632212,-97.3864832
1007,North Border Street,76031,32.3624162,-97.3864353
1003,North Border Street,76031,32.3621604,-97.3863041
1001,North Border Street,76031,32.3620645,-97.3862391
712,North Main Street,76033,32.3553241,-97.3885092
791,East Katherine P Raines Road,76031,32.3779161,-97.3808292
1302,East Kilpatrick Avenue,76031,32.3739973,-97.3812751
1403,Smoothe Stone Drive,76033,32.3660815,-97.4187515
1405,Smoothe Stone Drive,76033,32.3660827,-97.4190107
1411,Smoothe Stone Drive,76033,32.3660745,-97.4197899
1503,Smoothe Stone Drive,76033,32.3660717,-97.4221260
101,Chisholm Trail,76033,32.3231299,-97.4475703
1520,North Anglin Street,76033,32.3689569,-97.3938112
1514,North Anglin Street,76033,32.3685298,-97.3935982
1512,North Anglin Street,76033,32.3684079,-97.3935179
1812,North Wilhite Street,76031,32.3707424,-97.3923571
1802,North Wilhite Street,76031,32.3700819,-97.3919542
1708,North Wilhite Street,76031,32.3697291,-97.3917311
307,Huron Street,76031,32.3690787,-97.3904662
1506,North Wilhite Street,76031,32.3672127,-97.3898997
1504,North Wilhite Street,76031,32.3670132,-97.3899631
233,Huron Street,76031,32.3680741,-97.3896976
1603,North Main Street,76033,32.3672972,-97.3956750
1505,North Main Street,76033,32.3666824,-97.3952819
1113,North Main Street,76033,32.3621223,-97.3923681
819,North Main Street,76033,32.3584837,-97.3902236
817,North Main Street,76033,32.3582083,-97.3901691
508,South Main Street,76033,32.3431198,-97.3859111
1300,North Brazos Avenue,76031,32.3578598,-97.3797805
1304,North Brazos Avenue,76031,32.3579938,-97.3797910
1308,North Brazos Avenue,76031,32.3581217,-97.3798355
1312,North Brazos Avenue,76031,32.3582632,-97.3798695
1206,North Brazos Avenue,76031,32.3573175,-97.3796120
1202,North Brazos Avenue,76031,32.3571645,-97.3795680
1201,North Brazos Avenue,76031,32.3570870,-97.3800579
624,North Main Street,76033,32.3543333,-97.3884440
123,Peacock Street,76031,32.3543088,-97.3807041
127,Peacock Street,76031,32.3543428,-97.3805285
113,Peacock Street,76031,32.3542313,-97.3808747
801,North Brazos Avenue,76031,32.3545059,-97.3793401
202,Hollingsworth Street,76031,32.3545253,-97.3797378
407,Royal Street,76031,32.3533336,-97.3783530
506,North Brazos Avenue,76031,32.3525560,-97.3786557
505,Olive Street,76031,32.3527045,-97.3774485
603,Olive Street,76031,32.3528982,-97.3769029
602,Olive Street,76031,32.3519128,-97.3764538
932,North Anglin Street,76031,32.3611766,-97.3886907
1012,North Robinson Street,76031,32.3619128,-97.3878634
1009,North Robinson Street,76031,32.3616011,-97.3882483
1106,North Wilhite Street,76031,32.3629428,-97.3874444
809,North Wilhite Street,76031,32.3592966,-97.3861502
750,North Anglin Street,76031,32.3581646,-97.3877698
741,North Wilhite Street,76031,32.3581680,-97.3858625
805,North Anglin Street,76031,32.3582330,-97.3885017
915,North Anglin Street,76031,32.3598800,-97.3887843
112,East Lone Star Avenue,76031,32.3597805,-97.3889822
603,North Wilhite Street,76031,32.3537997,-97.3846805
1507,Stanwood Avenue,76033,32.3302090,-97.3906365
1502,Gleason Avenue,76033,32.3306314,-97.3900151
1314,Prairie Avenue,76033,32.3306222,-97.3886989
1616,Turtledove Drive,76033,32.3435078,-97.4202799
504,Westmeadow Drive,76033,32.3417016,-97.4191077
502,Westmeadow Drive,76033,32.3415341,-97.4189985
406,Westmeadow Drive,76033,32.3412759,-97.4188469
308,North Hyde Park Boulevard,76033,32.3389053,-97.4207585
306,North Hyde Park Boulevard,76033,32.3387624,-97.4206628
304,North Hyde Park Boulevard,76033,32.3386187,-97.4205731
302,North Hyde Park Boulevard,76033,32.3384821,-97.4204402
300,North Hyde Park Boulevard,76033,32.3383702,-97.4203209
111,Northridge Drive,76033,32.3404458,-97.4111400
700,Woodard Avenue,76033,32.3504724,-97.4080733
103,Adams Street,76033,32.3428240,-97.4039642
105,Adams Street,76033,32.3429792,-97.4040501
107,Adams Street,76033,32.3431629,-97.4041584
108,McAnear Street,76033,32.3430045,-97.4048724
920,West Westhill Drive,76033,32.3374717,-97.4005380
435,North Field Street,76033,32.3484389,-97.3965768
452,North Field Street,76033,32.3482671,-97.3969510
535,West Heard Street,76033,32.3478026,-97.3984330
506,West Willingham Street,76033,32.3476320,-97.3975650
311,North Field Street,76033,32.3472918,-97.3963014
305,North Field Street,76033,32.3467733,-97.3959201
509,West Wilson Street,76033,32.3498815,-97.3957999
425,Granbury Street,76033,32.3491650,-97.3951490
412,Granbury Street,76033,32.3492732,-97.3945083
320,West Willingham Street,76033,32.3485264,-97.3937877
115,East Henderson Street,76031,32.3480551,-97.3852494
115,East Henderson Street,76031,32.3480471,-97.3852477
617,Mansfield Road,76031,32.3625952,-97.3757116
619,Mansfield Road,76031,32.3626961,-97.3754618
78,Tremont Street,76031,32.3628317,-97.3756293
82,Tremont Street,76031,32.3629828,-97.3756240
86,Tremont Street,76031,32.3631236,-97.3756455
94,Tremont Street,76031,32.3634056,-97.3756482
90,Tremont Street,76031,32.3632740,-97.3756449
98,Tremont Street,76031,32.3636083,-97.3756755
102,Tremont Street,76031,32.3638326,-97.3756707
111,South Caddo Street,76031,32.3465299,-97.3853118
901,West Kilpatrick Avenue,76033,32.3617849,-97.4090632
801,East Henderson Street,76031,32.3493965,-97.3801754
311,Featherston Street,76033,32.3430988,-97.3915528
2235,North Main Street,76033,32.3847713,-97.3926199
3010,North Main Street,76033,32.3912663,-97.3883343
3218,North Main Street,76033,32.4056317,-97.3826782
1800,West Henderson Street,76033,32.3346411,-97.4275698
4112,North Main Street,76058,32.4316225,-97.3831625
4319,North Main Street,76033,32.4349032,-97.3854756
930,North Nolan River Road,76033,32.3495367,-97.4259543
1212,East James Street,76031,32.3520842,-97.3672457
1216,East James Street,76031,32.3522250,-97.3668305
1236,East James Street,76031,32.3531281,-97.3649865
905,Clara Street,76031,32.3493091,-97.3723484
213,West Brown Street,76033,32.3480738,-97.3907176
805,Phillips Street,76033,32.3592270,-97.4055541
901,Phillips Street,76033,32.3587743,-97.4066060
913,Phillips Street,76033,32.3582519,-97.4075936
1806,North Douglas Avenue,76033,32.3588096,-97.4061066
1902,Grand Avenue,76033,32.3603595,-97.4110664
102,Meadowview Drive,76033,32.3330525,-97.4264277
215,North Ridgeway Drive,76033,32.3430056,-97.4107630
303,North Ridgeway Drive,76033,32.3442666,-97.4111253
205,South Ridgeway Drive,76033,32.3386181,-97.4066344
345,Hix Road,76031,32.3749728,-97.3793611
1111,Boone Street,76031,32.3690509,-97.3806196
1005,Chase Avenue,76031,32.3645139,-97.3808128
504,Chase Avenue,76031,32.3611607,-97.3775859
396,Blakney Street,76031,32.3685076,-97.3767299
397,Blakney Street,76031,32.3684484,-97.3772846
395,Blakney Street,76031,32.3683170,-97.3772024
327,Blakney Street,76031,32.3681791,-97.3771021
325,Blakney Street,76031,32.3680485,-97.3770157
323,Blakney Street,76031,32.3678975,-97.3769205
321,Blakney Street,76031,32.3677735,-97.3768256
319,Blakney Street,76031,32.3676327,-97.3767403
317,Blakney Street,76031,32.3675048,-97.3766447
315,Blakney Street,76031,32.3673705,-97.3765564
313,Blakney Street,76031,32.3672222,-97.3764678
311,Blakney Street,76031,32.3670886,-97.3763768
309,Blakney Street,76031,32.3669644,-97.3762828
307,Blakney Street,76031,32.3668250,-97.3762081
305,Blakney Street,76031,32.3667052,-97.3760954
306,Eastland Street,76031,32.3653663,-97.3767965
308,Eastland Street,76031,32.3654946,-97.3768764
224,Cleveland Street,76031,32.3683207,-97.3791787
113,Cleveland Street,76031,32.3664219,-97.3784343
1203,Wendell Avenue,76031,32.3670489,-97.3806331
1108,Chase Avenue,76031,32.3659049,-97.3808657
1106,Chase Avenue,76031,32.3657837,-97.3808041
810,East Kilpatrick Avenue,76031,32.3720153,-97.3890631
1112,Sabine Avenue,76031,32.3656813,-97.3819522
120,Vantage Drive,76031,32.3746508,-97.3906907
1927,Ridgemar Drive,76031,32.3734966,-97.3894967
1905,North Main Street,76033,32.3763348,-97.3956502
1306,Chase Avenue,76031,32.3678628,-97.3817113
1310,Chase Avenue,76031,32.3682862,-97.3817283
1312,Chase Avenue,76031,32.3684423,-97.3817593
1003,Boone Street,76031,32.3679248,-97.3813470
1212,Bales Street,76033,32.3546519,-97.4068911
608,Odell Street,76033,32.3624561,-97.4044631
1601,Granbury Street,76033,32.3609838,-97.4030559
610,Odell Street,76033,32.3624110,-97.4046217
610,Phillips Street,76033,32.3606578,-97.4037484
605,Lilly Street,76033,32.3614119,-97.4035648
101,Chisholm Trail,76033,32.3230083,-97.4487888
107,Austin Street,76031,32.3617068,-97.3804609
878,Sabine Avenue,76031,32.3620793,-97.3796292
880,Sabine Avenue,76031,32.3622157,-97.3796086
890,Sabine Avenue,76031,32.3627985,-97.3799839
886,Sabine Avenue,76031,32.3625757,-97.3798434
785,Chase Avenue,76031,32.3630286,-97.3795677
787,Chase Avenue,76031,32.3631440,-97.3796580
893,Chase Avenue,76031,32.3634610,-97.3798558
891,Chase Avenue,76031,32.3633166,-97.3798038
897,Chase Avenue,76031,32.3636968,-97.3800251
806,Chase Avenue,76031,32.3638257,-97.3794686
216,Mechanic Street,76031,32.3634966,-97.3767363
218,Mechanic Street,76031,32.3635901,-97.3768287
217,Tremont Street,76031,32.3634644,-97.3762129
215,Tremont Street,76031,32.3633304,-97.3761932
110,Mechanic Street,76031,32.3630438,-97.3764267
108,Mechanic Street,76031,32.3629354,-97.3763395
111,Mechanic Street,76031,32.3628222,-97.3769230
109,Mechanic Street,76031,32.3627020,-97.3768379
658,Barber Avenue,76031,32.3624753,-97.3773163
808,Barber Avenue,76031,32.3644551,-97.3786681
806,Barber Avenue,76031,32.3642799,-97.3786190
429,Sabine Avenue,76031,32.3582755,-97.3783964
431,Sabine Avenue,76031,32.3583889,-97.3784285
433,Sabine Avenue,76031,32.3585369,-97.3784792
114,Bales Street,76033,32.3610377,-97.3939309
1304,Country Club Road,76033,32.3227959,-97.4041969
1410,Glenhaven Drive,76033,32.3239377,-97.4025199
650,West Industrial Boulevard,76033,32.3863338,-97.4076361
1906,Brazzle Boulevard,76033,32.3744131,-97.4129901
810,West Henderson Street,76033,32.3446529,-97.3978794
1412,Wedgewood Drive,76033,32.3353615,-97.4163007
501,South Anglin Street,76031,32.3441178,-97.3836735
1411,East Henderson Street,76031,32.3554705,-97.3656639
1567,East Henderson Street,76031,32.3611281,-97.3608171
1313,Glenwood Drive,76033,32.3363693,-97.4110022
2102,North Main Street,76033,32.3783344,-97.3930084
316,West Kilpatrick Avenue,76033,32.3666482,-97.4029033
106,South Nolan River Road,76033,32.3334057,-97.4226813
723,West Henderson Street,76033,32.3447818,-97.3961678
319,Seclusion Drive,76033,32.3632437,-97.3989221
316,Seclusion Drive,76033,32.3636486,-97.3990424
313,Seclusion Drive,76033,32.3634717,-97.3984871
314,Phillips Street,76033,32.3630909,-97.3986224
214,Seclusion Drive,76033,32.3648087,-97.3966449
300,Seclusion Drive,76033,32.3642308,-97.3978728
304,Seclusion Drive,76033,32.3640919,-97.3981671
302,Phillips Street,76033,32.3635267,-97.3977431
318,Seclusion Drive,76033,32.3635885,-97.3991989
221,Seclusion Drive,76033,32.3640989,-97.3971477
326,Seclusion Drive,76033,32.3633136,-97.3998017
218,Phillips Street,76033,32.3640214,-97.3967047
300,Phillips Street,76033,32.3635944,-97.3975911
324,Seclusion Drive,76033,32.3633949,-97.3996564
315,Seclusion Drive,76033,32.3633859,-97.3986262
207,Seclusion Drive,76033,32.3645999,-97.3961186
212,Phillips Street,76033,32.3642439,-97.3962663
222,Phillips Street,76033,32.3638895,-97.3970062
310,Seclusion Drive,76033,32.3638755,-97.3986096
312,Phillips Street,76033,32.3631757,-97.3984836
402,Hideaway Drive,76033,32.3628359,-97.3997490
215,Seclusion Drive,76033,32.3643262,-97.3967144
302,Seclusion Drive,76033,32.3641619,-97.3980184
307,Seclusion Drive,76033,32.3636742,-97.3980362
209,Seclusion Drive,76033,32.3645290,-97.3962609
217,Seclusion Drive,76033,32.3642485,-97.3968558
311,Seclusion Drive,76033,32.3635311,-97.3983318
322,Phillips Street,76033,32.3628186,-97.3992181
310,Phillips Street,76033,32.3632475,-97.3983362
214,Phillips Street,76033,32.3641798,-97.3964181
216,Phillips Street,76033,32.3641011,-97.3965611
226,Seclusion Drive,76033,32.3643889,-97.3975348
220,Phillips Street,76033,32.3639624,-97.3968592
224,Seclusion Drive,76033,32.3644698,-97.3973982
316,Phillips Street,76033,32.3630361,-97.3987814
308,Seclusion Drive,76033,32.3639518,-97.3984633
404,Hideaway Drive,76033,32.3627121,-97.3996660
208,Phillips Street,76033,32.3643849,-97.3959740
211,Seclusion Drive,76033,32.3644551,-97.3964084
323,Seclusion Drive,76033,32.3631125,-97.3992253
306,Seclusion Drive,76033,32.3640180,-97.3983120
321,Seclusion Drive,76033,32.3631741,-97.3990717
225,Seclusion Drive,76033,32.3639584,-97.3974455
328,Seclusion Drive,76033,32.3631156,-97.3999375
301,Seclusion Drive,76033,32.3638842,-97.3975904
318,Phillips Street,76033,32.3629565,-97.3989242
223,Seclusion Drive,76033,32.3640305,-97.3972983
406,Hideaway Drive,76033,32.3625903,-97.3995847
210,Phillips Street,76033,32.3643196,-97.3961208
314,Seclusion Drive,76033,32.3637352,-97.3989055
216,Seclusion Drive,76033,32.3647500,-97.3968018
312,Seclusion Drive,76033,32.3638026,-97.3987566
219,Seclusion Drive,76033,32.3641733,-97.3970024
308,Phillips Street,76033,32.3633178,-97.3981883
213,Seclusion Drive,76033,32.3643881,-97.3965563
212,Seclusion Drive,76033,32.3648926,-97.3965059
208,Seclusion Drive,76033,32.3650483,-97.3962084
322,Seclusion Drive,76033,32.3634464,-97.3994939
320,Seclusion Drive,76033,32.3635182,-97.3993477
224,Phillips Street,76033,32.3638056,-97.3971458
305,Seclusion Drive,76033,32.3637426,-97.3978879
317,Seclusion Drive,76033,32.3633200,-97.3987754
303,Seclusion Drive,76033,32.3638249,-97.3977470
220,Seclusion Drive,76033,32.3646060,-97.3970978
210,Seclusion Drive,76033,32.3649615,-97.3963565
226,Phillips Street,76033,32.3637478,-97.3973022
222,Seclusion Drive,76033,32.3645375,-97.3972462
320,Phillips Street,76033,32.3628907,-97.3990749
400,Hideaway Drive,76033,32.3629450,-97.3998512
325,Seclusion Drive,76033,32.3630328,-97.3993612
306,Phillips Street,76033,32.3633876,-97.3980394
228,Phillips Street,76033,32.3636779,-97.3974537
309,Seclusion Drive,76033,32.3635984,-97.3981823
218,Seclusion Drive,76033,32.3646826,-97.3969518
304,Phillips Street,76033,32.3634631,-97.3978938
1307,North Anglin Street,76031,32.3661709,-97.3926615
1301,North Anglin Street,76031,32.3657028,-97.3923510
161,Columbia Street,76031,32.3546176,-97.3689519
163,Columbia Street,76031,32.3546731,-97.3688058
1138 A,Alvarado Street,76031,32.3549175,-97.3691424
1138 B,Alvarado Street,76031,32.3549752,-97.3690167
162,Columbia Street,76031,32.3544899,-97.3684165
160,Columbia Street,76031,32.3543675,-97.3686796
905,East James Street,76031,32.3498686,-97.3730421
913,East James Street,76031,32.3500973,-97.3723836
902,East Chambers Street,76031,32.3495092,-97.3742640
809,West Henderson Street,76033,32.3440010,-97.3973504
305,Bryan Street,76031,32.3652333,-97.3867384
101,Erie Street,76031,32.3653542,-97.3865876
111,Erie Street,76031,32.3659934,-97.3869868
707,Poindexter Avenue,76033,32.3568964,-97.3990064
496,Park Street,76031,32.3569367,-97.3759304
206,Mansfield Road,76031,32.3575104,-97.3762470
449,Chase Avenue,76031,32.3607318,-97.3780433
441,Chase Avenue,76031,32.3603405,-97.3779303
317,Chase Avenue,76031,32.3593763,-97.3776846
438,Sabine Avenue,76031,32.3590396,-97.3780420
506,Mansfield Road,76031,32.3604800,-97.3762451
603,Mansfield Road,76031,32.3608193,-97.3769280
605,Mansfield Road,76031,32.3609493,-97.3769625
448,Chase Avenue,76031,32.3608445,-97.3775116
446,Chase Avenue,76031,32.3607090,-97.3774760
501,Mansfield Road,76031,32.3603976,-97.3768099
216,Tremont Street,76031,32.3658154,-97.3756607
212,Tremont Street,76031,32.3656282,-97.3756736
208,Tremont Street,76031,32.3654629,-97.3756501
412,Evans Street,76031,32.3700933,-97.3840332
409,Elmo Street,76031,32.3701038,-97.3834780
415,Elmo Street,76031,32.3705296,-97.3834859
1411,Chase Avenue,76031,32.3692394,-97.3823461
1409,Chase Avenue,76031,32.3691159,-97.3823273
1407,Chase Avenue,76031,32.3689777,-97.3823196
1414,Chase Avenue,76031,32.3696920,-97.3819422
202,Robbins Street,76031,32.3531557,-97.3805990
707,North Brazos Avenue,76031,32.3539424,-97.3791557
148,Peacock Street,76031,32.3541262,-97.3794644
812,East James Street,76031,32.3487946,-97.3742290
305,Forrest Avenue,76033,32.3408766,-97.3931718
207,Bellevue Drive,76033,32.3402400,-97.3945093
227,Featherston Street,76033,32.3437946,-97.3907451
225,Featherston Street,76033,32.3438296,-97.3904572
301,South Wood Street,76033,32.3434339,-97.3895501
1003,Crestwood Drive,76033,32.3370577,-97.4023435
703,South Nolan River Road,76033,32.3244634,-97.4151314
2009,Lakeshore Drive,76033,32.2985562,-97.4157824
2011,Lakeshore Drive,76033,32.2981735,-97.4155162
402,College Street,76033,32.3448738,-97.3929428
406 1/2,College Street,76033,32.3446864,-97.3932963
314,College Street,76033,32.3449484,-97.3918849
