House number,Street name,Postal code,Latitude,Longitude
1,вулиця Дарії Віконської,46012,49.5623332,25.5661012
32,Тернопільська вулиця,46012,49.5610089,25.5655734
10,вулиця Володимира Лучаковського,46027,49.5446592,25.5586335
12,вулиця Володимира Лучаковського,46027,49.5436281,25.5581825
19-Б,бульвар Просвіти,46027,49.5443446,25.5620830
2-Д,вулиця Максима Кривоноса,46027,49.5453811,25.5689202
6-А,вулиця Володимира Лучаковського,46027,49.5447214,25.5580161
9,вулиця Володимира Лучаковського,46027,49.5437723,25.5597008
9-Б,Тролейбусна вулиця,46003,49.5442841,25.5544357
15,вулиця Ілярія Бриковича,46009,49.5492337,25.5670081
21,вулиця Ілярія Бриковича,46009,49.5491239,25.5674102
23,Петриківська вулиця,46009,49.5481465,25.5691260
23,вулиця Ілярія Бриковича,46009,49.5490719,25.5676214
24,вулиця Ілярія Бриковича,46009,49.5488070,25.5676389
53,вулиця Назарія Яремчука,46009,49.5473816,25.5691516
8,Тісна вулиця,46009,49.5506545,25.5698594
22-Б,вулиця Будного,46018,49.5403923,25.5783979
36-Б,вулиця Карпенка,46018,49.5395826,25.5830986
1-Г,вулиця 15 Квітня,46400,49.5514739,25.6359283
9,вулиця Леся Курбаса,46016,49.5734361,25.6430756
16-А,вулиця Коновальця,46020,49.5562195,25.6259673
23,вулиця Коновальця,46020,49.5585710,25.6207291
5,вулиця Коновальця,46020,49.5531537,25.6226864
2-В,вулиця Лесі Українки,46011,49.5446390,25.6207412
39,вулиця Андрія Чайковського,46011,49.5497055,25.6205057
83-В,проспект Степана Бандери,46011,49.5512925,25.6274516
16,Збаразька вулиця,46010,49.5620478,25.6080409
19,Збаразька вулиця,46010,49.5606814,25.6024616
25,Збаразька вулиця,46010,49.5608193,25.6028458
6,Енергетична вулиця,46010,49.5610245,25.6095396
9-А,проспект Злуки,46010,49.5621800,25.6145772
8,Галицька вулиця,46002,49.5590047,25.6004127
6,вулиця Над Яром,46002,49.5584547,25.6162253
26,Галицька вулиця,46002,49.5586381,25.6037345
42,Весела вулиця,46002,49.5573833,25.6044460
45,Весела вулиця,46002,49.5580468,25.6031872
8,Північна вулиця,46002,49.5581947,25.6027933
5-Б,вулиця Коцюбинського,46002,49.5560503,25.6066636
5,вулиця Бордуляка,46002,49.5572388,25.6055705
16,вулиця Лисенка,46002,49.5572568,25.6023042
14,вулиця Миколи Леонтовича,46002,49.5572099,25.6073647
16,вулиця Станіслава Монюшка,46002,49.5557185,25.6024477
17,вулиця Миколи Леонтовича,46002,49.5572320,25.6067811
18,Квітова вулиця,46002,49.5585911,25.6062291
19,вулиця Бордуляка,46002,49.5579142,25.6073444
23/2,вулиця Миколи Леонтовича,46002,49.5574587,25.6073899
27,вулиця Миколи Леонтовича,46002,49.5576181,25.6076551
3,вулиця Миколи Леонтовича,46002,49.5566743,25.6053137
20,вулиця Миколи Леонтовича,46002,49.5575199,25.6081384
42,вулиця Миколи Леонтовича,46002,49.5580454,25.6113930
9,вулиця Квітки Цісик,46002,49.5561189,25.6108924
6-А,вулиця Коцюбинського,46002,49.5555269,25.6063412
50,проспект Степана Бандери,46020,49.5507812,25.6177969
6,Нова вулиця,46011,49.5510075,25.6162357
9,вулиця Полковника Польового,46020,49.5525806,25.6200019
19-В,вулиця Новий Світ,46003,49.5649218,25.5906441
25,вулиця За Рудкою,46003,49.5599704,25.5947191
45,проспект Степана Бандери,46020,49.5510376,25.6191017
36,проспект Степана Бандери,46002,49.5511755,25.6126545
33,Березова вулиця,46003,49.5653220,25.5855224
37,Березова вулиця,46003,49.5654839,25.5855865
45,Білецька вулиця,46003,49.5652020,25.5850276
21,Березова вулиця,46003,49.5650471,25.5864955
1,Польова вулиця,46011,49.5475634,25.6078867
19,вулиця Манастирського,46011,49.5463015,25.6114829
12,Дівоча вулиця,46011,49.5478277,25.6064433
1-Б,Текстильна вулиця,46400,49.5654324,25.6116296
1,вулиця Руставелі,46010,49.5630457,25.6066803
31,вулиця Малишка,46011,49.5473243,25.6154125
62,проспект Степана Бандери,46011,49.5502452,25.6200070
32,вулиця Манастирського,46011,49.5457909,25.6147438
12,Дівочий провулок,46011,49.5472743,25.6095065
12,Нова вулиця,46011,49.5507616,25.6154165
18,Нова вулиця,46011,49.5507043,25.6148461
30,Нова вулиця,46011,49.5502331,25.6137563
37,вулиця Манастирського,46011,49.5460563,25.6134799
24,вулиця Івана Пулюя,46011,49.5495332,25.6138319
21,вулиця Стецька,46008,49.5472051,25.6036552
29,Татарська вулиця,46011,49.5496782,25.6059201
2,Замонастирський провулок,46008,49.5458102,25.6047160
4,Замонастирський провулок,46008,49.5459833,25.6043587
11,вулиця Івана Франка,46001,49.5549223,25.5969605
13,бульвар Тараса Шевченка,46001,49.5548467,25.5963646
14,вулиця Івана Франка,46001,49.5553408,25.5976323
15,вулиця Івана Франка,46001,49.5552387,25.5971482
17,вулиця Івана Франка,46001,49.5553501,25.5971688
23,вулиця Івана Франка,46001,49.5562349,25.5966898
27,вулиця Богдана Хмельницького,46001,49.5558167,25.5985037
31,вулиця Богдана Хмельницького,46001,49.5563131,25.5983134
39,вулиця Крушельницької,46003,49.5582680,25.5956859
43,вулиця Крушельницької,46003,49.5583944,25.5959340
45,вулиця Крушельницької,46003,49.5585666,25.5957248
51,вулиця Крушельницької,46003,49.5585208,25.5962330
39,вулиця Крушельницької,46003,49.5581773,25.5957733
11-А,Броварна вулиця,46003,49.5583128,25.5906302
8,вулиця За Рудкою,46003,49.5585357,25.5933629
19,вулиця Митрополита Шептицького,46008,49.5461333,25.5930181
1-А,Медова вулиця,46008,49.5483103,25.5895882
14,бульвар Тараса Шевченка,46001,49.5502846,25.5950159
18,бульвар Тараса Шевченка,46001,49.5498940,25.5950981
23-Б,вулиця Митрополита Шептицького,46008,49.5445898,25.5927265
26,Пирогова вулиця,46008,49.5487416,25.6018480
4,бульвар Тараса Шевченка,46001,49.5551209,25.5949503
4,вулиця Словацького,46001,49.5550118,25.5943691
53,бульвар Тараса Шевченка,46001,49.5497879,25.5954723
7,бульвар Тараса Шевченка,46001,49.5552395,25.5956961
8,вулиця Кульчицької,46001,49.5522156,25.5970391
8-В,вулиця Січових Стрільців,46001,49.5496835,25.5966059
5,вулиця Академіка Гнатюка,46003,49.5589214,25.5917309
8,Броварна вулиця,46003,49.5586981,25.5906746
9,вулиця Академіка Гнатюка,46003,49.5591684,25.5914248
12,вулиця Новий Світ,46003,49.5645209,25.5921363
115,Микулинецька вулиця,46005,49.5124957,25.6178936
115,Микулинецька вулиця,46005,49.5120100,25.6178188
115,Микулинецька вулиця,46005,49.5128126,25.6182650
115,Микулинецька вулиця,46005,49.5127431,25.6184702
115,Микулинецька вулиця,46005,49.5129702,25.6184240
115,Микулинецька вулиця,46005,49.5118377,25.6173332
115,Микулинецька вулиця,46005,49.5125969,25.6183060
16,Гайова вулиця,46008,49.5427809,25.6065359
30,Чернівецька вулиця,46008,49.5381913,25.5975889
22,вулиця Новий Світ,46003,49.5656655,25.5912997
24,вулиця Новий Світ,46003,49.5657412,25.5912165
29-А,вулиця Полковника Нечая,46003,49.5636834,25.5940502
24,вулиця Котляревського,46003,49.5603957,25.5942114
24,вулиця Котляревського,46003,49.5606857,25.5938247
10,вулиця Академіка Гнатюка,46003,49.5595437,25.5916238
10,вулиця Академіка Горбачевського,46003,49.5598483,25.5931395
10,вулиця Вагилевича,46003,49.5615570,25.5924144
12,вулиця Полковника Нечая,46003,49.5615050,25.5914048
13,вулиця За Рудкою,46003,49.5590604,25.5939092
14,вулиця Академіка Гнатюка,46003,49.5597920,25.5914148
16,вулиця Академіка Гнатюка,46003,49.5599052,25.5913248
17,вулиця За Рудкою,46003,49.5592210,25.5942765
2,вулиця Котляревського,46003,49.5596051,25.5901719
2,вулиця Академіка Горбачевського,46003,49.5592535,25.5937148
21,вулиця Котляревського,46003,49.5606866,25.5918687
22-А,вулиця Котляревського,46003,49.5603783,25.5938367
26,вулиця Полковника Нечая,46003,49.5622787,25.5935660
27,вулиця За Рудкою,46003,49.5596181,25.5954237
3,вулиця Полковника Нечая,46003,49.5612294,25.5890256
3,вулиця За Рудкою,46003,49.5587106,25.5931273
33,вулиця Котляревського,46003,49.5610651,25.5932513
33-А,вулиця Котляревського,46003,49.5611843,25.5933787
4,вулиця Котляревського,46003,49.5596686,25.5904251
4,Рівна вулиця,46003,49.5606112,25.5896617
4,вулиця Вагилевича,46003,49.5612572,25.5923716
43,вулиця Котляревського,46003,49.5612883,25.5939581
51,вулиця Котляревського,46003,49.5615876,25.5948079
63,вулиця Крушельницької,46003,49.5591883,25.5975002
7,вулиця Вагилевича,46003,49.5610558,25.5919257
7,вулиця Полковника Нечая,46003,49.5612676,25.5894647
9,вулиця За Рудкою,46003,49.5589075,25.5931807
9,вулиця Академіка Горбачевського,46003,49.5604530,25.5923067
18-А,вулиця Полковника Нечая,46003,49.5614326,25.5909457
10,Вільхова вулиця,46003,49.5645847,25.5875258
23,Березова вулиця,46003,49.5651974,25.5863702
4,Вільхова вулиця,46003,49.5653635,25.5897838
41,вулиця Новий Світ,46003,49.5661717,25.5904092
46,Білецька вулиця,46003,49.5652741,25.5849981
5,вулиця Кармелюка,46003,49.5630917,25.5894142
6,Вільхова вулиця,46003,49.5651299,25.5891843
9,Березова вулиця,46003,49.5641205,25.5862410
26,вулиця Сергія Короля,46027,49.5509591,25.5581524
5,вулиця Патріарха Йосифа Сліпого,46001,49.5518719,25.5917898
9,вулиця Академіка Брюкнера,46001,49.5519278,25.5923113
5-Б,вулиця Митрополита Шептицького,46008,49.5472721,25.5939712
6,Проектна вулиця,46012,49.5811298,25.5444854
8,Проектна вулиця,46012,49.5809260,25.5444664
16-Б,Київська вулиця,46023,49.5620160,25.6410374
16-Б,Київська вулиця,46023,49.5619655,25.6411117
