House number,Street name,Postal code,Latitude,Longitude
413,West Dale Avenue,86001,35.2026224,-111.6522777
317,North Sitgreaves Street,86001,35.2024250,-111.6521747
216,North Park Street,86001,35.2015975,-111.6533572
1111,West Lower Coconino Avenue,86001,35.1969580,-111.6618590
305,West Navajo Road,86001,35.2071931,-111.6490215
410,West Cherry Avenue,86001,35.2020654,-111.6526501
313,North Sitgreaves Street,86001,35.2021111,-111.6522676
301,West Navajo Road,86001,35.2070813,-111.6487716
312,North Mogollon Street,86001,35.2030353,-111.6550853
313,West Cherry Avenue,86001,35.2013296,-111.6517085
111,North Sitgreaves Street,86001,35.2004653,-111.6530650
711,West Aspen Avenue,86001,35.2008861,-111.6569172
517,West Birch Avenue,86001,35.2012066,-111.6546446
417,North Sitgreaves Street,86001,35.2032096,-111.6517595
703,West Birch Avenue,86001,35.2016827,-111.6562175
6,North Aztec Street,86001,35.2005486,-111.6575466
723,West Birch Avenue,86001,35.2019035,-111.6568173
318,West Birch Avenue,86001,35.2009149,-111.6521665
713,West Birch Avenue,86001,35.2018268,-111.6566800
116,North Aztec Street,86001,35.2019216,-111.6569839
314,West Birch Avenue,86001,35.2008110,-111.6520518
805,West Grand Canyon Avenue,86001,35.1989284,-111.6582907
112,North Aztec Street,86001,35.2017261,-111.6570491
310,West Birch Avenue,86001,35.2007671,-111.6518894
304,West Birch Avenue,86001,35.2007258,-111.6517342
1006,West Coconino Avenue,86001,35.1977644,-111.6606130
708,West Birch Avenue,86001,35.2021122,-111.6561996
702,West Birch Avenue,86001,35.2020649,-111.6560459
405,West Birch Avenue,86001,35.2006783,-111.6530866
417,West Birch Avenue,86001,35.2007586,-111.6534251
414,West Birch Avenue,86001,35.2011455,-111.6531197
223,North Mogollon Street,86001,35.2026205,-111.6558169
19,North Park Street,86001,35.2001166,-111.6545549
617,West Aspen Avenue,86001,35.2005359,-111.6561247
116,North Park Street,86001,35.2006995,-111.6537842
435,West Elm Avenue,86001,35.2035306,-111.6522016
710,West Birch Avenue,86001,35.2021493,-111.6563527
714,West Birch Avenue,86001,35.2021862,-111.6565045
403,West Birch Avenue,86001,35.2006350,-111.6529455
419,West Birch Avenue,86001,35.2008654,-111.6535554
101,North Park Street,86001,35.2004285,-111.6543475
611,West Aspen Avenue,86001,35.2005172,-111.6558538
324,North Bonito Street,86001,35.2031099,-111.6538864
215,North Park Street,86001,35.2017572,-111.6537627
515,West Cherry Avenue,86001,35.2020559,-111.6540632
810,West Grand Canyon Avenue,86001,35.1992721,-111.6585019
218,North Sitgreaves Street,86001,35.2013592,-111.6521661
506,West Birch Avenue,86001,35.2014669,-111.6539156
813,West Summit Avenue,86001,35.1997382,-111.6588856
519,West Cherry Avenue,86001,35.2021349,-111.6543010
604,West Birch Avenue,86001,35.2017312,-111.6550849
602,West Birch Avenue,86001,35.2016887,-111.6549500
516,West Cherry Avenue,86001,35.2025454,-111.6539758
111,South Walnut Street,86001,35.1997877,-111.6572080
601,West Cherry Avenue,86001,35.2022752,-111.6547283
508,West Cherry Avenue,86001,35.2023887,-111.6536330
405,West Cherry Avenue,86001,35.2016176,-111.6525338
918,West Summit Avenue,86001,35.1997963,-111.6606700
806,West Grand Canyon Avenue,86001,35.1993030,-111.6583549
118,South Sycamore Street,86001,35.1997934,-111.6580199
407,West Aspen Avenue,86001,35.1997329,-111.6535273
215,North Bonito Street,86001,35.2020779,-111.6548428
107,North Park Street,86001,35.2006646,-111.6541852
608,West Aspen Avenue,86001,35.2008418,-111.6555251
603,West Aspen Avenue,86001,35.2004043,-111.6555936
11,North Aztec Street,86001,35.2006556,-111.6579620
514,West Aspen Avenue,86001,35.2006015,-111.6547618
822,West Santa Fe Avenue,86001,35.2007987,-111.6587792
125,South Sycamore Street,86001,35.1995055,-111.6582993
315,West Cherry Avenue,86001,35.2014213,-111.6518801
822,West Grand Canyon Avenue,86001,35.1991799,-111.6590471
507,West Birch Avenue,86001,35.2010566,-111.6541759
717,West Santa Fe Avenue,86001,35.2000325,-111.6576015
209,North Bonito Street,86001,35.2018592,-111.6549006
203,South Spring Street,86001,35.1995767,-111.6599088
904,West Grand Canyon Avenue,86001,35.1990755,-111.6597577
610,West Aspen Avenue,86001,35.2008705,-111.6557150
624,West Aspen Avenue,86001,35.2010277,-111.6561035
519,West Birch Avenue,86001,35.2012255,-111.6547927
612,West Aspen Avenue,86001,35.2009138,-111.6558574
121,South Spring Street,86001,35.2000447,-111.6600275
618,West Cherry Avenue,86001,35.2028149,-111.6550623
409,North Sitgreaves Street,86001,35.2030264,-111.6518814
506,West Dale Avenue,86001,35.2032987,-111.6529314
714,West Grand Canyon Avenue,86001,35.1995127,-111.6575976
510,West Dale Avenue,86001,35.2032920,-111.6532954
309,North Bonito Street,86001,35.2028520,-111.6545134
507,West Cherry Avenue,86001,35.2019819,-111.6536100
420,West Dale Avenue,86001,35.2030957,-111.6526779
515,West Aspen Avenue,86001,35.2001801,-111.6549007
508,West Dale Avenue,86001,35.2033542,-111.6531077
421,West Dale Avenue,86001,35.2026941,-111.6528398
714 1/2,West Coconino Avenue,86001,35.1987095,-111.6573723
451,West Elm Avenue,86001,35.2036278,-111.6523259
806,West Birch Avenue,86001,35.2024247,-111.6571656
208,North Mogollon Street,86001,35.2020783,-111.6556537
906,West Summit Avenue,86001,35.2000303,-111.6601810
310,North Mogollon Street,86001,35.2028641,-111.6552770
315,North Bonito Street,86001,35.2030081,-111.6544642
621,West Cherry Avenue,86001,35.2025127,-111.6554381
818,West Coconino Avenue,86001,35.1982343,-111.6586373
333,North Park Street,86001,35.2029280,-111.6531712
319,North Park Street,86001,35.2026319,-111.6532937
863,West Montvale Avenue,86001,35.2005592,-111.6598458
917,West Santa Fe Avenue,86001,35.2006392,-111.6595568
321,North Park Street,86001,35.2027720,-111.6532531
502,West Cherry Avenue,86001,35.2023893,-111.6533887
1052,West Lower Coconino Avenue,86001,35.1970971,-111.6611047
320,North Bonito Street,86001,35.2029875,-111.6538791
719,West Aspen Avenue,86001,35.2009405,-111.6572723
216,North Mogollon Street,86001,35.2023141,-111.6555384
823,West Birch Avenue,86001,35.2021664,-111.6578809
514,West Dale Avenue,86001,35.2034279,-111.6534331
520,West Dale Avenue,86001,35.2034008,-111.6536105
725,West Summit Avenue,86001,35.2000088,-111.6580347
814,West Summit Avenue,86001,35.2002441,-111.6591059
602,West Cherry Avenue,86001,35.2026346,-111.6544897
524,West Dale Avenue,86001,35.2034489,-111.6537699
806,West Santa Fe Avenue,86001,35.2006424,-111.6581488
1105,West Coconino Avenue,86001,35.1972073,-111.6615146
220,North Sitgreaves Street,86001,35.2015056,-111.6521412
311,West Navajo Road,86001,35.2072608,-111.6492478
601,North Humphreys Street,86001,35.2039903,-111.6488712
814,West Grand Canyon Avenue,86001,35.1992673,-111.6586506
419,West Santa Fe Avenue,86001,35.1990070,-111.6544207
811,West Cherry Avenue,86001,35.2032048,-111.6576944
511,West Coconino Avenue,86001,35.1985743,-111.6552746
212,West Elm Avenue,86001,35.2032151,-111.6497497
801,West Cherry Avenue,86001,35.2028867,-111.6568921
827,West Summit Avenue,86001,35.1997025,-111.6593981
3,North Bonito Street,86001,35.1998837,-111.6558503
324,North Kendrick Street,86001,35.2020965,-111.6505763
608,West Grand Canyon Avenue,86001,35.1997010,-111.6563632
824,West Cherry Avenue,86001,35.2035615,-111.6574524
218,West Elm Avenue,86001,35.2033329,-111.6500698
811,West Cherry Avenue,86001,35.2028377,-111.6572695
711,North Humphreys Street,86001,35.2051944,-111.6483703
824,West Birch Avenue,86001,35.2026558,-111.6578430
411,West Aspen Avenue,86001,35.1997412,-111.6537180
812,West Birch Avenue,86001,35.2024756,-111.6574222
709,North Humphreys Street,86001,35.2050556,-111.6484407
613,West Grand Canyon Avenue,86001,35.1993224,-111.6564754
719,North Humphreys Street,86001,35.2056002,-111.6482563
811,West Birch Avenue,86001,35.2021225,-111.6577293
401,West Aspen Avenue,86001,35.1996770,-111.6533917
607,West Grand Canyon Avenue,86001,35.1993734,-111.6562378
400,West Aspen Avenue,86001,35.2002584,-111.6533232
417,West Santa Fe Avenue,86001,35.1988611,-111.6543189
617,North Humphreys Street,86001,35.2043767,-111.6487197
801,West Summit Avenue,86001,35.1999176,-111.6584285
512,West Santa Fe Avenue,86001,35.1998400,-111.6550162
609,North Humphreys Street,86001,35.2042639,-111.6487952
621,West Aspen Avenue,86001,35.2006430,-111.6563237
204,South Spring Street,86001,35.1994284,-111.6594793
619,North Humphreys Street,86001,35.2044966,-111.6486385
421,West Aspen Avenue,86001,35.1999233,-111.6541252
1122,West Lower Coconino Avenue,86001,35.1964410,-111.6625459
515,West Navajo Road,86001,35.2079525,-111.6514906
513,West Navajo Road,86001,35.2078815,-111.6512927
1200,West Lower Coconino Avenue,86001,35.1960134,-111.6634388
904,North Hopi Drive,86001,35.2080653,-111.6518791
1144,West Lower Coconino Avenue,86001,35.1964370,-111.6627315
517,West Navajo Road,86001,35.2080217,-111.6516825
503,West Navajo Road,86001,35.2076923,-111.6506781
1096,West Lower Coconino Avenue,86001,35.1966812,-111.6622068
511,West Navajo Road,86001,35.2078342,-111.6510791
812,West Cherry Avenue,86001,35.2033743,-111.6569479
515,West Birch Avenue,86001,35.2011598,-111.6544732
319,North Humphreys Street,86001,35.2018748,-111.6499560
603,West Grand Canyon Avenue,86001,35.1994476,-111.6559714
309,North Aztec Street,86001,35.2034656,-111.6566290
816,West Cherry Avenue,86001,35.2034685,-111.6571708
314,North Kendrick Street,86001,35.2018048,-111.6506298
704,West Aspen Avenue,86001,35.2011218,-111.6564709
1166,West Lower Coconino Avenue,86001,35.1962752,-111.6629961
216,West Cherry Avenue,86001,35.2014182,-111.6506201
309,North Humphreys Street,86001,35.2014558,-111.6501290
317,North Humphreys Street,86001,35.2017190,-111.6499908
714,West Cherry Avenue,86001,35.2031248,-111.6561267
1188,West Lower Coconino Avenue,86001,35.1961524,-111.6632503
819,West Grand Canyon Avenue,86001,35.1988334,-111.6587544
220,West Cherry Avenue,86001,35.2015648,-111.6507933
650,West Coconino Avenue,86001,35.1988021,-111.6562969
323,North Kendrick Street,86001,35.2020798,-111.6510358
305,North Kendrick Street,86001,35.2016239,-111.6512217
716,West Aspen Avenue,86001,35.2013038,-111.6569377
1108,West Coconino Avenue,86001,35.1974805,-111.6617753
706,West Aspen Avenue,86001,35.2011987,-111.6566343
317,West Dale Avenue,86001,35.2024081,-111.6515883
606,West Cherry Avenue,86001,35.2026519,-111.6546503
306,West Dale Avenue,86001,35.2025872,-111.6508391
705,West Cherry Avenue,86001,35.2026773,-111.6560279
313,North Kendrick Street,86001,35.2019669,-111.6511296
705,West Aspen Avenue,86001,35.2008311,-111.6567563
709,West Grand Canyon Avenue,86001,35.1991052,-111.6571744
21,South Walnut Street,86001,35.1992025,-111.6570199
402,North Sitgreaves Street,86001,35.2027300,-111.6515429
107,North Mogollon Street,86001,35.2013609,-111.6563645
309,West Dale Avenue,86001,35.2022978,-111.6512249
720,West Birch Avenue,86001,35.2022542,-111.6566409
614,West Birch Avenue,86001,35.2018697,-111.6554422
507,West Navajo Road,86001,35.2077253,-111.6509037
214,North Sitgreaves Street,86001,35.2012515,-111.6522386
620,West Birch Avenue,86001,35.2019067,-111.6555399
314,West Cherry Avenue,86001,35.2017757,-111.6516985
724,West Aspen Avenue,86001,35.2013548,-111.6572626
719,West Cherry Avenue,86001,35.2028376,-111.6565284
316,North Bonito Street,86001,35.2028664,-111.6539933
312,West Dale Avenue,86001,35.2026985,-111.6511773
720,West Aspen Avenue,86001,35.2013151,-111.6571103
320,West Cherry Avenue,86001,35.2018570,-111.6519560
824,West Aspen Avenue,86001,35.2017361,-111.6583309
16,North Bonito Street,86001,35.2002168,-111.6552794
820,West Aspen Avenue,86001,35.2016927,-111.6581762
614,West Cherry Avenue,86001,35.2027516,-111.6548961
804,North Kendrick Street,86001,35.2060703,-111.6486972
850,North Bonito Street,86001,35.2073044,-111.6516745
809,North Humphreys Street,86001,35.2060965,-111.6479302
523,West Aspen Avenue,86001,35.2003589,-111.6552285
802,West Aspen Avenue,86001,35.2014515,-111.6575870
19,North Mogollon Street,86001,35.2007342,-111.6566367
750,North Kendrick Street,86001,35.2057285,-111.6488916
809,West Birch Avenue,86001,35.2020997,-111.6575852
14,North Bonito Street,86001,35.2001047,-111.6553189
210,West Sullivan Avenue,86001,35.2059632,-111.6482230
214,West Sullivan Avenue,86001,35.2060444,-111.6484794
818,West Grand Canyon Avenue,86001,35.1992178,-111.6588005
423,North Kendrick Street,86001,35.2031027,-111.6505482
419,North Kendrick Street,86001,35.2030163,-111.6506186
814,West Santa Fe Avenue,86001,35.2007177,-111.6584438
408,North Sitgreaves Street,86001,35.2029231,-111.6514792
13,North Bonito Street,86001,35.2002254,-111.6556722
810,West Santa Fe Avenue,86001,35.2006571,-111.6582981
311,West Elm Avenue,86001,35.2032072,-111.6508131
818,West Santa Fe Avenue,86001,35.2007653,-111.6586026
612,West Cherry Avenue,86001,35.2026967,-111.6547751
991,North Fort Valley Road,86001,35.2066096,-111.6483252
812,West Aspen Avenue,86001,35.2016909,-111.6580212
415,North Kendrick Street,86001,35.2028784,-111.6506653
608,West Birch Avenue,86001,35.2017665,-111.6552329
15,North Park Street,86001,35.1999386,-111.6546145
601,West Whipple Road,86001,35.2127965,-111.6504709
1045,West Lava Lane,86001,35.2125009,-111.6553685
905,North Hopi Drive,86001,35.2081837,-111.6523548
318,West Navajo Road,86001,35.2076945,-111.6492272
1051,West Beal Road,86001,35.2110033,-111.6559987
1625,North Fort Valley Road,86001,35.2156166,-111.6508087
1080,West Basalt Lane,86001,35.2136188,-111.6560080
1075,West Beal Road,86001,35.2109643,-111.6566526
1160,North Rockridge Road,86001,35.2119785,-111.6548466
1070,West Basalt Lane,86001,35.2137002,-111.6557500
1260,North Rockridge Road,86001,35.2132219,-111.6548370
1120,North Rockridge Road,86001,35.2114924,-111.6548653
603,West Whiting Road,86001,35.2134977,-111.6505680
1355,North Rockridge Road,86001,35.2143684,-111.6559309
1052,North Conifer Road,86001,35.2114243,-111.6564978
314,West Navajo Road,86001,35.2076328,-111.6490047
1335,North Rockridge Road,86001,35.2140822,-111.6556714
310,West Navajo Road,86001,35.2075370,-111.6487851
1720,North Kutch Drive,86001,35.2165093,-111.6512441
1365,West Meade Lane,86001,35.2175887,-111.6563261
1060,West Basalt Lane,86001,35.2136772,-111.6554703
1121,North Navajo Drive,86001,35.2105467,-111.6528317
1140,North Rockridge Road,86001,35.2117371,-111.6548698
888,West Beal Road,86001,35.2112794,-111.6548667
1117,North Navajo Drive,86001,35.2103891,-111.6527440
1111,North Navajo Drive,86001,35.2102217,-111.6528036
1010,West Boulder Lane,86001,35.2121811,-111.6553660
1065,West Lava Lane,86001,35.2124796,-111.6556645
311,West Apache Road,86001,35.2079725,-111.6488406
1107,North Navajo Drive,86001,35.2100511,-111.6527713
1021,North Navajo Drive,86001,35.2094804,-111.6527250
923,West Beal Road,86001,35.2108420,-111.6550040
1701,North Fort Valley Road,86001,35.2158526,-111.6507680
911,North Navajo Drive,86001,35.2089019,-111.6527493
1005,West Boulder Lane,86001,35.2117628,-111.6553752
1400,North Rockridge Road,86001,35.2155214,-111.6564423
1080,West Lava Lane,86001,35.2129630,-111.6559738
901,West Anderson Road,86001,35.2145179,-111.6530499
907,North Navajo Drive,86001,35.2087262,-111.6527693
604,West Havasupai Road,86001,35.2104578,-111.6511755
1025,West Boulder Lane,86001,35.2117445,-111.6556431
1613,North Kutch Drive,86001,35.2152263,-111.6515067
1060,West Boulder Lane,86001,35.2119691,-111.6560647
775,West Beal Road,86001,35.2107993,-111.6536114
1500,North Kittredge Road,86001,35.2162128,-111.6567084
1040,West Lava Lane,86001,35.2129257,-111.6553762
1015,North Navajo Drive,86001,35.2092453,-111.6527868
1007,North Navajo Drive,86001,35.2090737,-111.6527813
1119,North Aztec Street,86001,35.2107719,-111.6544669
1420,North Rockridge Road,86001,35.2154890,-111.6570078
1045,West Boulder Lane,86001,35.2117319,-111.6559594
1050,West Beal Road,86001,35.2114758,-111.6560575
1060,West Lava Lane,86001,35.2129650,-111.6556559
1438,North Rockridge Road,86001,35.2155725,-111.6574698
885,West Beal Road,86001,35.2108273,-111.6547637
1615,North Kittredge Road,86001,35.2157609,-111.6582511
969,West Beal Road,86001,35.2109194,-111.6553349
1103,North Navajo Drive,86001,35.2098770,-111.6527508
613,West Navajo Road,86001,35.2083579,-111.6527141
402,West Piute Road,86001,35.2096210,-111.6489811
519,West Deanna Drive,86001,35.2117843,-111.6501949
1015,West Beal Road,86001,35.2110041,-111.6556537
1115,North Rockridge Road,86001,35.2114965,-111.6553769
1075,West Lava Lane,86001,35.2124687,-111.6559393
1075,West Basalt Lane,86001,35.2132248,-111.6556312
1095,West Basalt Lane,86001,35.2132418,-111.6559859
1030,West Boulder Lane,86001,35.2122176,-111.6556261
1375,North Rockridge Road,86001,35.2147158,-111.6563727
1022,West Beal Road,86001,35.2114705,-111.6556892
1123,North Navajo Drive,86001,35.2107872,-111.6527284
520,West Deanna Drive,86001,35.2122637,-111.6504131
510,West Beal Road,86001,35.2113453,-111.6499452
1650,North Kittredge Road,86001,35.2169546,-111.6573819
1255,North Rockridge Road,86001,35.2132413,-111.6553643
1023,North Navajo Drive,86001,35.2097346,-111.6527787
1090,West Lava Lane,86001,35.2127015,-111.6560585
903,North Navajo Drive,86001,35.2085668,-111.6527167
1630,North Kittredge Road,86001,35.2162436,-111.6574028
1435,North Rockridge Road,86001,35.2148883,-111.6575811
801,West Beal Road,86001,35.2107922,-111.6539162
1399,West Meade Lane,86001,35.2169382,-111.6565442
1415,North Rockridge Road,86001,35.2149541,-111.6569721
1050,West Boulder Lane,86001,35.2122289,-111.6559267
1485,West Tolchaco Road,86001,35.2161406,-111.6589553
1021,North Hopi Drive,86001,35.2095109,-111.6517504
1707,North Fort Valley Road,86001,35.2160706,-111.6508087
1625,North Kutch Drive,86001,35.2156625,-111.6515527
