House number,Street name,Postal code,Latitude,Longitude
11177,West Las Palmaritas Drive,85345,33.5550463,-112.2998198
11181,West Las Palmaritas Drive,85345,33.5550535,-112.3000291
11185,West Las Palmaritas Drive,85345,33.5550472,-112.3002068
11189,West Las Palmaritas Drive,85345,33.5550464,-112.3003870
11205,West Las Palmaritas Drive,85345,33.5550316,-112.3005659
11209,West Las Palmaritas Drive,85345,33.5550445,-112.3007482
8209,North 111th Lane,85345,33.5549056,-112.2994042
8205,North 111th Lane,85345,33.5547540,-112.2993953
11167,West Griswold Road,85345,33.5544129,-112.2994274
8201,North 111th Lane,85345,33.5545818,-112.2993778
11176,West Griswold Road,85345,33.5547145,-112.2998311
11180,West Griswold Road,85345,33.5547232,-112.3000085
11184,West Griswold Road,85345,33.5547087,-112.3002063
11188,West Griswold Road,85345,33.5547073,-112.3004338
8202,North 112th Avenue,85345,33.5545899,-112.3006075
8150,North 112th Avenue,85345,33.5544028,-112.3006689
8146,North 112th Avenue,85345,33.5542500,-112.3006324
8142,North 112th Avenue,85345,33.5541018,-112.3006459
11183,West Griswold Road,85345,33.5543062,-112.3001881
11179,West Griswold Road,85345,33.5542961,-112.3000074
11175,West Griswold Road,85345,33.5543074,-112.2998301
11171,West Griswold Road,85345,33.5542943,-112.2996502
11164,West Royal Palm Road,85345,33.5539721,-112.2992727
11168,West Royal Palm Road,85345,33.5539700,-112.2994713
11172,West Royal Palm Road,85345,33.5539705,-112.2996456
11176,West Royal Palm Road,85345,33.5539700,-112.2998306
11180,West Royal Palm Road,85345,33.5539693,-112.3000089
11184,West Royal Palm Road,85345,33.5539681,-112.3001898
8138,North 112th Avenue,85345,33.5539513,-112.3006428
8134,North 112th Avenue,85345,33.5537965,-112.3006473
8130,North 112th Avenue,85345,33.5536504,-112.3006258
8126,North 112th Avenue,85345,33.5534993,-112.3006450
11183,West Royal Palm Road,85345,33.5535685,-112.3001991
11179,West Royal Palm Road,85345,33.5535686,-112.3000076
11175,West Royal Palm Road,85345,33.5535696,-112.2998284
11171,West Royal Palm Road,85345,33.5535670,-112.2996450
11167,West Royal Palm Road,85345,33.5535710,-112.2994826
11168,West Harmont Drive,85345,33.5532385,-112.2994818
11172,West Harmont Drive,85345,33.5532467,-112.2996431
11176,West Harmont Drive,85345,33.5532383,-112.2998467
11180,West Harmont Drive,85345,33.5532295,-112.3000191
11184,West Harmont Drive,85345,33.5532309,-112.3001973
8122,North 112th Avenue,85345,33.5533462,-112.3006247
8118,North 112th Avenue,85345,33.5531929,-112.3006233
11183,West Harmont Drive,85345,33.5528289,-112.3002019
11179,West Harmont Drive,85345,33.5528373,-112.3000258
11175,West Harmont Drive,85345,33.5528427,-112.2998278
11171,West Harmont Drive,85345,33.5528280,-112.2996480
11167,West Harmont Drive,85345,33.5528305,-112.2994803
11163,West Harmont Drive,85345,33.5528294,-112.2992840
11162,West Manzanita Drive,85345,33.5524884,-112.2992857
11166,West Manzanita Drive,85345,33.5524919,-112.2994822
11170,West Manzanita Drive,85345,33.5524927,-112.2996597
11174,West Manzanita Drive,85345,33.5524915,-112.2998431
11178,West Manzanita Drive,85345,33.5524926,-112.3000225
11182,West Manzanita Drive,85345,33.5524920,-112.3001993
11181,West Loma Lane,85345,33.5513507,-112.3001814
11177,West Loma Lane,85345,33.5513490,-112.2999970
11173,West Loma Lane,85345,33.5513531,-112.2998201
11165,West Loma Lane,85345,33.5513550,-112.2994580
11161,West Loma Lane,85345,33.5513530,-112.2992793
11169,West Loma Lane,85345,33.5513529,-112.2996402
11166,West Loma Lane,85345,33.5517557,-112.2994760
11170,West Loma Lane,85345,33.5517475,-112.2996593
11174,West Loma Lane,85345,33.5517533,-112.2998424
11178,West Loma Lane,85345,33.5517561,-112.3000197
11182,West Loma Lane,85345,33.5517544,-112.3001988
11181,West Manzanita Drive,85345,33.5520887,-112.3001853
11177,West Manzanita Drive,85345,33.5520900,-112.3000032
11173,West Manzanita Drive,85345,33.5520891,-112.2998247
11169,West Manzanita Drive,85345,33.5520892,-112.2996421
11165,West Manzanita Drive,85345,33.5520896,-112.2994797
13310,North Plaza Del Rio Boulevard,85381,33.6061981,-112.2593077
10807,West Northern Avenue,85307,33.5506290,-112.2922125
7931,North 109th Avenue,85307,33.5507380,-112.2932525
10815,North 109th Avenue,85307,33.5506220,-112.2928790
10885,West Loma Lane,85345,33.5514530,-112.2938195
10877,West Loma Lane,85345,33.5514645,-112.2935970
10869,West Loma Lane,85345,33.5514770,-112.2933895
10861,West Loma Lane,85345,33.5514975,-112.2931815
10853,West Loma Lane,85345,33.5515100,-112.2929845
10845,West Loma Lane,85345,33.5515000,-112.2927860
10837,West Loma Lane,85345,33.5515045,-112.2925915
10838,West Loma Lane,85345,33.5519155,-112.2925955
10846,West Loma Lane,85345,33.5519135,-112.2928075
10854,West Loma Lane,85345,33.5519155,-112.2929885
10862,West Loma Lane,85345,33.5519100,-112.2931870
10870,West Loma Lane,85345,33.5519245,-112.2934095
10878,West Loma Lane,85345,33.5519950,-112.2936015
10886,West Loma Lane,85345,33.5520140,-112.2938170
10885,West Manzanita Drive,85345,33.5523640,-112.2938145
10877,West Manzanita Drive,85345,33.5523655,-112.2935985
10869,West Manzanita Drive,85345,33.5523855,-112.2933935
10861,West Manzanita Drive,85345,33.5523450,-112.2931695
10853,West Manzanita Drive,85345,33.5523025,-112.2929830
10845,West Manzanita Drive,85345,33.5522375,-112.2927940
10837,West Manzanita Drive,85345,33.5521910,-112.2926075
8015,North 108th Drive,85345,33.5512620,-112.2921455
8023,North 108th Drive,85345,33.5514365,-112.2921465
8031,North 108th Drive,85345,33.5516040,-112.2921355
8039,North 108th Drive,85345,33.5517825,-112.2921450
8047,North 108th Drive,85345,33.5519630,-112.2921525
8055,North 108th Drive,85345,33.5521560,-112.2921385
8063,North 108th Drive,85345,33.5523515,-112.2920025
8071,North 108th Drive,85345,33.5524565,-112.2918590
8079,North 108th Drive,85345,33.5525755,-112.2917250
8087,North 108th Drive,85345,33.5526900,-112.2915700
8095,North 108th Drive,85345,33.5528670,-112.2914515
10838,West Manzanita Drive,85345,33.5525615,-112.2924240
10846,West Manzanita Drive,85345,33.5526005,-112.2926240
10854,West Manzanita Drive,85345,33.5526720,-112.2928025
10862,West Manzanita Drive,85345,33.5527265,-112.2929835
8081,North 108th Lane,85345,33.5527760,-112.2932845
10869,West Royal Palm Road,85345,33.5530000,-112.2933330
10861,West Royal Palm Road,85345,33.5530170,-112.2931170
10853,West Royal Palm Road,85345,33.5529995,-112.2928995
10845,West Royal Palm Road,85345,33.5529430,-112.2926980
10837,West Royal Palm Road,85345,33.5528925,-112.2925130
10829,West Royal Palm Road,85345,33.5528270,-112.2923390
10821,West Royal Palm Road,85345,33.5527875,-112.2921355
8082,North 108th Lane,85345,33.5527650,-112.2937890
8090,North 108th Lane,85345,33.5529460,-112.2937850
8098,North 108th Lane,85345,33.5531170,-112.2937800
8106,North 108th Lane,85345,33.5533285,-112.2937505
10878,West Royal Palm Road,85345,33.5534345,-112.2934985
10870,West Royal Palm Road,85345,33.5534150,-112.2932755
10862,West Royal Palm Road,85345,33.5534280,-112.2930930
10854,West Royal Palm Road,85345,33.5534180,-112.2928845
10846,West Royal Palm Road,85345,33.5533465,-112.2926620
11031,West Loma Lane,85345,33.5514485,-112.2972170
11027,West Loma Lane,85345,33.5514510,-112.2970505
11023,West Loma Lane,85345,33.5514925,-112.2968870
11019,West Loma Lane,85345,33.5515015,-112.2967250
11015,West Loma Lane,85345,33.5515005,-112.2965720
11011,West Loma Lane,85345,33.5514530,-112.2964120
11007,West Loma Lane,85345,33.5514655,-112.2962315
11003,West Loma Lane,85345,33.5514685,-112.2960810
10993,West Loma Lane,85345,33.5514745,-112.2956785
10985,West Loma Lane,85345,33.5514710,-112.2955190
10977,West Loma Lane,85345,33.5514830,-112.2953555
10969,West Loma Lane,85345,33.5514970,-112.2951810
10961,West Loma Lane,85345,33.5514745,-112.2950245
10953,West Loma Lane,85345,33.5514790,-112.2948635
10945,West Loma Lane,85345,33.5514730,-112.2946960
10937,West Loma Lane,85345,33.5515030,-112.2944600
8051,North 109th Drive,85345,33.5516765,-112.2943170
8059,North 109th Drive,85345,33.5518310,-112.2943080
8067,North 109th Drive,85345,33.5519660,-112.2943135
8075,North 109th Drive,85345,33.5521050,-112.2943230
8083,North 109th Drive,85345,33.5522375,-112.2943285
8091,North 109th Drive,85345,33.5523760,-112.2943240
8099,North 109th Drive,85345,33.5525180,-112.2943135
8107,North 109th Drive,85345,33.5526570,-112.2943300
8115,North 109th Drive,85345,33.5528030,-112.2943415
8123,North 109th Drive,85345,33.5529325,-112.2943195
8131,North 109th Drive,85345,33.5530740,-112.2943270
8139,North 109th Drive,85345,33.5532090,-112.2943205
8147,North 109th Drive,85345,33.5533450,-112.2943295
8155,North 109th Drive,85345,33.5534820,-112.2943270
8163,North 109th Drive,85345,33.5536310,-112.2943520
8171,North 109th Drive,85345,33.5537690,-112.2943360
8179,North 109th Drive,85345,33.5538965,-112.2943375
8187,North 109th Drive,85345,33.5540275,-112.2943395
8195,North 109th Drive,85345,33.5542035,-112.2943315
10938,West Griswold Road,85345,33.5543465,-112.2944655
10944,West Griswold Road,85345,33.5543680,-112.2946580
10950,West Griswold Road,85345,33.5543870,-112.2948445
10956,West Griswold Road,85345,33.5543815,-112.2950095
10962,West Griswold Road,85345,33.5543655,-112.2951660
10968,West Griswold Road,85345,33.5543805,-112.2953380
10974,West Griswold Road,85345,33.5543755,-112.2955070
10980,West Griswold Road,85345,33.5543755,-112.2956670
10986,West Griswold Road,85345,33.5543665,-112.2958315
10992,West Griswold Road,85345,33.5543675,-112.2959925
10998,West Griswold Road,85345,33.5543635,-112.2961680
11004,West Griswold Road,85345,33.5543715,-112.2963130
11010,West Griswold Road,85345,33.5543210,-112.2964780
11016,West Griswold Road,85345,33.5543240,-112.2966580
11022,West Griswold Road,85345,33.5543165,-112.2968150
11028,West Griswold Road,85345,33.5543415,-112.2969955
11034,West Griswold Road,85345,33.5543095,-112.2971550
8202,North 110th Drive,85345,33.5541830,-112.2972905
8104,North 110th Drive,85345,33.5532000,-112.2975040
8118,North 110th Drive,85345,33.5533540,-112.2975040
8132,North 110th Drive,85345,33.5534895,-112.2974865
8146,North 110th Drive,85345,33.5536365,-112.2974790
8160,North 110th Drive,85345,33.5537660,-112.2974405
8174,North 110th Drive,85345,33.5539090,-112.2973930
8188,North 110th Drive,85345,33.5540350,-112.2973620
11021,West Griswold Road,85345,33.5539480,-112.2969170
11015,West Griswold Road,85345,33.5539255,-112.2967530
11009,West Griswold Road,85345,33.5539375,-112.2965695
11003,West Griswold Road,85345,33.5539425,-112.2964245
10997,West Griswold Road,85345,33.5539395,-112.2962595
10991,West Griswold Road,85345,33.5539620,-112.2960930
10985,West Griswold Road,85345,33.5539590,-112.2959265
10979,West Griswold Road,85345,33.5539465,-112.2957620
10973,West Griswold Road,85345,33.5539620,-112.2956020
10967,West Griswold Road,85345,33.5539445,-112.2954295
10961,West Griswold Road,85345,33.5539455,-112.2952640
10955,West Griswold Road,85345,33.5539685,-112.2951100
10949,West Griswold Road,85345,33.5539555,-112.2949385
10943,West Griswold Road,85345,33.5539650,-112.2947675
10944,West Royal Palm Road,85345,33.5536315,-112.2947785
10950,West Royal Palm Road,85345,33.5536170,-112.2949450
10956,West Royal Palm Road,85345,33.5536445,-112.2951140
11022,West Royal Palm Road,85345,33.5535745,-112.2970115
11016,West Royal Palm Road,85345,33.5536165,-112.2968390
11010,West Royal Palm Road,85345,33.5536235,-112.2966570
11004,West Royal Palm Road,85345,33.5535785,-112.2964930
10998,West Royal Palm Road,85345,33.5536340,-112.2963050
10992,West Royal Palm Road,85345,33.5536125,-112.2961400
10980,West Royal Palm Road,85345,33.5536100,-112.2958090
10986,West Royal Palm Road,85345,33.5536200,-112.2959580
10974,West Royal Palm Road,85345,33.5536390,-112.2956320
10968,West Royal Palm Road,85345,33.5536285,-112.2954590
10962,West Royal Palm Road,85345,33.5536270,-112.2952805
10941,West Royal Palm Road,85345,33.5532055,-112.2947655
10947,West Royal Palm Road,85345,33.5532010,-112.2949265
10953,West Royal Palm Road,85345,33.5532145,-112.2950910
10959,West Royal Palm Road,85345,33.5532000,-112.2952535
10965,West Royal Palm Road,85345,33.5532220,-112.2954210
10971,West Royal Palm Road,85345,33.5532045,-112.2955820
10977,West Royal Palm Road,85345,33.5531965,-112.2957460
10983,West Royal Palm Road,85345,33.5532110,-112.2959195
10989,West Royal Palm Road,85345,33.5532100,-112.2960690
10995,West Royal Palm Road,85345,33.5531955,-112.2962355
11001,West Royal Palm Road,85345,33.5531830,-112.2964135
11007,West Royal Palm Road,85345,33.5531975,-112.2965760
11013,West Royal Palm Road,85345,33.5531885,-112.2967235
11019,West Royal Palm Road,85345,33.5532275,-112.2968885
11025,West Royal Palm Road,85345,33.5532090,-112.2970665
11022,West Manzanita Drive,85345,33.5528840,-112.2970625
11016,West Manzanita Drive,85345,33.5528725,-112.2968870
11010,West Manzanita Drive,85345,33.5528780,-112.2967385
11004,West Manzanita Drive,85345,33.5528525,-112.2965710
10998,West Manzanita Drive,85345,33.5528970,-112.2964070
10992,West Manzanita Drive,85345,33.5528400,-112.2962285
10986,West Manzanita Drive,85345,33.5528770,-112.2960650
10980,West Manzanita Drive,85345,33.5528880,-112.2959000
10974,West Manzanita Drive,85345,33.5528915,-112.2957525
10968,West Manzanita Drive,85345,33.5528890,-112.2955790
10962,West Manzanita Drive,85345,33.5528905,-112.2954240
10956,West Manzanita Drive,85345,33.5528950,-112.2952510
10950,West Manzanita Drive,85345,33.5528780,-112.2950790
10944,West Manzanita Drive,85345,33.5529090,-112.2949215
10938,West Manzanita Drive,85345,33.5528815,-112.2947535
8074,North 109th Drive,85345,33.5525295,-112.2948350
8070,North 109th Drive,85345,33.5523985,-112.2948165
8066,North 109th Drive,85345,33.5522560,-112.2948350
8062,North 109th Drive,85345,33.5521170,-112.2948420
8058,North 109th Drive,85345,33.5519740,-112.2948125
8054,North 109th Drive,85345,33.5518430,-112.2948230
8053,North 109th Lane,85345,33.5518400,-112.2951905
8057,North 109th Lane,85345,33.5519750,-112.2952040
8061,North 109th Lane,85345,33.5521080,-112.2952160
8065,North 109th Lane,85345,33.5522455,-112.2952160
8069,North 109th Lane,85345,33.5523915,-112.2952165
8073,North 109th Lane,85345,33.5525285,-112.2952105
8074,North 109th Lane,85345,33.5525240,-112.2957335
8070,North 109th Lane,85345,33.5523850,-112.2957175
8066,North 109th Lane,85345,33.5522545,-112.2957190
8062,North 109th Lane,85345,33.5521125,-112.2957255
8058,North 109th Lane,85345,33.5519855,-112.2957120
8054,North 109th Lane,85345,33.5518380,-112.2957125
8053,North 110th Avenue,85345,33.5518375,-112.2960945
8057,North 110th Avenue,85345,33.5519625,-112.2960995
8061,North 110th Avenue,85345,33.5521025,-112.2961035
8065,North 110th Avenue,85345,33.5522395,-112.2960890
8069,North 110th Avenue,85345,33.5523895,-112.2961055
8073,North 110th Avenue,85345,33.5525260,-112.2960905
8074,North 110th Avenue,85345,33.5525215,-112.2966170
8070,North 110th Avenue,85345,33.5523835,-112.2966005
8066,North 110th Avenue,85345,33.5522345,-112.2965745
8062,North 110th Avenue,85345,33.5521095,-112.2966200
8058,North 110th Avenue,85345,33.5519740,-112.2965960
8054,North 110th Avenue,85345,33.5518330,-112.2966070
8053,North 110th Drive,85345,33.5518175,-112.2969770
8057,North 110th Drive,85345,33.5519540,-112.2969945
8061,North 110th Drive,85345,33.5521060,-112.2969940
8065,North 110th Drive,85345,33.5522285,-112.2969755
8069,North 110th Drive,85345,33.5523675,-112.2969770
8056,North 110th Drive,85345,33.5516175,-112.2974895
8060,North 110th Drive,85345,33.5517725,-112.2975190
8064,North 110th Drive,85345,33.5519100,-112.2974460
8068,North 110th Drive,85345,33.5520620,-112.2974980
8072,North 110th Drive,85345,33.5521965,-112.2974930
8076,North 110th Drive,85345,33.5523365,-112.2974950
8080,North 110th Drive,85345,33.5524700,-112.2974705
8084,North 110th Drive,85345,33.5525975,-112.2975040
8088,North 110th Drive,85345,33.5527350,-112.2974570
8092,North 110th Drive,85345,33.5528835,-112.2975105
8073,North 110th Drive,85345,33.5525170,-112.2970090
10628,West Griswold Road,85345,33.5545670,-112.2894545
10624,West Griswold Road,85345,33.5545695,-112.2892305
10620,West Griswold Road,85345,33.5545695,-112.2889975
10616,West Griswold Road,85345,33.5545680,-112.2887695
10612,West Griswold Road,85345,33.5545820,-112.2885375
10608,West Griswold Road,85345,33.5545645,-112.2882980
10604,West Griswold Road,85345,33.5545335,-112.2880530
10600,West Griswold Road,85345,33.5544880,-112.2878340
10528,West Griswold Road,85345,33.5544370,-112.2876025
10524,West Griswold Road,85345,33.5543920,-112.2873815
10520,West Griswold Road,85345,33.5543345,-112.2871655
10516,West Griswold Road,85345,33.5543030,-112.2869355
10512,West Griswold Road,85345,33.5542420,-112.2867295
10508,West Griswold Road,85345,33.5541900,-112.2864930
10504,West Griswold Road,85345,33.5541570,-112.2862575
10500,West Griswold Road,85345,33.5541365,-112.2860300
8159,North 105th Avenue,85345,33.5539290,-112.2858380
8155,North 105th Avenue,85345,33.5537325,-112.2858090
8151,North 105th Avenue,85345,33.5535420,-112.2857870
10510,West Royal Palm Road,85345,33.5535005,-112.2862260
10514,West Royal Palm Road,85345,33.5534550,-112.2864615
10518,West Royal Palm Road,85345,33.5534130,-112.2866870
10522,West Royal Palm Road,85345,33.5533880,-112.2869115
10526,West Royal Palm Road,85345,33.5533610,-112.2871695
10517,West Griswold Road,85345,33.5537365,-112.2872480
10527,West Griswold Road,85345,33.5539680,-112.2872875
10509,West Griswold Road,85345,33.5538260,-112.2867030
10505,West Griswold Road,85345,33.5537620,-112.2864400
10513,West Griswold Road,85345,33.5536730,-112.2869095
8167,North 106th Avenue,85345,33.5540215,-112.2876285
8161,North 106th Avenue,85345,33.5537935,-112.2876715
8157,North 106th Avenue,85345,33.5535500,-112.2877245
8121,North 106th Avenue,85345,33.5533475,-112.2877485
8117,North 106th Avenue,85345,33.5531545,-112.2877285
8113,North 106th Avenue,85345,33.5529625,-112.2877425
10629,West Griswold Road,85345,33.5541770,-112.2894385
10625,West Griswold Road,85345,33.5541520,-112.2892225
10621,West Griswold Road,85345,33.5541465,-112.2889950
10617,West Griswold Road,85345,33.5541590,-112.2887640
8161,North 107th Avenue,85345,33.5536790,-112.2890050
