House number,Street name,Postal code,Latitude,Longitude
380,South 15th Drive,85901,34.2457390,-110.0589995
700,South 6th Avenue,85901,34.2428700,-110.0491960
1141,South Cherokee Drive,85901,34.2387535,-110.0663060
561,West Deuce Of Clubs,85901,34.2459065,-110.0483495
601,South 7th Avenue,85901,34.2437300,-110.0497535
2340,West Whipple,85901,34.2417165,-110.0670500
700,Highway 260,85901,34.2421700,-110.0607560
2130,West Whipple,85901,34.2417165,-110.0652865
1841,West Stratton,85901,34.2420800,-110.0623575
580,South 6th Avenue,85901,34.2439595,-110.0491595
390,Timber Ridge Loop,85901,34.2430515,-110.0422070
1181,South Cherokee Drive,85901,34.2383790,-110.0660050
371,South 16th Avenue,85901,34.2458495,-110.0595475
980,South Hacienda Pines,85901,34.2403700,-110.0663865
2261,West Hacienda Way,85901,34.2403865,-110.0667470
360,South 15th Drive,85901,34.2459795,-110.0590085
960,South Cherokee Drive,85901,34.2403195,-110.0672200
1791,West Stratton,85901,34.2421800,-110.0614270
2100,West Whipple,85901,34.2417565,-110.0649430
281,West Oliver,85901,34.2460380,-110.0459700
1095,South Fox Lane,85901,34.2392590,-110.0627645
620,West Reidhead,85901,34.2446860,-110.0493315
1855,West Oliver,85901,34.2460790,-110.0622545
540,West Reidhead,85901,34.2445640,-110.0486070
400,West Reidhead,85901,34.2445675,-110.0470150
1020,West Owens,85901,34.2458660,-110.0537530
251,South 16th Avenue,85901,34.2469980,-110.0595585
281,North 6th Drive,85901,34.2525115,-110.0496660
1770,West Merrill,85901,34.2489305,-110.0610125
1660,West Hall Street,85901,34.2507470,-110.0600965
200,South 12th Avenue,85901,34.2474205,-110.0556450
40,North 4th Drive,85901,34.2500620,-110.0480075
400,North 4th Avenue,85901,34.2534410,-110.0472100
160,West Oliver,85901,34.2464925,-110.0447245
301,South 12th Avenue,85901,34.2465545,-110.0549250
961,West Cooley,85901,34.2528190,-110.0531510
1640,West Huning,85901,34.2500620,-110.0599050
1650,West Merrill,85901,34.2488585,-110.0601045
81,North 5th Drive,85901,34.2504295,-110.0483045
1681,West Nikolaus,85901,34.2468775,-110.0604195
1520,West Huning,85901,34.2498340,-110.0586830
161,North 14th Drive,85901,34.2505925,-110.0577675
260,South 13th Drive,85901,34.2467600,-110.0569755
40,West Oliver,85901,34.2465050,-110.0434280
1720,West Hall Street,85901,34.2507615,-110.0608030
240,South 12th Avenue,85901,34.2470180,-110.0554520
1930,West Nikolaus Drive,85901,34.2472260,-110.0628090
201,West Nikolaus,85901,34.2468920,-110.0449435
100,North 5th Drive,85901,34.2504460,-110.0488575
350,North 8th Avenue,85901,34.2524455,-110.0517370
1760,West Hall Street,85901,34.2507615,-110.0611185
1700,West Hall Street,85901,34.2507480,-110.0605495
121,North 6th Drive,85901,34.2508560,-110.0494910
1648,West Oliver,85901,34.2464660,-110.0600090
541,North 9th Drive,85901,34.2541595,-110.0528220
1950,West Nikolaus Drive,85901,34.2472175,-110.0633180
741,West Cooley,85901,34.2530775,-110.0507775
220,South 12th Avenue,85901,34.2471945,-110.0554115
1680,West Nikolaus,85901,34.2472710,-110.0604370
509,North 6th Avenue,85901,34.2541615,-110.0490285
341,South 1st Drive,85901,34.2464795,-110.0429675
260,South 1st Drive,85901,34.2468870,-110.0434675
1770,West Oliver,85901,34.2464655,-110.0610360
528,North 6th Drive,85901,34.2543090,-110.0502525
171,South 20th Avenue,85901,34.2468090,-110.0635140
1920,West Merrill,85901,34.2488715,-110.0625570
1860,West Merrill,85901,34.2485820,-110.0617915
171,South 16th Avenue,85901,34.2475820,-110.0595505
201,South 20th Avenue,85901,34.2465875,-110.0635445
40,South 16th Avenue,85901,34.2488745,-110.0596780
151,South 14th Drive,85901,34.2479770,-110.0574630
61,West Nikolaus,85901,34.2469165,-110.0437390
1780,West Hall Street,85901,34.2507790,-110.0613805
420,North 8th Drive,85901,34.2533260,-110.0524120
1241,West Nikolaus,85901,34.2468875,-110.0560810
1121,West Nikolaus,85901,34.2467335,-110.0549705
1481,West Huning,85901,34.2493995,-110.0582780
1800,West Miller,85901,34.2480765,-110.0614180
1960,West Merrill,85901,34.2488715,-110.0630480
1680,West Huning,85901,34.2500115,-110.0603460
1801,West Nikolaus,85901,34.2468555,-110.0613610
401,North 5th Drive,85901,34.2534965,-110.0481070
1881,West Merrill,85901,34.2484085,-110.0621790
481,North 8th Avenue,85901,34.2540595,-110.0510075
221,South 11th Avenue,85901,34.2472785,-110.0538465
201,North 5th Drive,85901,34.2515090,-110.0481150
1920,West Nikolaus Drive,85901,34.2472310,-110.0625335
541,North 10th Drive,85901,34.2541995,-110.0536460
1915,West Nikolaus Drive,85901,34.2468365,-110.0622850
1660,West Huning,85901,34.2500310,-110.0601325
511,West Deuce Of Clubs,85901,34.2467920,-110.0472475
1501,West Gardner Street,85901,34.2507840,-110.0583785
2040,West Merrill,85901,34.2488280,-110.0646120
449,North 6th Drive,85901,34.2535920,-110.0498195
1761,West Huning,85901,34.2496090,-110.0612390
460,North 8th Drive,85901,34.2538355,-110.0523705
181,North 14th Drive,85901,34.2507915,-110.0577105
1300,West Nikolaus,85901,34.2473110,-110.0567755
1711,West Merrill,85901,34.2484725,-110.0606340
100,North 15th Drive,85901,34.2501180,-110.0590930
1240,West Oliver,85901,34.2464970,-110.0560315
1540,West Huning,85901,34.2498250,-110.0590105
465,East Old Linden Road,85901,34.2541530,-110.0372115
1740,West Nikolaus,85901,34.2472830,-110.0608625
1260,West Nikolaus,85901,34.2472695,-110.0563465
1421,West Nikolaus,85901,34.2466590,-110.0580055
41,South 9th Avenue,85901,34.2485000,-110.0516805
440,North 9th Drive,85901,34.2534050,-110.0532910
1830,West Merrill,85901,34.2486535,-110.0614060
1801,West Miller,85901,34.2476630,-110.0614150
41,North 5th Drive,85901,34.2500720,-110.0483430
1700,West Huning,85901,34.2501165,-110.0605380
1701,West Hall Street,85901,34.2502750,-110.0605200
100,West Oliver,85901,34.2465040,-110.0439795
281,North 8th Avenue,85901,34.2520405,-110.0509500
1680,West Oliver,85901,34.2464760,-110.0604145
1601,West Merrill,85901,34.2484835,-110.0596645
281,South 1st Drive,85901,34.2468885,-110.0429625
100,North 6th Drive,85901,34.2503130,-110.0502835
40,West Nikolaus,85901,34.2474880,-110.0434630
1710,West Miller,85901,34.2480655,-110.0606525
240,South 13th Drive,85901,34.2469660,-110.0569985
420,West Cooley,85901,34.2534985,-110.0475715
1651,West Merrill,85901,34.2484875,-110.0601310
700,West Cooley,85901,34.2534445,-110.0502925
496,North 6th Drive,85901,34.2540195,-110.0502645
280,West Nikolaus,85901,34.2473645,-110.0460890
460,North 8th Avenue,85901,34.2538845,-110.0516005
441,North 8th Drive,85901,34.2536160,-110.0519680
301,South 1st Drive,85901,34.2466685,-110.0429780
1720,West Huning,85901,34.2500260,-110.0607865
81,North 4th Drive,85901,34.2503005,-110.0476430
1900,West Nikolaus Drive,85901,34.2472505,-110.0620310
481,West Cooley,85901,34.2530575,-110.0479850
220,South 15th Drive,85901,34.2471735,-110.0588265
1981,West Merrill,85901,34.2484690,-110.0633405
1480,West Hall Street,85901,34.2504810,-110.0582200
650,West Cooley,85901,34.2534490,-110.0498180
1521,West Gardner Street,85901,34.2507865,-110.0586005
140,West Nikolaus,85901,34.2473925,-110.0444645
1451,West McNeil,85901,34.2487110,-110.0583520
80,North 6th Drive,85901,34.2500875,-110.0501615
31,South 9th Avenue,85901,34.2487210,-110.0517310
1481,West Nikolaus,85901,34.2466565,-110.0585850
1710,West Oliver,85901,34.2464815,-110.0606255
1300,West McNeil,85901,34.2497335,-110.0573755
640,West Cooley,85901,34.2534510,-110.0495245
1890,West Oliver,85901,34.2471190,-110.0618860
1480,West Huning,85901,34.2498050,-110.0582660
61,South 9th Avenue,85901,34.2479795,-110.0517070
454,North 6th Avenue,85901,34.2536525,-110.0494925
440,West Cooley,85901,34.2535110,-110.0477300
300,South 13th Drive,85901,34.2465595,-110.0570120
240,North 6th Drive,85901,34.2519565,-110.0502715
1290,West McNeil,85901,34.2498055,-110.0564355
300,South 3rd Drive,85901,34.2473420,-110.0456575
501,West Cooley,85901,34.2530945,-110.0487695
250,North 8th Avenue,85901,34.2514655,-110.0519585
1980,West Merrill,85901,34.2488535,-110.0632925
1651,West Nikolaus,85901,34.2468805,-110.0602040
1740,West Merrill,85901,34.2488670,-110.0607750
61,North 14th Drive,85901,34.2497160,-110.0577995
501,North 8th Drive,85901,34.2541250,-110.0519380
1260,West McNeil,85901,34.2498795,-110.0557760
10,North 5th Drive,85901,34.2496855,-110.0487425
1220,West Nikolaus,85901,34.2472765,-110.0558520
50,South 9th Avenue,85901,34.2482465,-110.0521945
701,West Cooley,85901,34.2530905,-110.0505265
120,West Nikolaus,85901,34.2473625,-110.0442345
1701,West Huning,85901,34.2496265,-110.0605660
40,North Canyon Drive,85901,34.2499825,-110.0543120
1501,West Hall Street,85901,34.2500900,-110.0584600
1960,West Nikolaus Drive,85901,34.2472295,-110.0635575
181,South 1st Drive,85901,34.2477910,-110.0434490
261,North 6th Drive,85901,34.2522300,-110.0496230
301,South 13th Drive,85901,34.2465140,-110.0565665
220,South 11th Avenue,85901,34.2471790,-110.0543175
140,South 1st Drive,85901,34.2484595,-110.0435520
51,South 9th Avenue,85901,34.2482830,-110.0516875
1541,West Hall Street,85901,34.2500875,-110.0588940
1926,West Oliver,85901,34.2464520,-110.0626190
720,West Cooley,85901,34.2535185,-110.0506190
40,North 8th Avenue,85901,34.2499005,-110.0516975
1620,West Merrill,85901,34.2488715,-110.0598820
340,South 3rd Drive,85901,34.2465015,-110.0452190
281,West Nikolaus,85901,34.2469225,-110.0459140
1481,West Gardner Street,85901,34.2507765,-110.0581800
1880,West Merrill,85901,34.2487700,-110.0618570
1800,West Oliver,85901,34.2464660,-110.0612500
360,North 6th Drive,85901,34.2530275,-110.0501625
480,North 9th Drive,85901,34.2536495,-110.0532460
1650,West Nikolaus,85901,34.2472720,-110.0602095
150,North 4th Avenue,85901,34.2509520,-110.0473490
1240,West Nikolaus,85901,34.2472595,-110.0560745
1680,West Hall Street,85901,34.2507495,-110.0603230
1481,West Hall Street,85901,34.2500830,-110.0582350
121,West Nikolaus,85901,34.2469535,-110.0442470
472,North 6th Avenue,85901,34.2538100,-110.0494780
441,North 10th Drive,85901,34.2532480,-110.0537275
160,South 16th Avenue,85901,34.2476520,-110.0600065
161,North 6th Drive,85901,34.2510910,-110.0496680
1770,West Nikolaus,85901,34.2473440,-110.0611050
381,North 5th Drive,85901,34.2530865,-110.0482435
1771,West Miller,85901,34.2476675,-110.0611300
1900,West Ellsworth,85901,34.2526260,-110.0635245
1901,West Merrill,85901,34.2484560,-110.0624085
460,North 5th Drive,85901,34.2538790,-110.0485790
390,North 8th Avenue,85901,34.2529525,-110.0515105
161,West Nikolaus,85901,34.2469720,-110.0447270
1261,West Nikolaus,85901,34.2468430,-110.0563050
101,North 14th Drive,85901,34.2500650,-110.0577805
740,West Cooley,85901,34.2535230,-110.0508705
220,South 16th Avenue,85901,34.2473075,-110.0600265
1681,West Hall Street,85901,34.2503745,-110.0603430
221,South 14th Avenue,85901,34.2471725,-110.0574905
60,West Nikolaus,85901,34.2474560,-110.0436760
1710,West Merrill,85901,34.2488680,-110.0605590
601,West Cooley,85901,34.2527895,-110.0495030
120,South 16th Avenue,85901,34.2481800,-110.0597450
1620,West McNeil,85901,34.2493655,-110.0598630
1921,West Merrill,85901,34.2484660,-110.0626315
101,North 5th Drive,85901,34.2507305,-110.0481665
440,North 8th Avenue,85901,34.2536460,-110.0516435
1771,West Merrill,85901,34.2483985,-110.0611140
1720,West McNeil,85901,34.2493405,-110.0608005
420,North 8th Avenue,85901,34.2533930,-110.0516300
1500,West Huning,85901,34.2498040,-110.0584815
2640,North Eagle View Circle,85901,34.2786530,-110.0933755
140,South 31st Drive,85901,34.2478760,-110.0765148
2681,North Eagle View Circle,85901,34.2792745,-110.0932915
1401,Thinleaf,85901,34.2362636,-110.0760546
2981,West Snowberry Loop,85901,34.2317592,-110.0753701
3060,West Sage Lane,85901,34.2284182,-110.0761318
3021,West Snowberry Loop,85901,34.2319716,-110.0757273
2800,West Snowberry Loop,85901,34.2314271,-110.0729154
2751,West Snowberry Loop,85901,34.2304215,-110.0726189
2101,South Trillium Lane,85901,34.2290820,-110.0741482
3101,West Senna Lane,85901,34.2296788,-110.0765528
3120,West Sage Lane,85901,34.2283478,-110.0765210
2050,South Trillium Lane,85901,34.2296414,-110.0730768
3000,West Senna Lane,85901,34.2299536,-110.0752275
3081,West Falling Leaf,85901,34.2352784,-110.0754193
1721,South Wheatgrass Lane,85901,34.2335521,-110.0740792
2941,West Snowberry Loop,85901,34.2315385,-110.0749474
2840,West Snowberry Loop,85901,34.2317398,-110.0732949
3041,West Falling Leaf,85901,34.2354842,-110.0748751
1701,South Cambel Oak Road,85901,34.2335941,-110.0765435
2901,West Sage Lane,85901,34.2277334,-110.0742453
260,North Canyon Drive,85901,34.2520806,-110.0546348
241,North Fox Run,85901,34.2517912,-110.0548333
241,North Canyon Loop Drive,85901,34.2525222,-110.0541809
301,North 8th Avenue,85901,34.2522649,-110.0509054
261,North Fox Run,85901,34.2520617,-110.0548414
221,North Canyon Loop Drive,85901,34.2525641,-110.0537011
200,North Canyon Loop Drive,85901,34.2521449,-110.0540891
280,North 6th Drive,85901,34.2523244,-110.0501426
1121,West Cooley,85901,34.2528579,-110.0541738
261,North Canyon Loop Drive,85901,34.2525100,-110.0546149
231,North Canyon Loop Drive,85901,34.2525687,-110.0539692
301,North Fox Run,85901,34.2524801,-110.0548322
320,North Fox Run,85901,34.2523991,-110.0553192
300,North Fox Run,85901,34.2522499,-110.0553448
1141,West Cooley,85901,34.2528531,-110.0543871
1140,West Canyon Creek Lane,85901,34.2517748,-110.0546436
1081,West Cooley,85901,34.2528661,-110.0537209
1120,West Canyon Creek Lane,85901,34.2517601,-110.0543967
1061,West Cooley,85901,34.2528727,-110.0534950
251,North Canyon Loop Drive,85901,34.2525097,-110.0543719
260,North Fox Run,85901,34.2518605,-110.0553374
180,North Canyon Loop Drive,85901,34.2517614,-110.0541030
240,North Fox Run,85901,34.2516273,-110.0553447
280,North Fox Run,85901,34.2520317,-110.0553341
1101,West Cooley,85901,34.2528623,-110.0539028
190,North Canyon Loop Drive,85901,34.2519462,-110.0541123
1161,West Cooley,85901,34.2528360,-110.0546109
341,North Fox Run,85901,34.2527742,-110.0548279
581,North 4th Drive,85901,34.2548066,-110.0472902
861,West Cooley,85901,34.2526715,-110.0518748
150,North Canyon Drive,85901,34.2510736,-110.0541206
141,North Canyon Loop Drive,85901,34.2509840,-110.0536141
151,North Canyon Loop Drive,85901,34.2512053,-110.0536060
161,North Fox Run,85901,34.2506721,-110.0548198
180,North Fox Run,85901,34.2509949,-110.0553579
200,North Fox Run,85901,34.2511544,-110.0553569
131,North Canyon Loop Drive,85901,34.2508168,-110.0536268
160,North Fox Run,85901,34.2507432,-110.0553494
130,North Canyon Drive,85901,34.2506984,-110.0541697
1161,West Canyon Lane,85901,34.2513471,-110.0548090
140,North Canyon Drive,85901,34.2508879,-110.0541128
181,North Fox Run,85901,34.2508587,-110.0548084
4795,West Mountain Hollow Loop,85901,34.2767042,-110.0937855
4875,West Mountain Hollow Loop,85901,34.2761827,-110.0937494
4870,West Mountain Hollow Loop,85901,34.2759925,-110.0942283
4890,West Mountain Hollow Loop,85901,34.2755922,-110.0939829
4930,West Mountain Hollow Loop,85901,34.2753530,-110.0933044
4910,West Mountain Hollow Loop,85901,34.2750495,-110.0938431
4720,West Mountain Hollow Loop,85901,34.2761378,-110.0922267
4730,West Mountain Hollow Loop,85901,34.2763333,-110.0924238
4750,West Mountain Hollow Loop,85901,34.2768199,-110.0928712
4800,West Mountain Hollow Loop,85901,34.2771806,-110.0938767
4820,West Mountain Hollow Loop,85901,34.2770894,-110.0943428
4855,West Mountain Hollow Loop,85901,34.2764207,-110.0938216
4830,West Mountain Hollow Loop,85901,34.2768240,-110.0943603
4840,West Mountain Hollow Loop,85901,34.2765932,-110.0943077
4850,West Mountain Hollow Loop,85901,34.2764010,-110.0943020
4461,West Eagle Mountain Drive,85901,34.2790906,-110.0953806
4441,West Eagle Mountain Drive,85901,34.2792046,-110.0951803
4040,North Eagles Creek Drive,85901,34.2789608,-110.0947514
4010,North Eagles Creek Drive,85901,34.2786174,-110.0945632
3931,North Eagles Creek Drive,85901,34.2781112,-110.0937650
3941,North Eagles Creek Drive,85901,34.2782299,-110.0938688
3971,North Eagles Creek Drive,85901,34.2784810,-110.0940323
4031,North Eagles Creek Drive,85901,34.2790196,-110.0942785
4051,North Eagles Creek Drive,85901,34.2791805,-110.0943700
4081,North Eagles Creek Drive,85901,34.2793912,-110.0944812
4320,North Eagle View Loop,85901,34.2806727,-110.0927196
4340,North Eagle View Loop,85901,34.2807544,-110.0929962
4360,West Eagle Street,85901,34.2806521,-110.0932568
2801,North Eagle View Circle,85901,34.2806862,-110.0938118
4380,West Eagle Street,85901,34.2804510,-110.0934337
2761,North Eagle View Circle,85901,34.2803759,-110.0936776
2720,North Eagle View Circle,85901,34.2795052,-110.0938504
2700,North Eagle View Circle,85901,34.2792961,-110.0937936
2680,North Eagle View Circle,85901,34.2790939,-110.0936550
2620,North Eagle View Circle,85901,34.2786778,-110.0930256
2600,North Eagle View Loop,85901,34.2784318,-110.0930277
2521,North Eagle View Loop,85901,34.2777511,-110.0924971
2541,North Eagle View Loop,85901,34.2779996,-110.0924634
2661,North Eagle View Loop,85901,34.2793361,-110.0924921
2621,North Eagle View Loop,85901,34.2788858,-110.0924995
2721,North Eagle View Loop,85901,34.2799967,-110.0925131
2700,North Eagle View Loop,85901,34.2798879,-110.0930722
5040,West Tatanka Loop,85901,34.2606445,-110.0945656
5020,West Tatanka Loop,85901,34.2605164,-110.0941821
1441,North Bear Hollow Lane,85901,34.2625281,-110.0794592
1440,North Bear Hollow Lane,85901,34.2625650,-110.0800466
2361,Rogers Drive,85901,34.2596830,-110.0681914
2411,West Thornton,85901,34.2637802,-110.0683286
1440,North 22nd Drive,85901,34.2621542,-110.0680403
1201,North 27th Drive,85901,34.2601992,-110.0718433
1360,North 22nd Drive,85901,34.2613849,-110.0680033
1501,North 25th Way,85901,34.2628670,-110.0689149
2311,West Beaman Circle,85901,34.2642733,-110.0674307
1090,North Needles Creek,85901,34.2593744,-110.0737567
2490,West Sylvester Circle,85901,34.2621311,-110.0690343
2390,West Sylvester Circle,85901,34.2628615,-110.0675293
1730,West Beaman Circle,85901,34.2650270,-110.0683372
1561,North 22nd Drive,85901,34.2632916,-110.0676049
2380,West Rogers Loop,85901,34.2591333,-110.0679008
2339,West Kartchner,85901,34.2668969,-110.0674146
2361,West 22nd Way,85901,34.2658165,-110.0679479
1120,North 27th Avenue,85901,34.2593990,-110.0723548
1300,North 27th Drive,85901,34.2609925,-110.0724120
1180,North 27th Avenue,85901,34.2598877,-110.0720070
50,North Canyon Drive,85901,34.2499876,-110.0540903
41,North Canyon Drive,85901,34.2495748,-110.0542469
