House number,Street name,Postal code,Latitude,Longitude
13725,Dexter Avenue,48238,42.3915780,-83.1325735
13700,Dexter Avenue,48238,42.3916830,-83.1317122
13641,Dexter Avenue,48238,42.3909433,-83.1321325
13541,Dexter Avenue,48238,42.3902374,-83.1316235
3700,Pasadena Avenue,48238,42.3921531,-83.1329135
13750,Dexter Avenue,48238,42.3920445,-83.1319259
13632,Dexter Avenue,48238,42.3910958,-83.1313148
21001,Moross Road,48236,42.4242566,-82.9260663
21230,Moross Road,48236,42.4221669,-82.9250171
6000,Caniff Street,48212,42.4049525,-83.0406319
2125,Mack Avenue,48207,42.3555896,-83.0378516
2601,West McNichols Road,48203,42.4170575,-83.1286926
11529,Linwood Avenue,48206,42.3816869,-83.1145947
12651,Old Mill Place,48238,42.3819829,-83.1385971
4626,Seebaldt Street,48204,42.3553342,-83.1194689
"3201, 3203",Virginia Park Street,48206,42.3642164,-83.1096725
5905,Van Dyke Street,48213,42.3824133,-83.0193823
15888,Greenfield Road,48227,42.4082437,-83.1985879
2255,Seminole Street,48214,42.3612438,-82.9989894
14925,Mack Avenue,48215,42.3876472,-82.9472001
14711,Mack Avenue,48215,42.3872975,-82.9493703
14500,Greenfield Road,48227,42.3946043,-83.1980064
14751,West McNichols Road,48235,42.4160706,-83.1916066
17500,James Couzens Freeway,48235,42.4208269,-83.1745578
19331,Strathcona Drive,48203,42.4347220,-83.1315072
19600,Woodward Avenue,48203,42.4370491,-83.1177485
19800,Woodward Avenue,48203,42.4384567,-83.1187341
440,Alfred Street,48201,42.3444467,-83.0499367
2665,Brush Street,48201,42.3442070,-83.0505156
2660,John R Street,48201,42.3435142,-83.0521370
265,Alfred Street,48201,42.3444226,-83.0514107
287,Alfred Street,48201,42.3445253,-83.0512194
295,Alfred Street,48201,42.3446037,-83.0510541
6333,8 Mile Road,48221,42.4457689,-83.1428720
4330,West Davison Street,48238,42.3875002,-83.1377458
13325,La Salle Boulevard,48238,42.3937162,-83.1192715
13305,La Salle Boulevard,48238,42.3935042,-83.1191425
13505,La Salle Boulevard,48238,42.3942033,-83.1196148
13501,Rosa Parks Boulevard,48238,42.3964618,-83.1136587
13240,Woodrow Wilson Street,48238,42.3965308,-83.1101182
13318,La Salle Boulevard,48238,42.3939886,-83.1185958
13230,La Salle Boulevard,48238,42.3933923,-83.1182021
5025,Tireman Street,48204,42.3526349,-83.1198113
20202,Livernois Avenue,48221,42.4431307,-83.1415603
20200,Livernois Avenue,48221,42.4430773,-83.1415585
20198,Livernois Avenue,48221,42.4430213,-83.1415543
18900,Ryan Road,48234,42.4323570,-83.0627531
4001,8 Mile Road,48221,42.4458815,-83.1402692
3927,8 Mile Road,48221,42.4458949,-83.1393873
19370,Greenfield Road,48235,42.4336343,-83.1993645
19345,Strathcona Drive,48203,42.4349347,-83.1315287
19361,Strathcona Drive,48203,42.4351309,-83.1314548
19381,Strathcona Drive,48203,42.4353301,-83.1314783
19395,Strathcona Drive,48203,42.4355935,-83.1313850
19415,Argyle Crescent,48203,42.4358006,-83.1314170
19425,Argyle Crescent,48203,42.4359757,-83.1314666
19441,Argyle Crescent,48203,42.4361836,-83.1315498
19451,Argyle Crescent,48203,42.4364384,-83.1315525
19475,Argyle Crescent,48203,42.4366760,-83.1315820
20531,Kelly Road,48225,42.4491062,-82.9427544
1610,Collingwood Street,48206,42.3849589,-83.1020319
15800,East 8 Mile Road,48205,42.4497768,-82.9582014
14444,East 8 Mile Road,48205,42.4493363,-82.9741075
14620,East 8 Mile Road,48205,42.4493396,-82.9731472
15415,Gratiot Avenue,48205,42.4488033,-82.9704109
14050,East 8 Mile Road,48205,42.4492008,-82.9795069
12501,Chrysler Drive,48212,42.4047348,-83.0762639
3410,West Chicago Boulevard,48206,42.3742375,-83.1183745
3342,West Chicago Boulevard,48206,42.3743729,-83.1179882
3295,Rochester Street,48206,42.3745910,-83.1184449
3321,Rochester Street,48206,42.3743129,-83.1191415
9910,Dexter Avenue,48206,42.3753105,-83.1207247
9936,Dexter Avenue,48206,42.3755340,-83.1208167
2972;2984,Rochester Street,48206,42.3761141,-83.1157734
2690,West Boston Boulevard,48206,42.3778784,-83.1135955
19350,Greenfield Road,48235,42.4332213,-83.1995530
20119,Wisconsin Street,48221,42.4414424,-83.1586317
8550,Chippewa Avenue,48221,42.4414435,-83.1565870
15321,Wyoming Street,48238,42.4027391,-83.1602200
11850,Woodrow Wilson Street,48206,42.3888152,-83.1045027
1584,Elmhurst Street,48206,42.3893131,-83.1050934
1568,Elmhurst Street,48206,42.3894741,-83.1047231
1584,Elmhurst Street,48206,42.3894766,-83.1051345
12025,Woodrow Wilson Street,48206,42.3891718,-83.1057814
12037,Woodrow Wilson Street,48206,42.3894212,-83.1059953
1534,Webb Street,48206,42.3878161,-83.1029361
1534,Webb Street,48206,42.3878478,-83.1030934
12264,Rosa Parks Boulevard,48206,42.3900711,-83.1086303
12809,Rosa Parks Boulevard,48238,42.3935006,-83.1116670
990,Oakman Boulevard,48238,42.4021527,-83.1154163
2230,West Davison Street,48238,42.3952814,-83.1168259
12835,La Salle Boulevard,48238,42.3916721,-83.1179276
13616,Linwood Avenue,48238,42.3941578,-83.1224220
13603,Linwood Avenue,48238,42.3939665,-83.1229861
2020,Elmhurst Street,48206,42.3872686,-83.1095093
2201,Elmhurst Street,48206,42.3866040,-83.1096426
2023,Tuxedo Street,48206,42.3859454,-83.1086497
1746,Webb Street,48206,42.3866395,-83.1061533
1751,Webb Street,48206,42.3862016,-83.1058489
2231,Indiandale Avenue,48238,42.3940246,-83.1159299
2267,West Davison Street,48238,42.3945181,-83.1171452
2331,West Davison Street,48238,42.3944429,-83.1173109
13331,14th Street,48238,42.3949731,-83.1160383
2055,Clements Street,48238,42.3958854,-83.1162389
13211,Montville Place,48238,42.3939849,-83.1167314
2526,West Davison Street,48238,42.3934886,-83.1215879
1605,Collingwood Street,48206,42.3844933,-83.1016227
2545,Ford Street,48238,42.3959208,-83.1236048
3841,Humphrey Street,48204,42.3771616,-83.1254917
4000,Tuxedo Street,48204,42.3794530,-83.1274580
3464,Cicotte Street,48210,42.3260308,-83.1195406
2900,West Outer Drive,48221,42.4355715,-83.1420204
14270,East 7 Mile Road,48205,42.4348677,-82.9760104
14299,Fordham Street,48205,42.4345570,-82.9755115
14142,Fordham Street,48205,42.4337570,-82.9796377
19000,Chalmers Street,48205,42.4345384,-82.9750617
14156,Gratiot Avenue,48205,42.4332855,-82.9784423
14160,Gratiot Avenue,48205,42.4333388,-82.9783830
14085,Gratiot Avenue,48205,42.4322157,-82.9800515
14067,Gratiot Avenue,48205,42.4319854,-82.9801382
13509,Gratiot Avenue,48205,42.4256210,-82.9843088
18300,East Warren Avenue,48224,42.4104319,-82.9157990
4444,Radnor Street,48224,42.4065023,-82.9158332
18051,Mack Avenue,48224,42.4058034,-82.9161721
18585,Mack Avenue,48236,42.4126103,-82.9134899
18519,Mack Avenue,48236,42.4114496,-82.9132925
10461,Lappin Street,48205,42.4375389,-82.9788466
6900,McGraw Street,48210,42.3381782,-83.1347613
6945,Wagner Avenue,48210,42.3390523,-83.1359575
14350,Tireman Avenue,48228,42.3519381,-83.1839429
14300,Tireman Avenue,48228,42.3518454,-83.1829031
3700,Gilbert Avenue,48210,42.3284015,-83.1196719
3810,Gilbert Avenue,48210,42.3287095,-83.1198399
6657,Michigan Avenue,48210,42.3309270,-83.1255870
6677,Michigan Avenue,48210,42.3309582,-83.1260901
13785,Gratiot Avenue,48205,42.4281167,-82.9826831
6901,Gratiot Avenue,48207,42.3710435,-83.0202029
5938,Tireman Avenue,48204,42.3522071,-83.1307733
8720,Livernois Avenue,48204,42.3589192,-83.1378315
17850,Van Dyke Street,48234,42.4253278,-83.0235793
17850,Van Dyke Street,48234,42.4253524,-83.0234248
6125,Beechwood Avenue,48210,42.3492892,-83.1193742
6419,Beechwood Avenue,48210,42.3516133,-83.1194422
10147,West Chicago Street,48238,42.3652418,-83.1595635
14841,Eastburn Street,48205,42.4457733,-82.9695681
14726,Gratiot Avenue,48205,42.4405597,-82.9736371
14777,Gratiot Avenue,48205,42.4410789,-82.9742120
12840,East 7 Mile Road,48205,42.4344959,-82.9926796
11831,Seven Mile E,48205,42.4347305,-83.0027712
5440,Oakman Boulevard,48204,42.3593872,-83.1612766
5449,Oakman Boulevard,48204,42.3591880,-83.1601486
10071,Joy Road,48204,42.3586384,-83.1594561
10025,Joy Road,48204,42.3586030,-83.1588709
8530,Joy Road,48204,42.3595606,-83.1537239
5151,Oakman Boulevard,48204,42.3619914,-83.1568449
8868,Wyoming Street,48204,42.3600133,-83.1576328
8800,Joy Road,48204,42.3592537,-83.1558191
8749,Joy Road,48204,42.3587221,-83.1552750
4801,Oakman Boulevard,48204,42.3649088,-83.1536117
4950,Oakman Boulevard,48204,42.3644993,-83.1552181
12330,East 8 Mile Road,48205,42.4477854,-83.0009504
13231,East McNichols Road,48205,42.4257580,-82.9885280
4200,Martin Street,48210,42.3300670,-83.1261227
14010,Rosa Parks Boulevard,48238,42.4002606,-83.1156506
7501;7503,West Chicago Street,48204,42.3662340,-83.1444445
7515,West Chicago Street,48204,42.3662487,-83.1446350
8240,Grand River Avenue,48204,42.3606485,-83.1180590
8140;8146,Grand River Avenue,48204,42.3603513,-83.1176598
8059,Grand River Avenue,48204,42.3596372,-83.1171133
8053,Grand River Avenue,48204,42.3596049,-83.1169556
7667,Grand River Avenue,48208,42.3585446,-83.1147703
7635,Grand River Avenue,48208,42.3583820,-83.1143551
5780,14th Street,48208,42.3567034,-83.0905395
8333,Michigan Avenue,48210,42.3301347,-83.1447905
8258,Michigan Avenue,48210,42.3308706,-83.1440696
2261,Marquette Avenue,48208,42.3588804,-83.0934957
20480,John R Street,48203,42.4457484,-83.1025183
20488,John R Street,48203,42.4463030,-83.1024139
7433,Northfield Avenue,48210,42.3523707,-83.1263045
5440,Tireman Avenue,48210,42.3520964,-83.1251539
8864,Schaefer Highway,48228,42.3596688,-83.1772378
9331,Freeland Street,48228,42.3639418,-83.1842531
14040,Greenfield Road,48227,42.3891282,-83.1971828
14104,Greenfield Road,48227,42.3895679,-83.1971529
14150,Greenfield Road,48227,42.3900325,-83.1977697
14038,Greenfield Road,48227,42.3898308,-83.1977883
14170,Greenfield Road,48227,42.3905057,-83.1977499
15418,Schoolcraft Street,48227,42.3873363,-83.1973391
12048,Grand River Avenue,48204,42.3768783,-83.1584504
12000,Grand River Avenue,48204,42.3765927,-83.1578181
20222,Conner Street,48234,42.4458141,-83.0206759
16657,Livernois Avenue,48221,42.4144627,-83.1410385
3545,Scotten Street,48210,42.3337806,-83.1039098
6716,Michigan Avenue,48210,42.3313427,-83.1267646
6720,Michigan Avenue,48210,42.3314023,-83.1268372
4600,Martin Street,48210,42.3319246,-83.1272361
6862,Michigan Avenue,48210,42.3316919,-83.1288665
4701,Martin Street,48210,42.3321143,-83.1283407
4655,Martin Street,48210,42.3318157,-83.1281310
6876,Michigan Avenue,48210,42.3314685,-83.1295802
4310,Cicotte Street,48210,42.3314035,-83.1233571
6424,Michigan Avenue,48210,42.3315827,-83.1230873
6406,Michigan Avenue,48210,42.3314118,-83.1224570
7601,Central Avenue,48210,42.3489236,-83.1468790
5200,Stecker Street,48216,42.3275611,-83.1544703
9301,Michigan Avenue,48210,42.3279741,-83.1539195
3631,Parkinson Street,48210,42.3249107,-83.1276562
4300,Lonyo Street,48210,42.3250221,-83.1400435
4330,Central Avenue,48210,42.3276384,-83.1344565
2761,Stair Street,48209,42.3177725,-83.1254907
2524,Clark Street,48216,42.3255129,-83.0988904
1114,Washington Boulevard,48226,42.3321106,-83.0502158
6840,McGraw Street,48210,42.3385130,-83.1341614
6830,McGraw Street,48210,42.3385720,-83.1337401
445,State Street,48226,42.3324108,-83.0541425
444,Michigan Avenue,48226,42.3320889,-83.0537037
10400,Gratiot Avenue,48213,42.3992760,-83.0005166
3250,Michigan Avenue,48216,42.3317150,-83.0886023
3333,Michigan Avenue,48216,42.3311527,-83.0895467
3325,Michigan Avenue,48216,42.3311854,-83.0894553
3301,Michigan Avenue,48216,42.3311494,-83.0890057
6100,Linwood Street,48208,42.3575848,-83.0971957
118,Lafayette Boulevard West,48226,42.3314644,-83.0488503
3203,West Hancock Street,48208,42.3449786,-83.0967777
5255,Tillman Street,48208,42.3485012,-83.1000973
5971,Grand River Avenue,48208,42.3534265,-83.1021999
5733,Grand River Avenue,48208,42.3527206,-83.0999349
5675,Maybury Grand Street,48208,42.3523011,-83.0997891
1939,Adelaide Street,48207,42.3486302,-83.0357045
1971,Adelaide Street,48207,42.3487803,-83.0352846
7047,Tireman Avenue,48204,42.3517217,-83.1405807
7022,Tireman Avenue,48204,42.3522205,-83.1403388
10801,West Chicago Street,48228,42.3658197,-83.1669681
9730,Wyoming Street,48204,42.3681834,-83.1580113
8741,West Chicago Street,48204,42.3658033,-83.1563335
5401,Proctor Street,48210,42.3346894,-83.1384554
5800,Caniff Street,48212,42.4052606,-83.0430332
2295,East Vernor Highway,48207,42.3497335,-83.0316820
20300,Mount Elliott Street,48234,42.4456404,-83.0382392
19901,Van Dyke Street,48234,42.4416808,-83.0250972
20500,Mound Road,48234,42.4464706,-83.0435433
20550,Mound Road,48234,42.4468009,-83.0435205
3510,East Outer Drive,48234,42.4403172,-83.0432895
4030,East 8 Mile Road,48234,42.4469766,-83.0641503
4058,Joy Road,48206,42.3690464,-83.1210610
4018,Joy Road,48206,42.3692657,-83.1206773
7404,Dexter Avenue,48208,42.3583742,-83.1093131
7404,Dexter Avenue,48208,42.3586594,-83.1093689
8066,Kercheval Avenue,48214,42.3586720,-82.9986147
12115-12123,Dexter Avenue,48206,42.3818378,-83.1259091
8544,McGraw Street,48210,42.3324378,-83.1489233
5422,Michigan Avenue,48210,42.3315386,-83.1100640
19350,Warrington Drive,48221,42.4351683,-83.1401049
21630,Hessel Avenue,48219,42.4421544,-83.2573127
22355,8 Mile Road,48219,42.4427310,-83.2642319
17392,Wyoming Street,48221,42.4200574,-83.1601544
18450,Wyoming Street,48221,42.4267307,-83.1604890
18901,Wyoming Street,48221,42.4299457,-83.1612262
18495,Wyoming Street,48221,42.4273440,-83.1611689
14540,West Chicago Street,48228,42.3658162,-83.1871713
14516,West Chicago Street,48228,42.3657996,-83.1868425
13668,Plymouth Road,48228,42.3733034,-83.1794263
4450,Oakman Boulevard,48204,42.3703429,-83.1520077
11901,Grand River Avenue,48204,42.3756490,-83.1567990
11780,Ohio Avenue,48204,42.3755948,-83.1543922
8000,Fullerton Street,48238,42.3814943,-83.1485519
19900,Greenfield Road,48235,42.4379013,-83.1998100
16145,West 7 Mile Road,48235,42.4300720,-83.2071707
19661,Schoolcraft Street,48223,42.3860054,-83.2358261
13100,Puritan Street,48227,42.4096493,-83.1742688
13050,Puritan Street,48227,42.4096568,-83.1738947
9440,Grinnell Avenue,48213,42.4007158,-83.0108723
10220,Gratiot Avenue,48213,42.3968717,-83.0014032
6671,French Road,48213,42.3969092,-82.9998319
16543,Meyers Road,48235,42.4126969,-83.1702131
7045,Curtis Avenue,48221,42.4241025,-83.1432611
7301,Curtis Avenue,48221,42.4240957,-83.1443877
8100,Curtis Avenue,48221,42.4247927,-83.1522012
16573,Meyers Road,48235,42.4131840,-83.1702049
16599,Meyers Road,48235,42.4134021,-83.1702187
11350,East McNichols Road,48234,42.4196689,-83.0074927
11380,East McNichols Road,48234,42.4196896,-83.0067302
11500,East McNichols Road,48234,42.4196785,-83.0051888
11234,East McNichols Road,48234,42.4195768,-83.0096641
11200,East McNichols Road,48234,42.4195734,-83.0101926
14548,Joy Road,48228,42.3586535,-83.1869861
13910,Schaefer Highway,48227,42.3881535,-83.1782652
8911,Grand River Avenue,48204,42.3640134,-83.1280403
8816,Grand River Avenue,48204,42.3639357,-83.1261522
8990,Grand River Avenue,48204,42.3650207,-83.1288708
8804,Grand River Avenue,48204,42.3637411,-83.1258000
9137,Grand River Avenue,48204,42.3649469,-83.1304794
19366,Lucerne Drive,48203,42.4347510,-83.1284637
1810,Wellesley Drive,48203,42.4350486,-83.1276713
1905,Balmoral Drive,48203,42.4354951,-83.1284648
19410,Lucerne Drive,48203,42.4352289,-83.1291788
7735,Harper Avenue,48213,42.3878738,-83.0223330
8300,Van Dyke Street,48213,42.3894037,-83.0219491
2955,Grant Street,48212,42.4128111,-83.0673051
17860,Joseph Campau Street,48212,42.4244129,-83.0727345
17820,Joseph Campau Street,48212,42.4237435,-83.0727472
17521,Livernois Avenue,48221,42.4210347,-83.1413701
17600,Livernois Avenue,48221,42.4223356,-83.1406781
7520,Puritan Street,48238,42.4101093,-83.1462921
7578,Puritan Street,48238,42.4100767,-83.1474581
7700,Puritan Street,48238,42.4100353,-83.1491503
7625,Puritan Street,48238,42.4096779,-83.1479631
7575,Puritan Street,48238,42.4096109,-83.1471797
17310,Livernois Avenue,48221,42.4191955,-83.1405935
5830,Simon Street,48212,42.4143714,-83.0443160
10001,Hayes Street,48213,42.4134088,-82.9650781
11122,Hayes Street,48213,42.4172457,-82.9645508
20201,Hoover Street,48205,42.4452859,-83.0062153
20000,Van Dyke Street,48234,42.4428548,-83.0240012
20018,Van Dyke Street,48234,42.4431858,-83.0242589
10515,West McNichols Road,48221,42.4165263,-83.1661648
10540,West McNichols Road,48221,42.4169854,-83.1665895
10341,West McNichols Road,48221,42.4166016,-83.1644025
10205,West McNichols Road,48221,42.4166533,-83.1627534
10225,West McNichols Road,48221,42.4166414,-83.1630705
222,Steve Yzerman Drive,48226,42.3250919,-83.0519629
7220,Gratiot Avenue,48207,42.3731735,-83.0180994
12520,Chelsea Avenue,48213,42.4072968,-82.9824256
9860,Park Drive,48213,42.4081673,-82.9793250
14281,Longview Street,48213,42.4109925,-82.9700873
14301,Longview Street,48213,42.4111530,-82.9697904
9801,Chalmers Street,48213,42.4115146,-82.9691567
9855,Chalmers Street,48213,42.4119163,-82.9693396
9755,Chalmers Street,48213,42.4107654,-82.9689299
14251,Longview Street,48213,42.4108457,-82.9706546
12641,Elmdale Street,48213,42.4066826,-82.9794332
12844,Elmdale Street,48213,42.4067017,-82.9771084
9945,Chalmers Street,48213,42.4126586,-82.9699586
5095,Lemay Street,48213,42.3865968,-82.9895797
20475,Indiana Avenue,48221,42.4444138,-83.1595986
1111,Lappin Street,48234,42.4367221,-83.0127647
5251,East Outer Drive,48234,42.4367343,-83.0135997
7650,Grand River Avenue,48208,42.3589352,-83.1139417
3636,Ewald Circle,48204,42.3787526,-83.1452730
7441,Fullerton Street,48204,42.3808052,-83.1447723
9746,Petoskey Avenue,48204,42.3723329,-83.1243407
9780,Quincy Street,48204,42.3730397,-83.1236988
4011,West Boston Boulevard,48204,42.3735940,-83.1237110
9811,Holmur Avenue,48204,42.3736551,-83.1235239
4800,Collingwood Street,48204,42.3738383,-83.1323498
9841,Dundee Street,48204,42.3702933,-83.1331498
14102,Steel Avenue,48238,42.3901442,-83.1706813
10140,Schoolcraft Street,48238,42.3886486,-83.1611118
13650,Ilene Street,48238,42.3881625,-83.1611066
13970,Wyoming Street,48238,42.3896934,-83.1587876
13920,Marlowe Street,48227,42.3877046,-83.1885733
13928,Hubbell Street,48227,42.3879244,-83.1880303
16610,Edmore Drive,48205,42.4472935,-82.9491165
16610,Edmore Drive,48205,42.4472888,-82.9492666
16610,Edmore Drive,48205,42.4472841,-82.9494145
16610,Edmore Drive,48205,42.4472786,-82.9495614
16610,Edmore Drive,48205,42.4472770,-82.9497105
16610,Edmore Drive,48205,42.4472684,-82.9498595
16610,Edmore Drive,48205,42.4472637,-82.9500032
16610,Edmore Drive,48205,42.4472692,-82.9501533
16610,Edmore Drive,48205,42.4472676,-82.9503076
16610,Edmore Drive,48205,42.4472692,-82.9504502
16610,Edmore Drive,48205,42.4472582,-82.9507494
16610,Edmore Drive,48205,42.4472637,-82.9505982
1401,Michigan Avenue,48216,42.3309699,-83.0655431
18516,James Couzens Freeway,48235,42.4269455,-83.1818527
18350,Schaefer Highway,48235,42.4255149,-83.1799282
18400,Schaefer Highway,48235,42.4258985,-83.1799272
10148,Gratiot Avenue,48213,42.3961125,-83.0014058
10290,Gratiot Avenue,48213,42.3976591,-83.0015725
10400,Devine Street,48213,42.3977597,-83.0005591
2441,East 7 Mile Road,48324,42.4331673,-83.0770705
2601,East 7 Mile Road,48324,42.4331585,-83.0764162
2819,East 7 Mile Road,48234,42.4332431,-83.0751655
19211,Anglin Street,48234,42.4347109,-83.0759919
19175,Anglin Street,48234,42.4339777,-83.0759429
