House number,Street name,Postal code,Latitude,Longitude
2861,Lanergan Drive,48084,42.5707574,-83.2040892
2891,Lanergan Drive,48084,42.5707399,-83.2045907
2921,Lanergan Drive,48084,42.5707061,-83.2050196
2939,Lanergan Drive,48084,42.5706913,-83.2054572
2965,Lanergan Drive,48084,42.5706887,-83.2059486
2991,Lanergan Drive,48084,42.5706600,-83.2064497
3600,Adams Road,48084,42.5702547,-83.2064678
2918,Bolingbroke Drive,48084,42.5702747,-83.2052636
2966,Bolingbroke Drive,48084,42.5702534,-83.2060491
2950,Bolingbroke Drive,48084,42.5702478,-83.2057669
2934,Bolingbroke Drive,48084,42.5702638,-83.2055309
2902,Bolingbroke Drive,48084,42.5702725,-83.2050189
2888,Bolingbroke Drive,48084,42.5702773,-83.2045294
2855,Bolingbroke Drive,48084,42.5698163,-83.2041883
2902,Sunridge Drive,48084,42.5694048,-83.2046295
2909,Bolingbroke Drive,48084,42.5698126,-83.2050697
2944,Sunridge Drive,48084,42.5693263,-83.2055069
2922,Sunridge Drive,48084,42.5693451,-83.2050363
2881,Bolingbroke Drive,48084,42.5698479,-83.2045416
2935,Bolingbroke Drive,48084,42.5698038,-83.2055211
2951,Bolingbroke Drive,48084,42.5697798,-83.2059444
2964,Sunridge Drive,48084,42.5693395,-83.2059751
2990,Sunridge Drive,48084,42.5692990,-83.2064076
3586,Adams Road,48084,42.5696960,-83.2064379
3918,Estates Drive,48084,42.5745410,-83.1917793
3940,Estates Drive,48084,42.5748728,-83.1912679
3926,Estates Drive,48084,42.5747040,-83.1915280
3891,Boulder Drive,48084,42.5745048,-83.1908282
3879,Boulder Drive,48084,42.5743485,-83.1910541
3871,Boulder Drive,48084,42.5741808,-83.1913330
3847,Boulder Drive,48084,42.5736541,-83.1920865
3855,Boulder Drive,48084,42.5738481,-83.1918165
3863,Boulder Drive,48084,42.5740225,-83.1915527
3906,Estates Drive,48084,42.5743768,-83.1920280
3856,Estates Drive,48084,42.5742073,-83.1922995
3848,Estates Drive,48084,42.5740413,-83.1925280
3840,Estates Drive,48084,42.5738401,-83.1927237
3828,Estates Drive,48084,42.5736355,-83.1929188
3814,Estates Drive,48084,42.5733660,-83.1929228
3804,Estates Drive,48084,42.5731224,-83.1929397
3839,Boulder Drive,48084,42.5734158,-83.1922914
3831,Boulder Drive,48084,42.5731604,-83.1923368
3815,Boulder Drive,48084,42.5726697,-83.1921481
3823,Boulder Drive,48084,42.5728917,-83.1923212
3790,Estates Drive,48084,42.5728511,-83.1929154
3768,Estates Drive,48084,42.5725925,-83.1929003
3760,Estates Drive,48084,42.5723544,-83.1927251
3807,Boulder Drive,48084,42.5724532,-83.1919395
3752,Estates Drive,48084,42.5721558,-83.1924737
3744,Estates Drive,48084,42.5719602,-83.1922244
3736,Estates Drive,48084,42.5717507,-83.1919725
3799,Boulder Drive,48084,42.5722528,-83.1916787
3787,Boulder Drive,48084,42.5720785,-83.1914627
3765,Boulder Drive,48084,42.5714804,-83.1907971
3777,Boulder Drive,48084,42.5716734,-83.1909796
3716,Estates Drive,48084,42.5713411,-83.1914777
3708,Estates Drive,48084,42.5711483,-83.1912430
3696,Estates Drive,48084,42.5709225,-83.1909682
3688,Estates Drive,48084,42.5707644,-83.1907676
3680,Estates Drive,48084,42.5706099,-83.1905251
3666,Estates Drive,48084,42.5704489,-83.1902334
3654,Estates Drive,48084,42.5704057,-83.1898609
3646,Estates Drive,48084,42.5704130,-83.1895205
3638,Estates Drive,48084,42.5704303,-83.1891469
3622,Estates Drive,48084,42.5705005,-83.1885104
3630,Estates Drive,48084,42.5704683,-83.1888204
3614,Estates Drive,48084,42.5704611,-83.1881859
3604,Estates Drive,48084,42.5704815,-83.1878313
3745,Estates Drive,48084,42.5715616,-83.1926881
3674,Scott Drive,48084,42.5713807,-83.1929509
3731,Estates Drive,48084,42.5712938,-83.1923745
3711,Estates Drive,48084,42.5708886,-83.1918828
3723,Estates Drive,48084,42.5711240,-83.1921129
3658,Scott Drive,48084,42.5711071,-83.1928859
3642,Scott Drive,48084,42.5708496,-83.1928712
3606,Scott Drive,48084,42.5703613,-83.1928278
3624,Scott Drive,48084,42.5706105,-83.1928360
3627,Kerry Drive,48084,42.5706232,-83.1921226
3609,Kerry Drive,48084,42.5703854,-83.1921399
3570,Scott Drive,48084,42.5698711,-83.1928099
3588,Scott Drive,48084,42.5701035,-83.1928162
3587,Kerry Drive,48084,42.5701115,-83.1921546
3569,Kerry Drive,48084,42.5698671,-83.1922311
3534,Scott Drive,48084,42.5693299,-83.1927934
3552,Scott Drive,48084,42.5696001,-83.1928014
3553,Kerry Drive,48084,42.5696346,-83.1921674
3535,Kerry Drive,48084,42.5693766,-83.1921674
3603,Estates Drive,48084,42.5699149,-83.1878060
3615,Estates Drive,48084,42.5699081,-83.1881293
3625,Estates Drive,48084,42.5699034,-83.1885226
3633,Estates Drive,48084,42.5698894,-83.1888657
3641,Estates Drive,48084,42.5698799,-83.1892748
3649,Estates Drive,48084,42.5698879,-83.1896211
3657,Estates Drive,48084,42.5698843,-83.1899755
3665,Estates Drive,48084,42.5699530,-83.1903090
3673,Estates Drive,48084,42.5700495,-83.1906250
3681,Estates Drive,48084,42.5701846,-83.1909438
3695,Estates Drive,48084,42.5704677,-83.1913926
3608,Kerry Drive,48084,42.5701844,-83.1915107
3572,Kerry Drive,48084,42.5699239,-83.1914809
3554,Kerry Drive,48084,42.5696564,-83.1914911
3536,Kerry Drive,48084,42.5694022,-83.1914831
2156,Kristin Drive,48084,42.5694061,-83.1910018
2140,Kristin Drive,48084,42.5693960,-83.1906325
2126,Kristin Drive,48084,42.5694213,-83.1903128
2112,Kristin Drive,48084,42.5694148,-83.1899381
2016,Kristin Drive,48084,42.5694642,-83.1877798
2064,Kristin Drive,48084,42.5694688,-83.1888728
2100,Kristin Drive,48084,42.5694328,-83.1895822
2084,Kristin Drive,48084,42.5694291,-83.1892096
2048,Kristin Drive,48084,42.5694575,-83.1884998
2032,Kristin Drive,48084,42.5694518,-83.1881458
3971,Estates Drive,48084,42.5758533,-83.1916612
3959,Estates Drive,48084,42.5755238,-83.1916466
3947,Estates Drive,48084,42.5752473,-83.1917289
3917,Estates Drive,48084,42.5748977,-83.1922599
3925,Estates Drive,48084,42.5750465,-83.1920092
3885,Estates Court,48084,42.5746410,-83.1926469
3881,Estates Court,48084,42.5748023,-83.1928571
3877,Estates Court,48084,42.5750692,-83.1930602
3873,Estates Court,48084,42.5750945,-83.1934256
3869,Estates Court,48084,42.5749093,-83.1937165
3865,Estates Court,48084,42.5746060,-83.1936735
3861,Estates Court,48084,42.5744507,-83.1934211
3857,Estates Court,48084,42.5742994,-83.1931647
3833,Estates Drive,48084,42.5739466,-83.1934791
3825,Estates Drive,48084,42.5736990,-83.1935828
3817,Estates Drive,48084,42.5734418,-83.1936326
3809,Estates Drive,48084,42.5731888,-83.1936513
3801,Estates Drive,48084,42.5729497,-83.1936452
3783,Estates Drive,48084,42.5726958,-83.1936206
3771,Estates Drive,48084,42.5724534,-83.1935314
3763,Estates Drive,48084,42.5722188,-83.1934086
3755,Estates Drive,48084,42.5719826,-83.1932187
2300,Cheswick Drive,48084,42.5717508,-83.1936318
3671,Scott Drive,48084,42.5712086,-83.1936067
3653,Scott Drive,48084,42.5710105,-83.1935312
3635,Scott Drive,48084,42.5707297,-83.1935396
3617,Scott Drive,48084,42.5704848,-83.1935740
3601,Scott Drive,48084,42.5702563,-83.1935541
3585,Scott Drive,48084,42.5699834,-83.1934959
3531,Scott Drive,48084,42.5692768,-83.1935132
3565,Scott Drive,48084,42.5697356,-83.1934913
3547,Scott Drive,48084,42.5694987,-83.1935374
2323,Kristin Drive,48084,42.5687788,-83.1935689
2293,Kristin Drive,48084,42.5687860,-83.1932116
2261,Kristin Drive,48084,42.5687841,-83.1927920
2219,Kristin Drive,48084,42.5688508,-83.1921077
2203,Kristin Drive,48084,42.5688710,-83.1917525
2181,Kristin Drive,48084,42.5688854,-83.1914211
2117,Kristin Drive,48084,42.5689187,-83.1901291
2165,Kristin Drive,48084,42.5688854,-83.1911050
2149,Kristin Drive,48084,42.5689050,-83.1907954
2133,Kristin Drive,48084,42.5688949,-83.1904374
2047,Kristin Drive,48084,42.5689470,-83.1883741
2079,Kristin Drive,48084,42.5689540,-83.1890663
2031,Kristin Drive,48084,42.5689512,-83.1880333
2015,Kristin Drive,48084,42.5689515,-83.1877568
2095,Kristin Drive,48084,42.5689146,-83.1893913
2063,Kristin Drive,48084,42.5689732,-83.1887531
3512,Eastbourne Drive,48084,42.5686795,-83.1954745
3528,Eastbourne Drive,48084,42.5689384,-83.1955083
3544,Eastbourne Drive,48084,42.5692123,-83.1954808
3560,Eastbourne Drive,48084,42.5695024,-83.1953927
3576,Eastbourne Drive,48084,42.5698410,-83.1954413
3592,Eastbourne Drive,48084,42.5701711,-83.1953719
3603,Salem Road,48084,42.5702176,-83.1948142
3587,Salem Road,48084,42.5699767,-83.1948551
3571,Salem Road,48084,42.5696853,-83.1948450
3555,Salem Road,48084,42.5694008,-83.1948140
3539,Salem Road,48084,42.5691507,-83.1948697
3523,Salem Road,48084,42.5688808,-83.1948746
2349,Kristin Drive,48084,42.5687445,-83.1945130
2333,Kristin Drive,48084,42.5687732,-83.1940254
3540,Salem Road,48084,42.5692873,-83.1941041
3556,Salem Road,48084,42.5695909,-83.1941331
3572,Salem Road,48084,42.5698585,-83.1941387
3588,Salem Road,48084,42.5701348,-83.1940790
3604,Salem Road,48084,42.5704252,-83.1941150
2336,Lanergan Drive,48084,42.5707513,-83.1943897
2352,Lanergan Drive,48084,42.5707762,-83.1948384
2368,Lanergan Drive,48084,42.5707440,-83.1952471
2428,Lanergan Drive,48084,42.5707083,-83.1956096
2448,Lanergan Drive,48084,42.5706897,-83.1959839
2468,Lanergan Drive,48084,42.5706704,-83.1962974
2488,Lanergan Drive,48084,42.5706752,-83.1966587
3559,Eastbourne Drive,48084,42.5696229,-83.1960693
3528,Beach Road,48084,42.5690412,-83.1967298
3510,Beach Road,48084,42.5687638,-83.1967016
3511,Eastbourne Drive,48084,42.5687892,-83.1960868
3527,Eastbourne Drive,48084,42.5691145,-83.1961272
3543,Eastbourne Drive,48084,42.5693662,-83.1960880
3544,Beach Road,48084,42.5693380,-83.1967219
3560,Beach Road,48084,42.5696370,-83.1966982
3576,Beach Road,48084,42.5699043,-83.1966286
3575,Eastbourne Drive,48084,42.5699096,-83.1960350
2449,Lanergan Drive,48084,42.5702206,-83.1961007
2485,Lanergan Drive,48084,42.5701787,-83.1965756
2445,Cheswick Drive,48084,42.5711560,-83.1965654
2425,Cheswick Drive,48084,42.5711517,-83.1961442
2401,Cheswick Drive,48084,42.5711422,-83.1957022
2371,Cheswick Drive,48084,42.5711786,-83.1952175
2351,Cheswick Drive,48084,42.5711520,-83.1946581
2331,Cheswick Drive,48084,42.5711124,-83.1941427
2420,Cheswick Drive,48084,42.5716507,-83.1959832
2440,Cheswick Drive,48084,42.5716393,-83.1964104
3730,Beach Road,48084,42.5719768,-83.1964251
3731,Eastbourne Drive,48084,42.5719921,-83.1959425
3751,Eastbourne Drive,48084,42.5723120,-83.1959610
3750,Beach Road,48084,42.5722842,-83.1964185
3770,Beach Road,48084,42.5726363,-83.1964684
3771,Eastbourne Drive,48084,42.5726104,-83.1959731
3791,Eastbourne Drive,48084,42.5729388,-83.1960098
3790,Beach Road,48084,42.5729556,-83.1964627
3811,Eastbourne Drive,48084,42.5732720,-83.1960187
3810,Beach Road,48084,42.5732759,-83.1964999
3830,Beach Road,48084,42.5735742,-83.1965362
3851,Eastbourne Drive,48084,42.5739210,-83.1960711
3831,Eastbourne Drive,48084,42.5735780,-83.1960267
3850,Beach Road,48084,42.5739117,-83.1965804
3870,Beach Road,48084,42.5742867,-83.1965776
3871,Eastbourne Drive,48084,42.5743062,-83.1960872
3891,Eastbourne Drive,48084,42.5746973,-83.1961081
3943,Woodman Drive,48084,42.5746999,-83.1967480
3890,Eastbourne Drive,48084,42.5746514,-83.1954188
3899,Woodman Drive,48084,42.5745764,-83.1949664
3871,Woodman Drive,48084,42.5743375,-83.1949389
3870,Eastbourne Drive,48084,42.5742880,-83.1954329
3850,Eastbourne Drive,48084,42.5739361,-83.1954233
3851,Woodman Drive,48084,42.5739961,-83.1949295
3830,Eastbourne Drive,48084,42.5736037,-83.1953985
3810,Eastbourne Drive,48084,42.5732826,-83.1953806
3831,Woodman Drive,48084,42.5736792,-83.1948967
3811,Woodman Drive,48084,42.5733455,-83.1948819
3770,Eastbourne Drive,48084,42.5726427,-83.1953451
3790,Eastbourne Drive,48084,42.5729494,-83.1953643
3791,Woodman Drive,48084,42.5729673,-83.1948551
3771,Woodman Drive,48084,42.5726589,-83.1948358
3750,Eastbourne Drive,48084,42.5722898,-83.1953411
3751,Woodman Drive,48084,42.5723589,-83.1948324
3731,Woodman Drive,48084,42.5719831,-83.1948307
3710,Eastbourne Drive,48084,42.5716999,-83.1953149
3730,Eastbourne Drive,48084,42.5719617,-83.1953129
3711,Woodman Drive,48084,42.5717097,-83.1948127
3710,Woodman Drive,48084,42.5717027,-83.1941800
3730,Woodman Drive,48084,42.5720555,-83.1941666
3750,Woodman Drive,48084,42.5723394,-83.1941791
3770,Woodman Drive,48084,42.5726650,-83.1941973
3790,Woodman Drive,48084,42.5730680,-83.1941975
3810,Woodman Drive,48084,42.5733558,-83.1942356
3830,Woodman Drive,48084,42.5736795,-83.1942466
3850,Woodman Drive,48084,42.5740280,-83.1942748
3870,Woodman Drive,48084,42.5744232,-83.1942623
3890,Woodman Drive,48084,42.5746776,-83.1943271
3900,Woodman Drive,48084,42.5750158,-83.1945793
3908,Woodman Drive,48084,42.5751704,-83.1951059
3920,Woodman Drive,48084,42.5751957,-83.1954780
3928,Woodman Drive,48084,42.5752301,-83.1959212
3936,Woodman Drive,48084,42.5752276,-83.1963790
3944,Woodman Drive,48084,42.5752394,-83.1968842
2241,West Wattles Road,48084,42.5757583,-83.1922157
2265,West Wattles Road,48084,42.5757149,-83.1927010
2291,West Wattles Road,48084,42.5756738,-83.1931910
2321,West Wattles Road,48084,42.5756511,-83.1938993
2355,West Wattles Road,48084,42.5755982,-83.1945856
2375,West Wattles Road,48084,42.5757393,-83.1950367
2449,West Wattles Road,48084,42.5757324,-83.1964059
2465,West Wattles Road,48084,42.5757088,-83.1968956
2401,West Wattles Road,48084,42.5757307,-83.1954972
2425,West Wattles Road,48084,42.5757374,-83.1960227
2505,Oxford Drive,48084,42.5737794,-83.1972995
2523,Oxford Drive,48084,42.5737557,-83.1978065
2541,Oxford Drive,48084,42.5737425,-83.1982254
2559,Oxford Drive,48084,42.5737266,-83.1986688
2577,Oxford Drive,48084,42.5737197,-83.1991134
2595,Oxford Drive,48084,42.5736768,-83.1995416
2613,Oxford Drive,48084,42.5736797,-83.1999784
2631,Oxford Drive,48084,42.5736822,-83.2003831
2649,Oxford Drive,48084,42.5737876,-83.2008297
2667,Oxford Drive,48084,42.5739106,-83.2012259
2685,Oxford Drive,48084,42.5739505,-83.2016296
2741,Binbrooke Drive,48084,42.5738519,-83.2021022
2761,Binbrooke Drive,48084,42.5737434,-83.2025279
2796,Avonhurst Drive,48084,42.5736500,-83.2029534
2778,Avonhurst Drive,48084,42.5733251,-83.2028883
2730,Avonhurst Drive,48084,42.5730557,-83.2026052
2702,Avonhurst Drive,48084,42.5730930,-83.2021726
2684,Avonhurst Drive,48084,42.5731456,-83.2016945
2666,Avonhurst Drive,48084,42.5732004,-83.2012932
2648,Avonhurst Drive,48084,42.5732195,-83.2008714
2630,Avonhurst Drive,48084,42.5732790,-83.2004711
2612,Avonhurst Drive,48084,42.5732734,-83.1999980
2576,Avonhurst Drive,48084,42.5733166,-83.1990931
2594,Avonhurst Drive,48084,42.5732955,-83.1995716
2558,Avonhurst Drive,48084,42.5733396,-83.1986065
2540,Avonhurst Drive,48084,42.5733496,-83.1981776
2522,Avonhurst Drive,48084,42.5733569,-83.1977902
2504,Avonhurst Drive,48084,42.5733566,-83.1973117
2842,Townhill Drive,48084,42.5721022,-83.2040018
3770,Kent Drive,48084,42.5724802,-83.2040343
3790,Kent Drive,48084,42.5727684,-83.2040611
3810,Kent Drive,48084,42.5730647,-83.2040537
2845,Binbrooke Drive,48084,42.5733903,-83.2040718
2785,Avonhurst Drive,48084,42.5734504,-83.2035960
2777,Avonhurst Drive,48084,42.5731504,-83.2034762
2759,Avonhurst Drive,48084,42.5728317,-83.2033434
2741,Avonhurst Drive,48084,42.5726360,-83.2030841
2820,Townhill Drive,48084,42.5721500,-83.2035427
2800,Townhill Drive,48084,42.5721521,-83.2031096
2746,Townhill Drive,48084,42.5721985,-83.2026007
2723,Avonhurst Drive,48084,42.5725735,-83.2026715
2705,Avonhurst Drive,48084,42.5726121,-83.2022750
2726,Townhill Drive,48084,42.5722114,-83.2021754
2706,Townhill Drive,48084,42.5722933,-83.2017442
2687,Avonhurst Drive,48084,42.5726368,-83.2017454
2669,Avonhurst Drive,48084,42.5727108,-83.2012898
2686,Townhill Drive,48084,42.5723045,-83.2012273
2666,Townhill Drive,48084,42.5723643,-83.2007813
2651,Avonhurst Drive,48084,42.5727448,-83.2008068
2631,Avonhurst Drive,48084,42.5727688,-83.2003486
2646,Townhill Drive,48084,42.5723926,-83.2003133
2606,Townhill Drive,48084,42.5724256,-83.1994343
2586,Townhill Drive,48084,42.5724393,-83.1989858
2626,Townhill Drive,48084,42.5724119,-83.1998773
2577,Avonhurst Drive,48084,42.5728256,-83.1991127
2613,Avonhurst Drive,48084,42.5728166,-83.1999714
2595,Avonhurst Drive,48084,42.5728078,-83.1995184
2506,Townhill Drive,48084,42.5724905,-83.1972768
2546,Townhill Drive,48084,42.5724561,-83.1981863
2526,Townhill Drive,48084,42.5724897,-83.1976695
2566,Townhill Drive,48084,42.5724462,-83.1985420
2541,Avonhurst Drive,48084,42.5728670,-83.1981970
2559,Avonhurst Drive,48084,42.5728405,-83.1986635
2523,Avonhurst Drive,48084,42.5728791,-83.1977513
2505,Avonhurst Drive,48084,42.5728599,-83.1972802
795,West Wattles Road,48098,42.5765124,-83.1641984
4083,Ledgestone Drive,48098,42.5774737,-83.1855789
1978,Sutton Place Drive,48098,42.5795671,-83.1872512
1960,Sutton Place Drive,48098,42.5795710,-83.1868757
1942,Sutton Place Drive,48098,42.5795585,-83.1865113
1924,Sutton Place Drive,48098,42.5795700,-83.1861283
1906,Sutton Place Drive,48098,42.5795732,-83.1857686
1836,Sutton Place Drive,48098,42.5796328,-83.1846228
1878,Sutton Place Drive,48098,42.5795880,-83.1854061
1866,Sutton Place Drive,48098,42.5795918,-83.1850118
1977,Sutton Place Drive,48098,42.5790484,-83.1871961
1953,Sutton Place Drive,48098,42.5790337,-83.1867735
1935,Sutton Place Drive,48098,42.5790043,-83.1863444
1917,Sutton Place Drive,48098,42.5790138,-83.1858886
1899,Sutton Place Drive,48098,42.5790395,-83.1855083
1845,Sutton Place Drive,48098,42.5791086,-83.1846821
4166,Ledgestone Drive,48098,42.5787644,-83.1847123
4148,Ledgestone Drive,48098,42.5784931,-83.1847094
4130,Ledgestone Drive,48098,42.5782213,-83.1846992
4112,Ledgestone Drive,48098,42.5779415,-83.1846666
4094,Ledgestone Drive,48098,42.5776667,-83.1846395
4078,Ledgestone Drive,48098,42.5773576,-83.1846248
4064,Ledgestone Drive,48098,42.5771503,-83.1849389
4065,Ledgestone Drive,48098,42.5771932,-83.1853944
1941,Club Drive,48098,42.5780138,-83.1864145
1975,Club Drive,48098,42.5779648,-83.1871680
1959,Club Drive,48098,42.5780010,-83.1867886
4103,Ledgestone Drive,48098,42.5777734,-83.1854237
1923,Club Drive,48098,42.5780211,-83.1860198
4121,Ledgestone Drive,48098,42.5780386,-83.1854316
1898,Club Drive,48098,42.5785995,-83.1854700
1916,Club Drive,48098,42.5785925,-83.1858824
1934,Club Drive,48098,42.5785821,-83.1863059
1952,Club Drive,48098,42.5785709,-83.1867677
1976,Club Drive,48098,42.5786548,-83.1871702
1042,Paddock Court,48098,42.5831385,-83.1789275
1064,Paddock Court,48098,42.5830602,-83.1793277
1086,Paddock Court,48098,42.5827482,-83.1794986
1063,Paddock Court,48098,42.5824770,-83.1793099
1041,Paddock Court,48098,42.5824238,-83.1788538
1019,Paddock Court,48098,42.5825366,-83.1785057
1020,Paddock Court,48098,42.5831599,-83.1785510
1638,Greenwich Drive,48098,42.5796769,-83.1809265
1654,Greenwich Drive,48098,42.5796532,-83.1812854
1606,Greenwich Drive,48098,42.5797089,-83.1802555
1590,Greenwich Drive,48098,42.5797020,-83.1799254
1622,Greenwich Drive,48098,42.5796980,-83.1805934
1574,Greenwich Drive,48098,42.5797012,-83.1796066
1558,Greenwich Drive,48098,42.5796224,-83.1792827
4395,Devonshire Drive,48098,42.5817652,-83.1794506
4407,Devonshire Drive,48098,42.5820044,-83.1791913
4406,Devonshire Drive,48098,42.5819483,-83.1787115
4394,Devonshire Drive,48098,42.5817420,-83.1784976
4383,Devonshire Drive,48098,42.5814794,-83.1793909
4371,Devonshire Drive,48098,42.5812286,-83.1793373
4370,Devonshire Drive,48098,42.5812107,-83.1785183
4382,Devonshire Drive,48098,42.5814600,-83.1785330
4346,Devonshire Drive,48098,42.5806840,-83.1785230
4359,Devonshire Drive,48098,42.5809873,-83.1792863
4347,Devonshire Drive,48098,42.5807147,-83.1793015
4358,Devonshire Drive,48098,42.5809247,-83.1785809
4334,Devonshire Drive,48098,42.5804367,-83.1785043
4322,Devonshire Drive,48098,42.5801824,-83.1785324
4311,Devonshire Drive,48098,42.5799395,-83.1792273
4327,Devonshire Drive,48098,42.5801659,-83.1792831
4310,Devonshire Drive,48098,42.5799394,-83.1784782
4298,Devonshire Drive,48098,42.5796887,-83.1785263
1526,Greenwich Drive,48098,42.5793302,-83.1786568
1510,Greenwich Drive,48098,42.5792475,-83.1783507
1717,Greenwich Drive,48098,42.5789211,-83.1821814
1695,Greenwich Drive,48098,42.5790613,-83.1819253
1733,Greenwich Drive,48098,42.5787124,-83.1823756
1741,Greenwich Drive,48098,42.5785364,-83.1826398
1749,Greenwich Drive,48098,42.5783742,-83.1829212
4210,Drexel Drive,48098,42.5782986,-83.1833845
4178,Drexel Drive,48098,42.5780310,-83.1833447
4144,Drexel Drive,48098,42.5777937,-83.1833462
