House number,Street name,Postal code,Latitude,Longitude
2927,Leslie Park Circle,48105,42.3142064,-83.7267601
2921,Leslie Park Circle,48105,42.3140197,-83.7267680
2915,Leslie Park Circle,48105,42.3138362,-83.7267715
2909,Leslie Park Circle,48105,42.3136373,-83.7267592
2905,Leslie Park Circle,48105,42.3134460,-83.7266552
2903,Leslie Park Circle,48105,42.3132788,-83.7264964
2901,Leslie Park Circle,48105,42.3131384,-83.7262290
2896,Leslie Park Circle,48105,42.3131702,-83.7256718
2892,Leslie Park Circle,48105,42.3131676,-83.7254128
2888,Leslie Park Circle,48105,42.3131678,-83.7251276
2884,Leslie Park Circle,48105,42.3132150,-83.7248590
2880,Leslie Park Circle,48105,42.3133301,-83.7246255
2876,Leslie Park Circle,48105,42.3134450,-83.7243980
2872,Leslie Park Circle,48105,42.3136047,-83.7242022
2866,Leslie Park Circle,48105,42.3137948,-83.7240981
2862,Leslie Park Circle,48105,42.3140541,-83.7239333
2858,Leslie Park Circle,48105,42.3142500,-83.7239096
2854,Leslie Park Circle,48105,42.3145275,-83.7239859
2850,Leslie Park Circle,48105,42.3147060,-83.7240699
2846,Leslie Park Circle,48105,42.3148704,-83.7242355
2842,Leslie Park Circle,48105,42.3150169,-83.7244165
2838,Leslie Park Circle,48105,42.3151411,-83.7246033
2834,Leslie Park Circle,48105,42.3152472,-83.7247884
2830,Leslie Park Circle,48105,42.3153656,-83.7249776
2826,Leslie Park Circle,48105,42.3155045,-83.7251759
2822,Leslie Park Circle,48105,42.3156864,-83.7252705
2818,Leslie Park Circle,48105,42.3158759,-83.7253031
2814,Leslie Park Circle,48105,42.3160718,-83.7253946
2810,Leslie Park Circle,48105,42.3162130,-83.7256123
2806,Leslie Park Circle,48105,42.3162904,-83.7258934
2802,Leslie Park Circle,48105,42.3162705,-83.7261676
2809,Leslie Park Circle,48105,42.3158737,-83.7262726
2974,Leslie Park Circle,48105,42.3156884,-83.7262551
2968,Leslie Park Circle,48105,42.3155027,-83.7262513
2956,Leslie Park Circle,48105,42.3153181,-83.7261933
2950,Leslie Park Circle,48105,42.3151367,-83.7261347
2944,Leslie Park Circle,48105,42.3149467,-83.7261723
2938,Leslie Park Circle,48105,42.3147759,-83.7262124
1809,Michelle Court,48105,42.3147900,-83.7258709
1819,Michelle Court,48105,42.3147707,-83.7256023
1829,Michelle Court,48105,42.3146583,-83.7253654
1839,Michelle Court,48105,42.3145121,-83.7251746
1849,Michelle Court,48105,42.3143568,-83.7249739
1860,Michelle Court,48105,42.3141238,-83.7249267
1850,Michelle Court,48105,42.3139564,-83.7251098
1840,Michelle Court,48105,42.3138809,-83.7253909
1830,Michelle Court,48105,42.3139567,-83.7257283
1820,Michelle Court,48105,42.3141747,-83.7257789
1810,Michelle Court,48105,42.3143557,-83.7258074
2932,Leslie Park Circle,48105,42.3143703,-83.7262494
2926,Leslie Park Circle,48105,42.3141750,-83.7262101
2920,Leslie Park Circle,48105,42.3139692,-83.7262153
2914,Leslie Park Circle,48105,42.3137953,-83.7262046
2904,Leslie Park Circle,48105,42.3136043,-83.7261431
2897,Leslie Park Circle,48105,42.3135452,-83.7258815
2893,Leslie Park Circle,48105,42.3135585,-83.7256242
2889,Leslie Park Circle,48105,42.3135377,-83.7253652
2885,Leslie Park Circle,48105,42.3135924,-83.7251162
2881,Leslie Park Circle,48105,42.3136868,-83.7248733
2877,Leslie Park Circle,48105,42.3138352,-83.7246854
2873,Leslie Park Circle,48105,42.3140007,-83.7245529
2863,Leslie Park Circle,48105,42.3141960,-83.7244736
2859,Leslie Park Circle,48105,42.3143927,-83.7244590
2853,Leslie Park Circle,48105,42.3145904,-83.7245961
2849,Leslie Park Circle,48105,42.3147083,-83.7247950
2839,Leslie Park Circle,48105,42.3148277,-83.7250061
2835,Leslie Park Circle,48105,42.3149662,-83.7251859
2831,Leslie Park Circle,48105,42.3150789,-83.7253999
2827,Leslie Park Circle,48105,42.3152285,-83.7255889
2823,Leslie Park Circle,48105,42.3154117,-83.7257291
2819,Leslie Park Circle,48105,42.3156101,-83.7258275
2815,Leslie Park Circle,48105,42.3158115,-83.7258397
2105,Dhu Varren Road,48105,42.3171279,-83.7203150
2360,Earl Shaffer Court,48105,42.3171944,-83.7200959
2370,Earl Shaffer Court,48105,42.3172034,-83.7199095
2390,Earl Shaffer Court,48105,42.3172060,-83.7197234
2400,Earl Shaffer Court,48105,42.3172522,-83.7192607
2407,Earl Shaffer Court,48105,42.3174143,-83.7192482
2397,Earl Shaffer Court,48105,42.3175186,-83.7195102
2387,Earl Shaffer Court,48105,42.3175091,-83.7197396
2367,Earl Shaffer Court,48105,42.3174942,-83.7201065
2347,Earl Shaffer Court,48105,42.3174788,-83.7204806
2377,Earl Shaffer Court,48105,42.3175044,-83.7199268
2357,Earl Shaffer Court,48105,42.3174897,-83.7202951
2298,Canyon Court,48105,42.3173477,-83.7211038
2294,Canyon Court,48105,42.3172739,-83.7213943
2290,Canyon Court,48105,42.3174768,-83.7217625
2291,Canyon Court,48105,42.3177071,-83.7218006
2295,Canyon Court,48105,42.3178830,-83.7215492
2299,Canyon Court,48105,42.3178623,-83.7211718
3084,Birchwood Drive,48105,42.3177971,-83.7205271
3090,Birchwood Drive,48105,42.3180432,-83.7205728
3094,Birchwood Drive,48105,42.3182744,-83.7206403
3095,Birchwood Drive,48105,42.3182008,-83.7214662
3000,Omlesaad Drive,48105,42.3173796,-83.7168610
2291,Dhu Varren Road,48105,42.3172636,-83.7161466
3095,Idlewild Court,48105,42.3184012,-83.7201034
3091,Idlewild Court,48105,42.3181887,-83.7201279
3087,Idlewild Court,48105,42.3179268,-83.7200672
3080,Idlewild Court,48105,42.3178172,-83.7198032
3084,Idlewild Court,48105,42.3179205,-83.7194327
3088,Idlewild Court,48105,42.3181300,-83.7193555
3092,Idlewild Court,48105,42.3183354,-83.7194459
2380,Foxway Drive,48105,42.3181752,-83.7189213
2382,Foxway Drive,48105,42.3180855,-83.7186383
2386,Foxway Drive,48105,42.3180645,-83.7183676
2390,Foxway Drive,48105,42.3180318,-83.7180944
2394,Foxway Drive,48105,42.3180119,-83.7178307
2398,Foxway Drive,48105,42.3179719,-83.7175697
2402,Foxway Drive,48105,42.3182672,-83.7169051
2406,Foxway Drive,48105,42.3182387,-83.7166394
2410,Foxway Drive,48105,42.3182420,-83.7163760
2414,Foxway Drive,48105,42.3182910,-83.7161232
2418,Foxway Drive,48105,42.3183159,-83.7158611
2422,Foxway Drive,48105,42.3183253,-83.7155985
2426,Foxway Drive,48105,42.3183749,-83.7153408
3095,Deer Creek Court,48105,42.3184445,-83.7150743
3091,Deer Creek Court,48105,42.3181557,-83.7151403
3087,Deer Creek Court,48105,42.3180325,-83.7154656
3083,Deer Creek Court,48105,42.3178788,-83.7156958
3079,Deer Creek Court,48105,42.3176676,-83.7156707
3062,Deer Creek Court,48105,42.3174876,-83.7155221
3066,Deer Creek Court,48105,42.3174678,-83.7151137
3070,Deer Creek Court,48105,42.3176122,-83.7149457
3074,Deer Creek Court,48105,42.3177634,-83.7147902
3078,Deer Creek Court,48105,42.3179291,-83.7146041
3082,Deer Creek Court,48105,42.3181019,-83.7144858
3086,Deer Creek Court,48105,42.3183803,-83.7144230
3090,Deer Creek Court,48105,42.3185885,-83.7144603
2475,Dhu Varren Road,48105,42.3178185,-83.7128747
3082,North Foxridge Court,48105,42.3183838,-83.7130111
3086,North Foxridge Court,48105,42.3184192,-83.7127349
3093,North Foxridge Court,48105,42.3188823,-83.7129229
3089,North Foxridge Court,48105,42.3188023,-83.7132164
3085,North Foxridge Court,48105,42.3186359,-83.7133657
3081,North Foxridge Court,48105,42.3184660,-83.7135136
3077,North Foxridge Court,48105,42.3182761,-83.7135931
3073,North Foxridge Court,48105,42.3180720,-83.7136070
3069,North Foxridge Court,48105,42.3178815,-83.7135990
3065,North Foxridge Court,48105,42.3176838,-83.7136108
3061,North Foxridge Court,48105,42.3174949,-83.7135898
2992,South Foxridge Court,48105,42.3168669,-83.7130619
2996,South Foxridge Court,48105,42.3168481,-83.7127364
2988,South Foxridge Court,48105,42.3165969,-83.7129853
2984,South Foxridge Court,48105,42.3164057,-83.7129247
2980,South Foxridge Court,48105,42.3161726,-83.7127525
2976,South Foxridge Court,48105,42.3158997,-83.7127079
2971,South Foxridge Court,48105,42.3159021,-83.7129678
2975,South Foxridge Court,48105,42.3159186,-83.7132323
2979,South Foxridge Court,48105,42.3162475,-83.7134221
2983,South Foxridge Court,48105,42.3164224,-83.7135366
2987,South Foxridge Court,48105,42.3165714,-83.7136600
2995,South Foxridge Court,48105,42.3167974,-83.7139567
2991,South Foxridge Court,48105,42.3168612,-83.7135296
3120,Foxway Drive,48105,42.3195499,-83.7131873
3124,Foxway Drive,48105,42.3197536,-83.7131298
3128,Foxway Drive,48105,42.3199546,-83.7130723
3130,Foxway Drive,48105,42.3201534,-83.7130379
3134,Foxway Drive,48105,42.3203665,-83.7131069
3136,Foxway Drive,48105,42.3205557,-83.7132248
3140,Foxway Drive,48105,42.3207315,-83.7133382
2522,Mallard Court,48105,42.3209720,-83.7135739
2526,Mallard Court,48105,42.3210571,-83.7132883
2530,Mallard Court,48105,42.3211952,-83.7130499
2536,Mallard Court,48105,42.3214645,-83.7130410
2533,Mallard Court,48105,42.3216453,-83.7132803
2529,Mallard Court,48105,42.3216285,-83.7136200
2525,Mallard Court,48105,42.3214122,-83.7138172
2521,Mallard Court,48105,42.3212774,-83.7140460
3170,Foxway Drive,48105,42.3216880,-83.7143296
3202,Featherstone Court,48105,42.3222237,-83.7131270
3206,Featherstone Court,48105,42.3224202,-83.7131146
3210,Featherstone Court,48105,42.3226157,-83.7130485
3214,Featherstone Court,48105,42.3228086,-83.7131197
3218,Featherstone Court,48105,42.3229451,-83.7133232
3219,Featherstone Court,48105,42.3229453,-83.7136306
3215,Featherstone Court,48105,42.3228002,-83.7138358
3209,Featherstone Court,48105,42.3225860,-83.7138378
3205,Featherstone Court,48105,42.3223931,-83.7137537
3201,Featherstone Court,48105,42.3222028,-83.7137125
3204,Foxway Court,48105,42.3221742,-83.7143323
3208,Foxway Court,48105,42.3223653,-83.7143622
3212,Foxway Court,48105,42.3225549,-83.7143329
3216,Foxway Court,48105,42.3227560,-83.7143631
3220,Foxway Court,48105,42.3228965,-83.7145897
3219,Foxway Court,48105,42.3228696,-83.7149006
3215,Foxway Court,48105,42.3227303,-83.7151083
3211,Foxway Court,48105,42.3225207,-83.7150949
3207,Foxway Court,48105,42.3223380,-83.7149912
3203,Foxway Court,48105,42.3221257,-83.7149861
3151,Foxway Drive,48105,42.3209082,-83.7144695
3141,Foxway Drive,48105,42.3206664,-83.7140805
2515,Whitetail Run Court,48105,42.3202460,-83.7137573
2511,Whitetail Run Court,48105,42.3203255,-83.7140097
2507,Whitetail Run Court,48105,42.3203213,-83.7143106
2503,Whitetail Run Court,48105,42.3201686,-83.7145194
2506,Whitetail Run Court,48105,42.3199541,-83.7145458
2510,Whitetail Run Court,48105,42.3197845,-83.7143794
2514,Whitetail Run Court,48105,42.3197519,-83.7140921
2518,Whitetail Run Court,48105,42.3197838,-83.7138155
3117,Foxway Drive,48105,42.3193937,-83.7141154
3107,Foxway Drive,48105,42.3192375,-83.7143082
2425,Foxway Drive,48105,42.3188583,-83.7153378
3109,Fawnmeadow Court,48105,42.3190631,-83.7154023
3113,Fawnmeadow Court,48105,42.3192573,-83.7155278
3117,Fawnmeadow Court,48105,42.3194568,-83.7156217
3121,Fawnmeadow Court,48105,42.3196595,-83.7156695
3125,Fawnmeadow Court,48105,42.3198725,-83.7156933
3129,Fawnmeadow Court,48105,42.3200873,-83.7157873
3133,Fawnmeadow Court,48105,42.3203079,-83.7156574
3142,Fawnmeadow Court,48105,42.3203716,-83.7152935
3136,Fawnmeadow Court,48105,42.3202322,-83.7150429
3130,Fawnmeadow Court,48105,42.3200214,-83.7150327
3124,Fawnmeadow Court,48105,42.3198148,-83.7150784
3118,Fawnmeadow Court,48105,42.3196106,-83.7150333
3112,Fawnmeadow Court,48105,42.3194204,-83.7149417
3106,Fawnmeadow Court,48105,42.3192296,-83.7148206
3100,Fawnmeadow Court,48105,42.3190635,-83.7147178
3168,Eagle Court,48105,42.3216460,-83.7150401
3164,Eagle Court,48105,42.3214551,-83.7149716
3160,Eagle Court,48105,42.3212616,-83.7149315
3156a,Eagle Court,48105,42.3210307,-83.7148794
3152,Eagle Court,48105,42.3208762,-83.7150467
3153,Eagle Court,48105,42.3208180,-83.7153352
3157,Eagle Court,48105,42.3209133,-83.7156210
3161,Eagle Court,48105,42.3211115,-83.7157227
3165,Eagle Court,48105,42.3213182,-83.7156720
3169,Eagle Court,48105,42.3215094,-83.7157184
3201,Pinebluff Court,48105,42.3218393,-83.7164776
3205,Pinebluff Court,48105,42.3220530,-83.7165435
3209,Pinebluff Court,48105,42.3222509,-83.7166109
3213,Pinebluff Court,48105,42.3224701,-83.7165468
3217,Pinebluff Court,48105,42.3225607,-83.7162973
3218,Pinebluff Court,48105,42.3226191,-83.7160304
3214,Pinebluff Court,48105,42.3226057,-83.7157451
3210,Pinebluff Court,48105,42.3224211,-83.7155756
3206,Pinebluff Court,48105,42.3221974,-83.7155836
3202,Pinebluff Court,48105,42.3220068,-83.7158800
3169,Shamrock Court,48105,42.3213096,-83.7169406
3165,Shamrock Court,48105,42.3211142,-83.7169064
3161,Shamrock Court,48105,42.3209179,-83.7169276
3157,Shamrock Court,48105,42.3207183,-83.7169795
3153,Shamrock Court,48105,42.3205136,-83.7169219
3151,Shamrock Court,48105,42.3204069,-83.7166704
3150,Shamrock Court,48105,42.3204334,-83.7163912
3154,Shamrock Court,48105,42.3205942,-83.7162050
3158,Shamrock Court,48105,42.3208018,-83.7162059
3162,Shamrock Court,48105,42.3209876,-83.7162875
3166,Shamrock Court,48105,42.3211833,-83.7163241
3170,Shamrock Court,48105,42.3213685,-83.7163187
3102,Fairhaven Court,48105,42.3187633,-83.7161497
3106,Fairhaven Court,48105,42.3189661,-83.7161398
3110,Fairhaven Court,48105,42.3191720,-83.7162060
3114,Fairhaven Court,48105,42.3193851,-83.7162129
3118,Fairhaven Court,48105,42.3195850,-83.7161905
3122,Fairhaven Court,48105,42.3198268,-83.7162546
3126,Fairhaven Court,48105,42.3199354,-83.7165071
3127,Fairhaven Court,48105,42.3198812,-83.7168381
3123,Fairhaven Court,48105,42.3196862,-83.7169884
3119,Fairhaven Court,48105,42.3194724,-83.7169372
3115,Fairhaven Court,48105,42.3193016,-83.7168200
3111,Fairhaven Court,48105,42.3191118,-83.7168041
3107,Fairhaven Court,48105,42.3189194,-83.7167654
3103,Fairhaven Court,48105,42.3187281,-83.7167331
3167,Falcon Court,48105,42.3209581,-83.7185731
3163,Falcon Court,48105,42.3207175,-83.7185089
3159,Falcon Court,48105,42.3205069,-83.7185301
3155,Falcon Court,48105,42.3202924,-83.7185771
3151,Falcon Court,48105,42.3200949,-83.7183836
3148,Falcon Court,48105,42.3200986,-83.7180286
3152,Falcon Court,48105,42.3203668,-83.7177821
3156,Falcon Court,48105,42.3205734,-83.7178306
3160,Falcon Court,48105,42.3207659,-83.7179077
3164,Falcon Court,48105,42.3209598,-83.7179514
3168,Falcon Court,48105,42.3211855,-83.7180487
2394,Hickory Point Drive,48105,42.3206471,-83.7190988
2390,Hickory Point Drive,48105,42.3205447,-83.7193310
2384,Hickory Point Drive,48105,42.3204341,-83.7195689
2378,Hickory Point Drive,48105,42.3203528,-83.7198220
2372,Hickory Point Drive,48105,42.3203292,-83.7200864
2366,Hickory Point Drive,48105,42.3202884,-83.7203809
2360,Hickory Point Drive,48105,42.3202838,-83.7206509
2354,Hickory Point Drive,48105,42.3202818,-83.7209380
2348,Hickory Point Drive,48105,42.3203084,-83.7212096
2342,Hickory Point Drive,48105,42.3203166,-83.7214774
2336,Hickory Point Drive,48105,42.3203532,-83.7217538
2330,Hickory Point Drive,48105,42.3204712,-83.7221998
3160,Otter Creek Court,48105,42.3208024,-83.7202267
3164,Otter Creek Court,48105,42.3210007,-83.7202790
3170,Otter Creek Court,48105,42.3211886,-83.7203171
3176,Otter Creek Court,48105,42.3213954,-83.7203723
3182,Otter Creek Court,48105,42.3216003,-83.7204031
3186,Otter Creek Court,48105,42.3217889,-83.7204555
3190,Otter Creek Court,48105,42.3219957,-83.7204004
3194,Otter Creek Court,48105,42.3222087,-83.7205120
3198,Otter Creek Court,48105,42.3222935,-83.7208579
3195,Otter Creek Court,48105,42.3221631,-83.7211531
3191,Otter Creek Court,48105,42.3219191,-83.7211822
3187,Otter Creek Court,48105,42.3217295,-83.7211054
3185,Otter Creek Court,48105,42.3215440,-83.7210076
3179,Otter Creek Court,48105,42.3213501,-83.7209850
3173,Otter Creek Court,48105,42.3211637,-83.7209563
3167,Otter Creek Court,48105,42.3209747,-83.7208796
2351,Hickory Point Drive,48105,42.3207654,-83.7208476
2345,Hickory Point Drive,48105,42.3207793,-83.7213083
2339,Hickory Point Drive,48105,42.3208053,-83.7215829
3160,Birchwood Court,48105,42.3209262,-83.7219610
3162,Birchwood Court,48105,42.3211168,-83.7218451
3172,Birchwood Court,48105,42.3213103,-83.7217604
3182,Birchwood Court,48105,42.3214859,-83.7216513
3188,Birchwood Court,48105,42.3217503,-83.7215935
3194,Birchwood Court,48105,42.3219512,-83.7218193
3195,Birchwood Court,48105,42.3219469,-83.7221135
3189,Birchwood Court,48105,42.3217518,-83.7223636
3183,Birchwood Court,48105,42.3215143,-83.7223156
3175,Birchwood Court,48105,42.3213223,-83.7224106
3169,Birchwood Court,48105,42.3211346,-83.7225366
2299,Hickory Point Drive,48105,42.3213073,-83.7229984
3173,Redland Court,48105,42.3215640,-83.7228621
3179,Redland Court,48105,42.3218042,-83.7229703
3174,Redland Court,48105,42.3218995,-83.7232774
3172,Redland Court,48105,42.3217707,-83.7235753
3170,Redland Court,48105,42.3215525,-83.7237006
2295,Hickory Point Drive,48105,42.3215640,-83.7240764
2293,Hickory Point Drive,48105,42.3215503,-83.7243500
2291,Hickory Point Drive,48105,42.3215133,-83.7246254
2289,Hickory Point Drive,48105,42.3214427,-83.7249003
2287,Hickory Point Drive,48105,42.3213368,-83.7251531
2285,Hickory Point Drive,48105,42.3211514,-83.7255031
2257,Woodhaven Court,48105,42.3211455,-83.7258126
2255,Woodhaven Court,48105,42.3211569,-83.7261361
2251,Woodhaven Court,48105,42.3211275,-83.7267248
2252,Woodhaven Court,48105,42.3208974,-83.7268356
2254,Woodhaven Court,48105,42.3206692,-83.7266642
2256,Woodhaven Court,48105,42.3206143,-83.7263680
2258,Woodhaven Court,48105,42.3206884,-83.7261083
2260,Woodhaven Court,48105,42.3206636,-83.7257703
2261,Indian Creek Circle,48105,42.3202349,-83.7257922
2259,Indian Creek Circle,48105,42.3201279,-83.7260309
2257,Indian Creek Circle,48105,42.3200796,-83.7262815
2255,Indian Creek Circle,48105,42.3200909,-83.7266112
2253,Indian Creek Circle,48105,42.3201686,-83.7268937
2251,Indian Creek Circle,48105,42.3202815,-83.7271245
2249,Indian Creek Circle,48105,42.3204427,-83.7272998
2247,Indian Creek Circle,48105,42.3206296,-83.7274033
2245,Indian Creek Circle,48105,42.3208396,-83.7275133
2243,Indian Creek Circle,48105,42.3209301,-83.7278219
2240,Indian Creek Circle,48105,42.3208021,-83.7281344
2242,Indian Creek Circle,48105,42.3205408,-83.7282534
2244,Indian Creek Circle,48105,42.3203888,-83.7280571
2246,Indian Creek Circle,48105,42.3202530,-83.7278657
2248,Indian Creek Circle,48105,42.3200899,-83.7277215
2250,Indian Creek Circle,48105,42.3199405,-83.7275317
2252,Indian Creek Circle,48105,42.3198075,-83.7273074
3161,Birchwood Drive,48105,42.3207068,-83.7228442
3159,Birchwood Drive,48105,42.3203555,-83.7229294
3153,Birchwood Drive,48105,42.3200923,-83.7229319
3137,Birchwood Drive,48105,42.3196033,-83.7228025
2298,Hickory Point Drive,48105,42.3208417,-83.7231259
2296,Hickory Point Drive,48105,42.3209413,-83.7233602
2294,Hickory Point Drive,48105,42.3210210,-83.7236214
2292,Hickory Point Drive,48105,42.3210884,-83.7239106
2290,Hickory Point Drive,48105,42.3211021,-83.7241955
2288,Hickory Point Drive,48105,42.3210683,-83.7244795
2286,Hickory Point Drive,48105,42.3209886,-83.7247374
2284,Hickory Point Drive,48105,42.3208422,-83.7249618
2282,Hickory Point Drive,48105,42.3206525,-83.7251069
2278,Hickory Point Drive,48105,42.3199630,-83.7249115
2276,Hickory Point Drive,48105,42.3198264,-83.7246717
2274,Hickory Point Drive,48105,42.3197636,-83.7243865
2272,Hickory Point Drive,48105,42.3197798,-83.7241051
2270,Hickory Point Drive,48105,42.3198472,-83.7238093
2268,Hickory Point Drive,48105,42.3199145,-83.7235727
2266,Hickory Point Drive,48105,42.3200138,-83.7233525
2279,Hickory Point Drive,48105,42.3194270,-83.7249729
2277,Hickory Point Drive,48105,42.3193407,-83.7247006
2275,Hickory Point Drive,48105,42.3193047,-83.7244125
2273,Hickory Point Drive,48105,42.3193050,-83.7241099
2269,Hickory Point Drive,48105,42.3195498,-83.7231407
3132,Birchwood Drive,48105,42.3201456,-83.7222594
3126,Birchwood Drive,48105,42.3199099,-83.7222378
