House number,Street name,Postal code,Latitude,Longitude
2822,Maplewood Avenue,48073,42.5141721,-83.1670941
2913,Glenview Avenue,48073,42.5145623,-83.1663081
2919,Glenview Avenue,48073,42.5147216,-83.1663761
2923,Glenview Avenue,48073,42.5148565,-83.1663402
2927,Glenview Avenue,48073,42.5150049,-83.1663255
2933,Glenview Avenue,48073,42.5151838,-83.1663199
3009,Glenview Avenue,48073,42.5153253,-83.1663682
3013,Glenview Avenue,48073,42.5154815,-83.1663561
3015,Glenview Avenue,48073,42.5156506,-83.1663430
3023,Glenview Avenue,48073,42.5158004,-83.1663561
3027,Glenview Avenue,48073,42.5159405,-83.1663763
3031,Glenview Avenue,48073,42.5160925,-83.1663641
3027,Maplewood Avenue,48073,42.5159271,-83.1677622
3023,Maplewood Avenue,48073,42.5157902,-83.1677501
3017,Maplewood Avenue,48073,42.5156529,-83.1677371
3013,Maplewood Avenue,48073,42.5155150,-83.1677476
3007,Maplewood Avenue,48073,42.5153779,-83.1677289
3003,Maplewood Avenue,48073,42.5152401,-83.1677209
2933,Maplewood Avenue,48073,42.5151039,-83.1677084
2929,Maplewood Avenue,48073,42.5149649,-83.1677322
2923,Maplewood Avenue,48073,42.5148266,-83.1677105
2919,Maplewood Avenue,48073,42.5146894,-83.1677268
2913,Maplewood Avenue,48073,42.5145524,-83.1676804
2909,Maplewood Avenue,48073,42.5144101,-83.1676677
2903,Maplewood Avenue,48073,42.5142763,-83.1676727
3031,Maplewood Avenue,48073,42.5160650,-83.1677845
2515,Clawson Avenue,48073,42.5113622,-83.1733674
2521,Clawson Avenue,48073,42.5114942,-83.1733986
2525,Clawson Avenue,48073,42.5116314,-83.1734090
2603,Clawson Avenue,48073,42.5117869,-83.1733847
2607,Clawson Avenue,48073,42.5119131,-83.1733998
2611,Clawson Avenue,48073,42.5120509,-83.1734166
2615,Clawson Avenue,48073,42.5122009,-83.1734126
2705,Clawson Avenue,48073,42.5123417,-83.1734192
2709,Clawson Avenue,48073,42.5124679,-83.1734085
2719,Clawson Avenue,48073,42.5127406,-83.1734431
2713,Clawson Avenue,48073,42.5126012,-83.1734149
2725,Clawson Avenue,48073,42.5128769,-83.1734383
2729,Clawson Avenue,48073,42.5130181,-83.1734461
2735,Clawson Avenue,48073,42.5131543,-83.1734567
2739,Clawson Avenue,48073,42.5132923,-83.1734756
2803,Clawson Avenue,48073,42.5134327,-83.1734800
2807,Clawson Avenue,48073,42.5135718,-83.1734843
2514,Benjamin Avenue,48073,42.5113390,-83.1740126
2524,Benjamin Avenue,48073,42.5116079,-83.1740866
2602,Benjamin Avenue,48073,42.5117649,-83.1740716
2606,Benjamin Avenue,48073,42.5119013,-83.1740963
2612,Benjamin Avenue,48073,42.5120387,-83.1740993
2616,Benjamin Avenue,48073,42.5121774,-83.1740813
2626,Benjamin Avenue,48073,42.5123124,-83.1740595
2630,Benjamin Avenue,48073,42.5124324,-83.1740674
2714,Benjamin Avenue,48073,42.5128555,-83.1741152
2718,Benjamin Avenue,48073,42.5130027,-83.1741086
2414,West Webster Road,48073,42.5109573,-83.1738959
2410,West Webster Road,48073,42.5109785,-83.1737016
2406,West Webster Road,48073,42.5109726,-83.1735044
2402,West Webster Road,48073,42.5109904,-83.1733071
2511,Clawson Avenue,48073,42.5112169,-83.1733798
2422,West Webster Road,48073,42.5109521,-83.1740729
2508,Benjamin Avenue,48073,42.5111980,-83.1740500
2520,Benjamin Avenue,48073,42.5114717,-83.1740286
2704,Benjamin Avenue,48073,42.5126777,-83.1741031
2722,Benjamin Avenue,48073,42.5131394,-83.1741299
2726,Benjamin Avenue,48073,42.5132781,-83.1741287
2802,Benjamin Avenue,48073,42.5134006,-83.1740968
2703,Maplewood Avenue,48073,42.5126358,-83.1676119
2623,Maplewood Avenue,48073,42.5123338,-83.1676261
2627,Maplewood Avenue,48073,42.5124919,-83.1676004
2517,Maplewood Avenue,48073,42.5115012,-83.1676192
2513,Maplewood Avenue,48073,42.5113966,-83.1675801
2507,Maplewood Avenue,48073,42.5112651,-83.1675704
2603,Maplewood Avenue,48073,42.5118087,-83.1676156
2521,Maplewood Avenue,48073,42.5116853,-83.1675876
2613,Maplewood Avenue,48073,42.5120904,-83.1676324
2609,Maplewood Avenue,48073,42.5119606,-83.1676031
2503,Maplewood Avenue,48073,42.5111258,-83.1675676
2522,Ferncliff Avenue,48073,42.5116582,-83.1682009
2526,Ferncliff Avenue,48073,42.5117945,-83.1682229
2606,Ferncliff Avenue,48073,42.5120697,-83.1682176
2600,Ferncliff Avenue,48073,42.5119328,-83.1682306
2610,Ferncliff Avenue,48073,42.5122170,-83.1682316
2616,Ferncliff Avenue,48073,42.5123464,-83.1682507
2620,Ferncliff Avenue,48073,42.5124825,-83.1682342
2702,Ferncliff Avenue,48073,42.5126475,-83.1682506
2708,Ferncliff Avenue,48073,42.5128005,-83.1682465
2516,Ferncliff Avenue,48073,42.5115197,-83.1682000
2510,Ferncliff Avenue,48073,42.5113820,-83.1682064
2506,Ferncliff Avenue,48073,42.5112446,-83.1681765
2502,Ferncliff Avenue,48073,42.5111070,-83.1681693
2713,Maplewood Avenue,48073,42.5128896,-83.1677078
2709,Maplewood Avenue,48073,42.5127843,-83.1676978
2726,Ferncliff Avenue,48073,42.5132800,-83.1682560
2720,Ferncliff Avenue,48073,42.5131435,-83.1682621
2714,Ferncliff Avenue,48073,42.5129782,-83.1682711
2717,Maplewood Avenue,48073,42.5130257,-83.1677949
2725,Maplewood Avenue,48073,42.5131782,-83.1678750
3038,Linwood Court,48073,42.5160625,-83.1706231
3034,Linwood Court,48073,42.5161139,-83.1704420
3030,Linwood Court,48073,42.5161158,-83.1702003
3026,Linwood Court,48073,42.5159475,-83.1700361
3022,Linwood Court,48073,42.5157746,-83.1699737
3018,Linwood Court,48073,42.5156365,-83.1701973
3014,Linwood Court,48073,42.5156078,-83.1704134
3010,Linwood Avenue,48073,42.5156453,-83.1705946
3016,Woodland Avenue,48073,42.5152642,-83.1703801
3002,Linwood Avenue,48073,42.5152559,-83.1705600
3012,Woodland Avenue,48073,42.5152647,-83.1701465
3008,Woodland Avenue,48073,42.5153084,-83.1699093
2810,Elmhurst Avenue,48073,42.5137351,-83.1716457
2922,Elmhurst Avenue,48073,42.5147170,-83.1717039
2916,Elmhurst Avenue,48073,42.5145659,-83.1716808
2912,Elmhurst Avenue,48073,42.5144279,-83.1716736
2902,Elmhurst Avenue,48073,42.5141769,-83.1716390
2822,Elmhurst Avenue,48073,42.5140274,-83.1716516
2818,Elmhurst Avenue,48073,42.5138899,-83.1716646
2906,Elmhurst Avenue,48073,42.5143017,-83.1716898
2926,Elmhurst Avenue,48073,42.5148570,-83.1716732
2932,Elmhurst Avenue,48073,42.5149851,-83.1716878
3002,Elmhurst Avenue,48073,42.5151314,-83.1717350
3117,Elmhurst Avenue,48073,42.5167239,-83.1723898
3113,Elmhurst Avenue,48073,42.5165652,-83.1724108
3102,Clawson Avenue,48073,42.5162382,-83.1730056
3112,Clawson Avenue,48073,42.5165754,-83.1729860
3106,Clawson Avenue,48073,42.5163960,-83.1730354
3107,Elmhurst Avenue,48073,42.5164092,-83.1723788
3103,Elmhurst Avenue,48073,42.5162495,-83.1723980
3118,Clawson Avenue,48073,42.5167314,-83.1730311
3208,Clawson Avenue,48073,42.5171991,-83.1730339
3204,Clawson Avenue,48073,42.5170426,-83.1730301
3126,Clawson Avenue,48073,42.5168921,-83.1729989
3129,Elmhurst Avenue,48073,42.5170459,-83.1723960
3201,Elmhurst Avenue,48073,42.5172110,-83.1724388
3125,Elmhurst Avenue,48073,42.5168815,-83.1724246
3110,Elmhurst Avenue,48073,42.5166547,-83.1717869
3106,Elmhurst Avenue,48073,42.5164993,-83.1718026
3102,Elmhurst Avenue,48073,42.5163047,-83.1717023
3028,Elmhurst Avenue,48073,42.5158184,-83.1717470
3018,Elmhurst Avenue,48073,42.5155442,-83.1717254
3012,Elmhurst Avenue,48073,42.5154079,-83.1717465
3031,Linwood Avenue,48073,42.5159399,-83.1711695
3023,Linwood Avenue,48073,42.5157935,-83.1711705
3017,Linwood Avenue,48073,42.5156462,-83.1711683
3013,Linwood Avenue,48073,42.5154768,-83.1711470
3007,Linwood Avenue,48073,42.5153142,-83.1711502
2908,Linwood Avenue,48073,42.5142833,-83.1705125
2924,Linwood Avenue,48073,42.5147313,-83.1705118
2916,Linwood Avenue,48073,42.5145912,-83.1705012
2912,Linwood Avenue,48073,42.5144355,-83.1704929
3004,Woodland Avenue,48073,42.5153425,-83.1695780
2902,Woodland Court,48073,42.5142336,-83.1694112
3000,Woodland Avenue,48073,42.5151058,-83.1693118
2922,Woodland Court,48073,42.5148081,-83.1694232
2915,Woodland Avenue,48073,42.5145409,-83.1699703
2929,Woodland Avenue,48073,42.5149106,-83.1699898
2923,Woodland Avenue,48073,42.5147401,-83.1699895
2918,Woodland Court,48073,42.5147944,-83.1691518
2914,Woodland Court,48073,42.5146617,-83.1689619
2910,Woodland Court,48073,42.5143874,-83.1688547
2906,Woodland Court,48073,42.5142545,-83.1690931
2907,Woodland Avenue,48073,42.5143513,-83.1699460
2903,Woodland Avenue,48073,42.5141909,-83.1699509
2821,Woodland Avenue,48073,42.5140401,-83.1699675
2809,Woodland Avenue,48073,42.5138883,-83.1699335
3022,Elmhurst Avenue,48073,42.5156835,-83.1717553
3032,Elmhurst Avenue,48073,42.5159504,-83.1717461
3003,Linwood Avenue,48073,42.5151311,-83.1711126
2929,Linwood Avenue,48073,42.5149238,-83.1711387
2907,Linwood Avenue,48073,42.5142873,-83.1710715
2923,Linwood Avenue,48073,42.5147172,-83.1711301
2928,Linwood Avenue,48073,42.5148750,-83.1705262
2810,Linwood Avenue,48073,42.5138184,-83.1704701
2806,Linwood Avenue,48073,42.5136679,-83.1704547
2807,Woodland Avenue,48073,42.5137232,-83.1699704
2816,Linwood Avenue,48073,42.5139941,-83.1704712
2824,Linwood Avenue,48073,42.5141333,-83.1705026
2825,Linwood Avenue,48073,42.5140951,-83.1711164
2915,Linwood Avenue,48073,42.5145130,-83.1711111
2807,Linwood Avenue,48073,42.5136871,-83.1710681
2815,Linwood Avenue,48073,42.5138911,-83.1710920
2811,Elmhurst Avenue,48073,42.5137111,-83.1722544
2823,Elmhurst Avenue,48073,42.5138362,-83.1722579
2827,Elmhurst Avenue,48073,42.5140327,-83.1722696
2903,Elmhurst Avenue,48073,42.5141734,-83.1723182
2912,Clawson Avenue,48073,42.5144289,-83.1729357
2916,Clawson Avenue,48073,42.5145735,-83.1729289
3028,Clawson Avenue,48073,42.5158288,-83.1729959
3032,Clawson Avenue,48073,42.5159558,-83.1730031
3022,Clawson Avenue,48073,42.5156896,-83.1729759
3018,Clawson Avenue,48073,42.5155550,-83.1729816
3002,Clawson Avenue,48073,42.5151275,-83.1729670
2932,Clawson Avenue,48073,42.5149876,-83.1729620
3008,Clawson Avenue,48073,42.5152758,-83.1729596
3012,Clawson Avenue,48073,42.5154097,-83.1729879
2926,Clawson Avenue,48073,42.5148453,-83.1729687
2922,Clawson Avenue,48073,42.5147112,-83.1729465
2929,Elmhurst Avenue,48073,42.5148617,-83.1723587
2907,Elmhurst Avenue,48073,42.5143144,-83.1723221
2911,Elmhurst Avenue,48073,42.5144450,-83.1723264
2917,Elmhurst Avenue,48073,42.5145897,-83.1723219
2923,Elmhurst Avenue,48073,42.5147235,-83.1723287
2933,Elmhurst Avenue,48073,42.5150014,-83.1723548
3001,Elmhurst Avenue,48073,42.5151395,-83.1723859
3017,Elmhurst Avenue,48073,42.5155632,-83.1723783
3021,Elmhurst Avenue,48073,42.5157026,-83.1723687
3027,Elmhurst Avenue,48073,42.5158334,-83.1723921
3031,Elmhurst Avenue,48073,42.5159728,-83.1724006
3011,Elmhurst Avenue,48073,42.5154201,-83.1723791
3007,Elmhurst Avenue,48073,42.5152830,-83.1723956
2818,Clawson Avenue,48073,42.5138848,-83.1728993
2814,Clawson Avenue,48073,42.5137464,-83.1728773
2906,Clawson Avenue,48073,42.5142996,-83.1729342
2902,Clawson Avenue,48073,42.5141552,-83.1729276
2822,Clawson Avenue,48073,42.5140182,-83.1729225
2802,Clawson Avenue,48073,42.5134742,-83.1728868
2816,Benjamin Avenue,48073,42.5138098,-83.1741458
2812,Benjamin Avenue,48073,42.5136722,-83.1741146
2806,Benjamin Avenue,48073,42.5135464,-83.1740955
2823,Clawson Avenue,48073,42.5139920,-83.1734969
2811,Clawson Avenue,48073,42.5137081,-83.1734879
2815,Clawson Avenue,48073,42.5138491,-83.1734976
2822,Benjamin Avenue,48073,42.5139758,-83.1741224
2806,Clawson Avenue,48073,42.5136057,-83.1728868
2807,Elmhurst Avenue,48073,42.5136028,-83.1722524
2803,Elmhurst Avenue,48073,42.5134902,-83.1722823
2804,Elmhurst Avenue,48073,42.5135254,-83.1716313
2803,Linwood Avenue,48073,42.5135274,-83.1710603
2802,Linwood Avenue,48073,42.5135282,-83.1704605
2805,Woodland Avenue,48073,42.5135722,-83.1699408
2814,Woodland Avenue,48073,42.5140109,-83.1693883
2810,Woodland Avenue,48073,42.5138726,-83.1693779
2806,Woodland Avenue,48073,42.5137356,-83.1693696
2016,Glenwood Road,48073,42.5135970,-83.1693169
1906,Glenwood Road,48073,42.5136931,-83.1681452
1910,Glenwood Road,48073,42.5138309,-83.1684165
2012,Glenwood Road,48073,42.5136715,-83.1689718
2004,Glenwood Road,48073,42.5136898,-83.1687296
2726,Linwood Avenue,48073,42.5132267,-83.1704434
2503,Woodland Avenue,48073,42.5110557,-83.1698392
2616,Linwood Avenue,48073,42.5122830,-83.1704237
2620,Linwood Avenue,48073,42.5124308,-83.1704142
2702,Linwood Avenue,48073,42.5125542,-83.1704361
2720,Linwood Avenue,48073,42.5130925,-83.1704318
2716,Linwood Avenue,48073,42.5129532,-83.1704348
2710,Linwood Avenue,48073,42.5128069,-83.1704386
2706,Linwood Avenue,48073,42.5126782,-83.1704345
2610,Linwood Avenue,48073,42.5121449,-83.1704089
2606,Linwood Avenue,48073,42.5120027,-83.1704123
2600,Linwood Avenue,48073,42.5118772,-83.1703935
2526,Linwood Avenue,48073,42.5117316,-83.1704094
2522,Linwood Avenue,48073,42.5115976,-83.1704125
2516,Linwood Avenue,48073,42.5114538,-83.1703932
2510,Linwood Avenue,48073,42.5113177,-83.1703664
2506,Linwood Avenue,48073,42.5111809,-83.1703751
2502,Linwood Avenue,48073,42.5110415,-83.1703813
2502,Woodland Avenue,48073,42.5110715,-83.1692929
2517,Woodland Avenue,48073,42.5114736,-83.1698526
2507,Woodland Avenue,48073,42.5111946,-83.1698506
2511,Woodland Avenue,48073,42.5113359,-83.1698251
2506,Woodland Avenue,48073,42.5112113,-83.1692600
2510,Woodland Avenue,48073,42.5113484,-83.1693013
2516,Woodland Avenue,48073,42.5114872,-83.1692883
2522,Woodland Avenue,48073,42.5116227,-83.1692717
2526,Woodland Avenue,48073,42.5117714,-83.1692878
2523,Woodland Avenue,48073,42.5116197,-83.1698707
2527,Woodland Avenue,48073,42.5117491,-83.1698751
2603,Woodland Avenue,48073,42.5118839,-83.1698626
2527,Ferncliff Avenue,48073,42.5117800,-83.1687793
2523,Ferncliff Avenue,48073,42.5116422,-83.1687486
2603,Ferncliff Avenue,48073,42.5119184,-83.1687930
2607,Ferncliff Avenue,48073,42.5120553,-83.1687881
2517,Ferncliff Avenue,48073,42.5114952,-83.1687622
2511,Ferncliff Avenue,48073,42.5113683,-83.1687605
2507,Ferncliff Avenue,48073,42.5112299,-83.1687295
2503,Ferncliff Avenue,48073,42.5110913,-83.1687275
2726,Woodland Avenue,48073,42.5132728,-83.1693749
2720,Woodland Avenue,48073,42.5131350,-83.1693668
2716,Woodland Avenue,48073,42.5130019,-83.1693670
2703,Ferncliff Avenue,48073,42.5126075,-83.1687878
2711,Ferncliff Avenue,48073,42.5128805,-83.1688064
2707,Ferncliff Avenue,48073,42.5127440,-83.1687883
2611,Ferncliff Avenue,48073,42.5121936,-83.1687644
2617,Ferncliff Avenue,48073,42.5123304,-83.1688031
2621,Ferncliff Avenue,48073,42.5124763,-83.1687675
2717,Ferncliff Avenue,48073,42.5130194,-83.1687992
2721,Ferncliff Avenue,48073,42.5131557,-83.1688180
2727,Ferncliff Avenue,48073,42.5132874,-83.1688374
2616,Woodland Avenue,48073,42.5123105,-83.1693367
2710,Woodland Avenue,48073,42.5128634,-83.1693240
2706,Woodland Avenue,48073,42.5127241,-83.1693262
2702,Woodland Avenue,48073,42.5125896,-83.1693353
2620,Woodland Avenue,48073,42.5124502,-83.1693423
2607,Woodland Avenue,48073,42.5120236,-83.1698621
2600,Woodland Avenue,48073,42.5118979,-83.1693190
2606,Woodland Avenue,48073,42.5120372,-83.1693248
2610,Woodland Avenue,48073,42.5121749,-83.1693197
2611,Woodland Avenue,48073,42.5121609,-83.1698830
2617,Woodland Avenue,48073,42.5123006,-83.1698674
2621,Woodland Avenue,48073,42.5124454,-83.1698641
2703,Woodland Avenue,48073,42.5125753,-83.1699105
2707,Woodland Avenue,48073,42.5127114,-83.1698859
2711,Woodland Avenue,48073,42.5128480,-83.1699211
2717,Woodland Avenue,48073,42.5129864,-83.1699234
2721,Woodland Avenue,48073,42.5131242,-83.1698983
2727,Woodland Avenue,48073,42.5132486,-83.1699199
3037,Clawson Avenue,48073,42.5160214,-83.1735877
3103,Clawson Avenue,48073,42.5161765,-83.1735977
3105,Clawson Avenue,48073,42.5163084,-83.1735982
3109,Clawson Avenue,48073,42.5164405,-83.1735934
3115,Clawson Avenue,48073,42.5165796,-83.1736221
3123,Clawson Avenue,48073,42.5167134,-83.1736116
3127,Clawson Avenue,48073,42.5168508,-83.1736423
3203,Clawson Avenue,48073,42.5169876,-83.1736279
3207,Clawson Avenue,48073,42.5171244,-83.1736323
3211,Clawson Avenue,48073,42.5172603,-83.1736451
3215,Clawson Avenue,48073,42.5174034,-83.1736337
3226,Benjamin Avenue,48073,42.5176596,-83.1742768
3208,Benjamin Avenue,48073,42.5171146,-83.1742646
3214,Benjamin Avenue,48073,42.5173047,-83.1742225
3221,Clawson Avenue,48073,42.5176751,-83.1736428
3219,Clawson Avenue,48073,42.5175318,-83.1736417
3224,Benjamin Avenue,48073,42.5175085,-83.1742271
3204,Benjamin Avenue,48073,42.5169840,-83.1742285
3036,Benjamin Avenue,48073,42.5160126,-83.1741695
3032,Benjamin Avenue,48073,42.5158847,-83.1741928
3026,Benjamin Avenue,48073,42.5157421,-83.1741680
2921,Clawson Avenue,48073,42.5146328,-83.1735219
2927,Clawson Avenue,48073,42.5147994,-83.1735422
2931,Clawson Avenue,48073,42.5149319,-83.1735398
3003,Clawson Avenue,48073,42.5150756,-83.1735398
3007,Clawson Avenue,48073,42.5152082,-83.1735495
3022,Benjamin Avenue,48073,42.5155831,-83.1742016
3031,Clawson Avenue,48073,42.5158833,-83.1735599
3025,Clawson Avenue,48073,42.5157449,-83.1735533
3019,Clawson Avenue,48073,42.5156061,-83.1735472
3015,Clawson Avenue,48073,42.5154835,-83.1735815
3011,Clawson Avenue,48073,42.5153531,-83.1735577
3016,Benjamin Avenue,48073,42.5154568,-83.1742026
3012,Benjamin Avenue,48073,42.5153237,-83.1741804
3008,Benjamin Avenue,48073,42.5151889,-83.1741480
3004,Benjamin Avenue,48073,42.5150538,-83.1741390
2904,Benjamin Avenue,48073,42.5143024,-83.1740923
2914,Benjamin Avenue,48073,42.5145733,-83.1741200
2905,Clawson Avenue,48073,42.5143134,-83.1735180
2915,Clawson Avenue,48073,42.5144733,-83.1735436
2922,Benjamin Avenue,48073,42.5148451,-83.1741349
3102,Benjamin Avenue,48073,42.5161655,-83.1741671
3106,Benjamin Avenue,48073,42.5163023,-83.1741781
3114,Benjamin Avenue,48073,42.5164822,-83.1741794
3128,Benjamin Avenue,48073,42.5168286,-83.1742048
3122,Benjamin Avenue,48073,42.5166904,-83.1741996
3227,Warick Road,48073,42.5109135,-83.1856039
3178,Parker Drive,48073,42.5127552,-83.1852699
3001,Guilford Drive,48073,42.5162306,-83.1809326
2733,Glenwood Road,48073,42.5125105,-83.1779761
2610,Essex Street,48073,42.5161942,-83.1763024
2711,Benjamin Avenue,48073,42.5128446,-83.1747406
2620,Maplewood Avenue,48073,42.5123754,-83.1670259
3008,Elmhurst Avenue,48073,42.5152691,-83.1716988
3116,Elmhurst Avenue,48073,42.5168303,-83.1718144
3120,Elmhurst Avenue,48073,42.5169798,-83.1718020
3126,Elmhurst Avenue,48073,42.5171129,-83.1718301
3045,Helen Court,48073,42.5157788,-83.1652813
3055,Helen Court,48073,42.5158820,-83.1652850
3065,Helen Court,48073,42.5159532,-83.1652960
3075,Helen Court,48073,42.5160033,-83.1652985
3085,Helen Court,48073,42.5160915,-83.1653013
3080,Helen Court,48073,42.5161838,-83.1649692
3070,Helen Court,48073,42.5160639,-83.1649325
3060,Helen Court,48073,42.5159634,-83.1649288
3050,Helen Court,48073,42.5158666,-83.1649226
3040,Helen Court,48073,42.5157674,-83.1649178
3031,Helen Court,48073,42.5155411,-83.1652893
3021,Helen Court,48073,42.5155444,-83.1651595
3011,Helen Court,48073,42.5155470,-83.1650300
3009,Helen Court,48073,42.5155525,-83.1648931
2927,Crooks Road,48073,42.5150347,-83.1639641
2923,Crooks Road,48073,42.5149329,-83.1638696
2917,Crooks Road,48073,42.5147747,-83.1637147
2907,Crooks Road,48073,42.5146081,-83.1635584
2933,Crooks Road,48073,42.5151852,-83.1640970
2939,Crooks Road,48073,42.5152829,-83.1642009
2941,Crooks Road,48073,42.5153622,-83.1642859
2932,Glenview Avenue,48073,42.5152129,-83.1657704
2802,Glenview Avenue,48073,42.5136827,-83.1656938
2710,Galpin Avenue,48073,42.5130523,-83.1630306
2704,Galpin Avenue,48073,42.5128357,-83.1630354
2720,Galpin Avenue,48073,42.5133080,-83.1630345
2820,Galpin Avenue,48073,42.5142879,-83.1631698
2839,Crooks Road,48073,42.5139613,-83.1631572
2728,Galpin Avenue,48073,42.5135489,-83.1630256
2413,Evergreen Drive,48073,42.5099167,-83.1622586
2447,Evergreen Drive,48073,42.5108798,-83.1623044
2443,Evergreen Drive,48073,42.5107421,-83.1623209
2437,Evergreen Drive,48073,42.5106018,-83.1622993
2433,Evergreen Drive,48073,42.5104677,-83.1623159
2427,Evergreen Drive,48073,42.5103296,-83.1622895
2421,Evergreen Drive,48073,42.5101926,-83.1622807
2417,Evergreen Drive,48073,42.5100645,-83.1622965
2408,Galpin Avenue,48073,42.5097705,-83.1628893
2418,Galpin Avenue,48073,42.5100592,-83.1629204
2412,Galpin Avenue,48073,42.5099223,-83.1629022
2422,Galpin Avenue,48073,42.5101965,-83.1629048
2428,Galpin Avenue,48073,42.5103285,-83.1628990
2432,Galpin Avenue,48073,42.5104564,-83.1629197
2438,Galpin Avenue,48073,42.5105952,-83.1629475
2442,Galpin Avenue,48073,42.5107334,-83.1629413
