House number,Street name,Postal code,Latitude,Longitude
613,Suffield Avenue,48009,42.5502534,-83.2331703
585,Suffield Avenue,48009,42.5500278,-83.2331353
545,Suffield Avenue,48009,42.5497478,-83.2331938
530,Fairfax Street,48009,42.5495676,-83.2337400
554,Fairfax Street,48009,42.5497502,-83.2337797
586,Fairfax Street,48009,42.5499569,-83.2337608
600,Fairfax Street,48009,42.5501916,-83.2337468
642,Fairfax Street,48009,42.5504059,-83.2337434
670,Fairfax Street,48009,42.5506167,-83.2337031
680,Fairfax Street,48009,42.5508427,-83.2335321
712,Fairfax Street,48009,42.5510495,-83.2335731
740,Fairfax Street,48009,42.5512627,-83.2335489
760,Fairfax Street,48009,42.5514863,-83.2334559
792,Fairfax Street,48009,42.5517144,-83.2333895
822,Fairfax Street,48009,42.5519292,-83.2333737
850,Fairfax Street,48009,42.5521531,-83.2333620
878,Fairfax Street,48009,42.5524022,-83.2332439
888,Puritan Avenue,48009,42.5526878,-83.2290357
852,Puritan Avenue,48009,42.5524344,-83.2292415
820,Puritan Avenue,48009,42.5521947,-83.2292191
788,Puritan Avenue,48009,42.5519448,-83.2292427
762,Puritan Avenue,48009,42.5517193,-83.2292298
720,Puritan Avenue,48009,42.5512778,-83.2293863
684,Puritan Avenue,48009,42.5510187,-83.2294743
672,Puritan Avenue,48009,42.5508318,-83.2295528
646,Puritan Avenue,48009,42.5505914,-83.2295633
616,Puritan Avenue,48009,42.5503882,-83.2296482
582,Puritan Avenue,48009,42.5501886,-83.2296925
556,Puritan Avenue,48009,42.5499768,-83.2297595
520,Puritan Avenue,48009,42.5497626,-83.2297071
515,Puritan Avenue,48009,42.5496963,-83.2305175
555,Puritan Avenue,48009,42.5499144,-83.2305154
579,Puritan Avenue,48009,42.5501457,-83.2304627
635,Puritan Avenue,48009,42.5503798,-83.2304331
639,Puritan Avenue,48009,42.5506084,-83.2303672
683,Puritan Avenue,48009,42.5510340,-83.2302527
701,Puritan Avenue,48009,42.5512517,-83.2302252
747,Puritan Avenue,48009,42.5514587,-83.2301674
777,Puritan Avenue,48009,42.5516801,-83.2301200
783,Puritan Avenue,48009,42.5519139,-83.2301274
815,Puritan Avenue,48009,42.5521167,-83.2300908
843,Puritan Avenue,48009,42.5523849,-83.2300058
895,Puritan Avenue,48009,42.5526192,-83.2300120
898,Pilgrim Avenue,48009,42.5525913,-83.2306043
864,Pilgrim Avenue,48009,42.5523840,-83.2306225
844,Pilgrim Avenue,48009,42.5521479,-83.2306483
812,Pilgrim Avenue,48009,42.5519203,-83.2306962
798,Pilgrim Avenue,48009,42.5517084,-83.2307427
750,Pilgrim Avenue,48009,42.5514378,-83.2308412
716,Pilgrim Avenue,48009,42.5511628,-83.2308186
694,Pilgrim Avenue,48009,42.5508944,-83.2309245
642,Pilgrim Avenue,48009,42.5506068,-83.2309805
632,Pilgrim Avenue,48009,42.5503936,-83.2309795
584,Pilgrim Avenue,48009,42.5502073,-83.2310397
566,Pilgrim Avenue,48009,42.5500292,-83.2310645
542,Pilgrim Avenue,48009,42.5498455,-83.2310803
528,Pilgrim Avenue,48009,42.5496641,-83.2310776
1394,Pilgrim Avenue,48009,42.5577705,-83.2310644
1389,Pilgrim Avenue,48009,42.5577249,-83.2318480
1363,Pilgrim Avenue,48009,42.5574772,-83.2318503
1370,Pilgrim Avenue,48009,42.5575438,-83.2310573
1334,Pilgrim Avenue,48009,42.5573217,-83.2310968
1314,Pilgrim Avenue,48009,42.5570616,-83.2310944
1325,Pilgrim Avenue,48009,42.5572119,-83.2318238
1299,Pilgrim Avenue,48009,42.5569154,-83.2318619
1267,Pilgrim Avenue,48009,42.5566537,-83.2318834
1278,Pilgrim Avenue,48009,42.5567683,-83.2311223
1220,Pilgrim Avenue,48009,42.5561697,-83.2311287
1237,Pilgrim Avenue,48009,42.5564123,-83.2318862
1242,Pilgrim Avenue,48009,42.5564835,-83.2311105
1180,Pilgrim Avenue,48009,42.5558480,-83.2311024
1120,Pilgrim Avenue,48009,42.5554924,-83.2311634
1145,Pilgrim Avenue,48009,42.5557073,-83.2319207
1119,Pilgrim Avenue,48009,42.5554569,-83.2319270
1197,Pilgrim Avenue,48009,42.5559348,-83.2319003
915,Pilgrim Avenue,48009,42.5529768,-83.2313238
937,Pilgrim Avenue,48009,42.5532430,-83.2313319
975,Pilgrim Avenue,48009,42.5535968,-83.2314272
993,Pilgrim Avenue,48009,42.5538128,-83.2315359
1017,Pilgrim Avenue,48009,42.5539962,-83.2316086
1021,Pilgrim Avenue,48009,42.5541993,-83.2317224
1047,Pilgrim Avenue,48009,42.5543826,-83.2317771
1055,Pilgrim Avenue,48009,42.5545782,-83.2318454
1079,Pilgrim Avenue,48009,42.5547897,-83.2318751
1093,Pilgrim Avenue,48009,42.5550068,-83.2319028
1080,Pilgrim Avenue,48009,42.5550467,-83.2311442
1068,Pilgrim Avenue,48009,42.5548199,-83.2311078
1056,Pilgrim Avenue,48009,42.5545816,-83.2310899
1030,Pilgrim Avenue,48009,42.5543962,-83.2309578
1018,Pilgrim Avenue,48009,42.5541779,-83.2308968
1002,Pilgrim Avenue,48009,42.5539642,-83.2307993
990,Pilgrim Avenue,48009,42.5537195,-83.2306917
970,Pilgrim Avenue,48009,42.5535186,-83.2306396
950,Pilgrim Avenue,48009,42.5532957,-83.2305827
932,Pilgrim Avenue,48009,42.5530335,-83.2305502
1121,Puritan Avenue,48009,42.5555349,-83.2305762
1155,Puritan Avenue,48009,42.5558061,-83.2305314
1183,Puritan Avenue,48009,42.5561023,-83.2304515
1221,Puritan Avenue,48009,42.5563212,-83.2305369
1235,Puritan Avenue,48009,42.5565452,-83.2304639
1259,Puritan Avenue,48009,42.5567698,-83.2304263
1325,Puritan Avenue,48009,42.5569747,-83.2304757
1335,Puritan Avenue,48009,42.5571949,-83.2304670
1355,Puritan Avenue,48009,42.5574516,-83.2304684
1365,Puritan Avenue,48009,42.5577585,-83.2304538
1360,Puritan Avenue,48009,42.5577938,-83.2296459
1340,Puritan Avenue,48009,42.5575659,-83.2296894
1316,Puritan Avenue,48009,42.5573450,-83.2296759
1292,Puritan Avenue,48009,42.5571246,-83.2297123
1270,Puritan Avenue,48009,42.5569026,-83.2296546
1256,Puritan Avenue,48009,42.5566887,-83.2297458
1234,Puritan Avenue,48009,42.5564727,-83.2297337
1222,Puritan Avenue,48009,42.5562487,-83.2297306
1150,Puritan Avenue,48009,42.5557971,-83.2297261
1126,Puritan Avenue,48009,42.5555730,-83.2296582
925,Puritan Avenue,48009,42.5530583,-83.2299624
947,Puritan Avenue,48009,42.5532907,-83.2299692
963,Puritan Avenue,48009,42.5535569,-83.2300536
975,Puritan Avenue,48009,42.5537600,-83.2301198
1011,Puritan Avenue,48009,42.5539630,-83.2302114
1025,Puritan Avenue,48009,42.5542076,-83.2302969
1055,Puritan Avenue,48009,42.5545637,-83.2304332
1079,Puritan Avenue,48009,42.5548366,-83.2304968
1095,Puritan Avenue,48009,42.5550958,-83.2305539
1090,Puritan Avenue,48009,42.5551583,-83.2297110
1078,Puritan Avenue,48009,42.5549175,-83.2297415
1060,Puritan Avenue,48009,42.5546814,-83.2296837
1042,Puritan Avenue,48009,42.5544587,-83.2295665
1026,Puritan Avenue,48009,42.5542432,-83.2295024
1010,Puritan Avenue,48009,42.5540362,-83.2294050
980,Puritan Avenue,48009,42.5538135,-83.2293533
962,Puritan Avenue,48009,42.5535897,-83.2293025
900,Puritan Avenue,48009,42.5531972,-83.2292406
1127,Suffield Avenue,48009,42.5553307,-83.2331613
1137,Suffield Avenue,48009,42.5555460,-83.2331152
1165,Suffield Avenue,48009,42.5557665,-83.2331429
1193,Suffield Avenue,48009,42.5559876,-83.2331075
1225,Suffield Avenue,48009,42.5562080,-83.2330846
1245,Suffield Avenue,48009,42.5564318,-83.2331207
1275,Suffield Avenue,48009,42.5566406,-83.2330872
1291,Suffield Avenue,48009,42.5568422,-83.2330899
1321,Suffield Avenue,48009,42.5570783,-83.2330851
1355,Suffield Avenue,48009,42.5573445,-83.2330567
1393,Suffield Avenue,48009,42.5576686,-83.2330518
1390,Suffield Avenue,48009,42.5577276,-83.2323038
1376,Suffield Avenue,48009,42.5575233,-83.2323215
1352,Suffield Avenue,48009,42.5572916,-83.2323054
1320,Suffield Avenue,48009,42.5570867,-83.2323267
1280,Suffield Avenue,48009,42.5568748,-83.2323205
1268,Suffield Avenue,48009,42.5566560,-83.2323572
1234,Suffield Avenue,48009,42.5564383,-83.2323451
1196,Suffield Avenue,48009,42.5559633,-83.2323959
1150,Suffield Avenue,48009,42.5556520,-83.2323952
1116,Suffield Avenue,48009,42.5553857,-83.2324085
921,Suffield Avenue,48009,42.5528629,-83.2326939
933,Suffield Avenue,48009,42.5530615,-83.2326596
955,Suffield Avenue,48009,42.5532611,-83.2326910
993,Suffield Avenue,48009,42.5535704,-83.2327787
1009,Suffield Avenue,48009,42.5538389,-83.2328299
1027,Suffield Avenue,48009,42.5540115,-83.2329381
1033,Suffield Avenue,48009,42.5541922,-83.2329674
1045,Suffield Avenue,48009,42.5543537,-83.2330602
1075,Suffield Avenue,48009,42.5545740,-83.2331044
1085,Suffield Avenue,48009,42.5547589,-83.2331464
1093,Suffield Avenue,48009,42.5549442,-83.2331933
1094,Suffield Avenue,48009,42.5549369,-83.2324429
1074,Suffield Avenue,48009,42.5546526,-83.2324075
1044,Suffield Avenue,48009,42.5543896,-83.2323242
1028,Suffield Avenue,48009,42.5541304,-83.2322171
1000,Suffield Avenue,48009,42.5538792,-83.2320994
998,Suffield Avenue,48009,42.5536918,-83.2320691
976,Suffield Avenue,48009,42.5535076,-83.2320136
954,Suffield Avenue,48009,42.5532460,-83.2319696
916,Suffield Avenue,48009,42.5529538,-83.2319539
1393,Fairfax Street,48009,42.5576588,-83.2343033
1378,Fairfax Street,48009,42.5576608,-83.2335556
1365,Fairfax Street,48009,42.5573991,-83.2343178
1333,Fairfax Street,48009,42.5571293,-83.2343129
1356,Fairfax Street,48009,42.5572912,-83.2335817
1289,Fairfax Street,48009,42.5568245,-83.2343035
1340,Fairfax Street,48009,42.5569845,-83.2335935
1280,Fairfax Street,48009,42.5566893,-83.2335963
1261,Fairfax Street,48009,42.5564879,-83.2343573
1252,Fairfax Street,48009,42.5564223,-83.2336162
1221,Fairfax Street,48009,42.5561946,-83.2343075
1195,Fairfax Street,48009,42.5559176,-83.2343789
1222,Fairfax Street,48009,42.5561720,-83.2336228
1194,Fairfax Street,48009,42.5559661,-83.2336302
1170,Fairfax Street,48009,42.5557258,-83.2336312
1141,Fairfax Street,48009,42.5554642,-83.2343661
1165,Fairfax Street,48009,42.5556885,-83.2343661
1129,Fairfax Street,48009,42.5552625,-83.2343898
1150,Fairfax Street,48009,42.5555102,-83.2336481
1130,Fairfax Street,48009,42.5552907,-83.2336533
1098,Fairfax Street,48009,42.5549218,-83.2336614
1095,Fairfax Street,48009,42.5548803,-83.2344590
1077,Fairfax Street,48009,42.5546549,-83.2344056
1076,Fairfax Street,48009,42.5547287,-83.2336838
1052,Fairfax Street,48009,42.5545303,-83.2336596
1045,Fairfax Street,48009,42.5543630,-83.2343808
1030,Fairfax Street,48009,42.5540925,-83.2335939
1043,Fairfax Street,48009,42.5541153,-83.2343460
1025,Fairfax Street,48009,42.5539006,-83.2342565
1001,Fairfax Street,48009,42.5536772,-83.2341610
1010,Fairfax Street,48009,42.5538496,-83.2334743
990,Fairfax Street,48009,42.5535953,-83.2333359
975,Fairfax Street,48009,42.5533847,-83.2341490
951,Fairfax Street,48009,42.5531282,-83.2340373
931,Fairfax Street,48009,42.5529537,-83.2340095
948,Fairfax Street,48009,42.5532410,-83.2333038
932,Fairfax Street,48009,42.5530139,-83.2332722
910,Fairfax Street,48009,42.5528351,-83.2332856
909,Fairfax Street,48009,42.5527595,-83.2341298
908,Chesterfield Avenue,48009,42.5526984,-83.2349367
926,Chesterfield Avenue,48009,42.5529352,-83.2349472
972,Chesterfield Avenue,48009,42.5532312,-83.2349921
998,Chesterfield Avenue,48009,42.5535422,-83.2349801
1020,Chesterfield Avenue,48009,42.5538514,-83.2349998
1040,Chesterfield Avenue,48009,42.5541252,-83.2349631
1060,Chesterfield Avenue,48009,42.5544606,-83.2349392
1092,Chesterfield Avenue,48009,42.5547452,-83.2349346
1128,Chesterfield Avenue,48009,42.5552441,-83.2349490
1170,Chesterfield Avenue,48009,42.5556385,-83.2349355
1200,Chesterfield Avenue,48009,42.5560230,-83.2349164
1252,Chesterfield Avenue,48009,42.5563511,-83.2348602
1288,Chesterfield Avenue,48009,42.5566917,-83.2349167
1330,Chesterfield Avenue,48009,42.5570139,-83.2348965
1370,Chesterfield Avenue,48009,42.5573377,-83.2348903
1398,Chesterfield Avenue,48009,42.5576359,-83.2348326
339,Chesterfield Avenue,48009,42.5485242,-83.2359415
315,Chesterfield Avenue,48009,42.5483385,-83.2358994
291,Chesterfield Avenue,48009,42.5480313,-83.2359237
271,Chesterfield Avenue,48009,42.5478672,-83.2359232
253,Chesterfield Avenue,48009,42.5476740,-83.2359459
135,Chesterfield Avenue,48009,42.5474907,-83.2359876
209,Chesterfield Avenue,48009,42.5472688,-83.2359950
187,Chesterfield Avenue,48009,42.5470849,-83.2359864
1738,Fairview Street,48009,42.5483816,-83.2362895
1794,Fairview Street,48009,42.5483874,-83.2364888
1810,Fairview Street,48009,42.5483916,-83.2366908
1834,Fairview Street,48009,42.5484050,-83.2368898
1840,Fairview Street,48009,42.5483733,-83.2371064
1864,Fairview Street,48009,42.5483540,-83.2373878
1900,Fairview Street,48009,42.5483479,-83.2377104
1920,Fairview Street,48009,42.5483375,-83.2379011
1930,Fairview Street,48009,42.5483601,-83.2381538
1939,Fairview Street,48009,42.5479064,-83.2381444
1923,Fairview Street,48009,42.5479335,-83.2379015
1901,Fairview Street,48009,42.5479383,-83.2376912
1883,Fairview Street,48009,42.5479351,-83.2374914
1875,Fairview Street,48009,42.5479221,-83.2372919
1853,Fairview Street,48009,42.5479378,-83.2370689
1835,Fairview Street,48009,42.5479429,-83.2368903
1819,Fairview Street,48009,42.5479587,-83.2366030
1755,Fairview Street,48009,42.5479886,-83.2362885
455,Chesterfield Avenue,48009,42.5495411,-83.2359326
1713,Pine Street,48009,42.5496701,-83.2359741
1753,Pine Street,48009,42.5496037,-83.2362442
1825,Pine Street,48009,42.5495750,-83.2369680
1769,Pine Street,48009,42.5496118,-83.2364147
1791,Pine Street,48009,42.5496021,-83.2365998
1805,Pine Street,48009,42.5495960,-83.2367928
1849,Pine Street,48009,42.5496049,-83.2371671
1875,Pine Street,48009,42.5495719,-83.2373521
1889,Pine Street,48009,42.5495671,-83.2375266
485,Kimberly Street,48009,42.5496124,-83.2380435
465,Kimberly Street,48009,42.5494552,-83.2380150
453,Kimberly Street,48009,42.5493004,-83.2380366
431,Kimberly Street,48009,42.5491732,-83.2379613
407,Kimberly Street,48009,42.5490115,-83.2379801
393,Kimberly Street,48009,42.5489003,-83.2379432
345,Kimberly Street,48009,42.5486214,-83.2379387
369,Kimberly Street,48009,42.5487511,-83.2379701
380,Kimberly Street,48009,42.5487426,-83.2375001
1712,Winthrop Lane,48009,42.5492455,-83.2358227
1730,Winthrop Lane,48009,42.5492133,-83.2360130
1758,Winthrop Lane,48009,42.5492125,-83.2362008
1776,Winthrop Lane,48009,42.5492021,-83.2363783
1798,Winthrop Lane,48009,42.5492085,-83.2365826
1810,Winthrop Lane,48009,42.5492224,-83.2367639
1832,Winthrop Lane,48009,42.5492171,-83.2369389
1854,Winthrop Lane,48009,42.5491805,-83.2371418
1862,Winthrop Lane,48009,42.5491822,-83.2373034
1880,Winthrop Lane,48009,42.5491893,-83.2375003
1875,Winthrop Lane,48009,42.5487893,-83.2372591
1831,Winthrop Lane,48009,42.5487892,-83.2369775
1817,Winthrop Lane,48009,42.5487943,-83.2367321
1793,Winthrop Lane,48009,42.5488041,-83.2364391
1757,Winthrop Lane,48009,42.5488049,-83.2362193
1721,Winthrop Lane,48009,42.5488165,-83.2360068
1701,Winthrop Lane,48009,42.5487927,-83.2358118
1898,Pine Street,48009,42.5500141,-83.2375061
1860,Pine Street,48009,42.5500347,-83.2372333
1824,Pine Street,48009,42.5500461,-83.2369382
1800,Pine Street,48009,42.5500307,-83.2366784
1792,Pine Street,48009,42.5500588,-83.2364467
1760,Pine Street,48009,42.5500628,-83.2362657
517,Kimberly Street,48009,42.5499417,-83.2380554
531,Kimberly Street,48009,42.5500962,-83.2380354
553,Kimberly Street,48009,42.5502428,-83.2380476
577,Kimberly Street,48009,42.5503797,-83.2380394
595,Kimberly Street,48009,42.5505196,-83.2380230
615,Kimberly Street,48009,42.5506555,-83.2380239
679,Kimberly Street,48009,42.5507963,-83.2380222
683,Kimberly Street,48009,42.5509497,-83.2380471
685,Kimberly Street,48009,42.5511713,-83.2379456
690,Kimberly Street,48009,42.5511779,-83.2373061
646,Kimberly Street,48009,42.5508355,-83.2375174
1882,Melbourne Street,48009,42.5508305,-83.2373403
1850,Melbourne Street,48009,42.5508592,-83.2371595
1832,Melbourne Street,48009,42.5508533,-83.2369609
1818,Melbourne Street,48009,42.5508624,-83.2367846
1794,Melbourne Street,48009,42.5508701,-83.2365559
1756,Melbourne Street,48009,42.5508824,-83.2362728
1807,Melbourne Street,48009,42.5504044,-83.2367956
1841,Melbourne Street,48009,42.5503985,-83.2371474
1793,Melbourne Street,48009,42.5504045,-83.2366196
1825,Melbourne Street,48009,42.5504133,-83.2369724
1895,Melbourne Street,48009,42.5503921,-83.2375435
1869,Melbourne Street,48009,42.5503892,-83.2373697
1777,Melbourne Street,48009,42.5504296,-83.2364472
1755,Melbourne Street,48009,42.5504211,-83.2362531
659,Chesterfield Avenue,48009,42.5512302,-83.2359206
633,Chesterfield Avenue,48009,42.5509713,-83.2358762
611,Chesterfield Avenue,48009,42.5508236,-83.2358973
579,Chesterfield Avenue,48009,42.5505008,-83.2358854
567,Chesterfield Avenue,48009,42.5503037,-83.2359259
555,Chesterfield Avenue,48009,42.5500720,-83.2359317
515,Westwood Drive,48009,42.5499186,-83.2404360
533,Westwood Drive,48009,42.5501477,-83.2404078
577,Westwood Drive,48009,42.5503506,-83.2403786
597,Westwood Drive,48009,42.5505343,-83.2404078
611,Westwood Drive,48009,42.5507281,-83.2404100
639,Westwood Drive,48009,42.5509234,-83.2404352
689,Westwood Drive,48009,42.5511439,-83.2404329
707,Westwood Drive,48009,42.5513917,-83.2404346
719,Westwood Drive,48009,42.5516401,-83.2404179
785,Westwood Drive,48009,42.5518675,-83.2403890
821,Westwood Drive,48009,42.5520650,-83.2403863
835,Westwood Drive,48009,42.5522580,-83.2403388
861,Westwood Drive,48009,42.5524774,-83.2403102
885,Westwood Drive,48009,42.5527182,-83.2403233
888,Westwood Drive,48009,42.5522589,-83.2397030
780,Westwood Drive,48009,42.5518537,-83.2397415
766,Westwood Drive,48009,42.5516651,-83.2397926
720,Westwood Drive,48009,42.5514893,-83.2397729
680,Westwood Drive,48009,42.5513037,-83.2397931
660,Westwood Drive,48009,42.5510995,-83.2397598
638,Westwood Drive,48009,42.5509277,-83.2397643
600,Westwood Drive,48009,42.5507190,-83.2397490
586,Westwood Drive,48009,42.5505205,-83.2397626
540,Westwood Drive,48009,42.5503225,-83.2397459
528,Westwood Drive,48009,42.5500440,-83.2397610
770,North Glenhurst Drive,48009,42.5518382,-83.2385458
736,North Glenhurst Drive,48009,42.5515262,-83.2386061
690,North Glenhurst Drive,48009,42.5512664,-83.2385814
650,North Glenhurst Drive,48009,42.5510725,-83.2385076
634,North Glenhurst Drive,48009,42.5508921,-83.2385141
612,North Glenhurst Drive,48009,42.5507101,-83.2385498
584,North Glenhurst Drive,48009,42.5505026,-83.2385190
534,North Glenhurst Drive,48009,42.5501295,-83.2385519
550,North Glenhurst Drive,48009,42.5503042,-83.2385453
520,North Glenhurst Drive,48009,42.5499402,-83.2385728
515,North Glenhurst Drive,48009,42.5499423,-83.2393145
535,North Glenhurst Drive,48009,42.5501219,-83.2392085
559,North Glenhurst Drive,48009,42.5503076,-83.2392243
587,North Glenhurst Drive,48009,42.5505032,-83.2392288
617,North Glenhurst Drive,48009,42.5506767,-83.2392114
639,North Glenhurst Drive,48009,42.5508651,-83.2392161
655,North Glenhurst Drive,48009,42.5510664,-83.2392006
693,North Glenhurst Drive,48009,42.5512600,-83.2392267
717,North Glenhurst Drive,48009,42.5514537,-83.2392187
755,North Glenhurst Drive,48009,42.5516566,-83.2392462
781,North Glenhurst Drive,48009,42.5518492,-83.2392124
825,North Glenhurst Drive,48009,42.5520744,-83.2391624
871,North Glenhurst Drive,48009,42.5522388,-83.2391661
1901,Kenwood Court,48009,42.5531918,-83.2379051
1906,Kenwood Court,48009,42.5536336,-83.2379256
1888,Kenwood Court,48009,42.5536087,-83.2375830
1886,Kenwood Court,48009,42.5536450,-83.2372280
1880,Kenwood Court,48009,42.5536829,-83.2366905
1791,Kenwood Court,48009,42.5532951,-83.2364125
1881,Kenwood Court,48009,42.5531031,-83.2367776
1885,Kenwood Court,48009,42.5531298,-83.2371565
1895,Kenwood Court,48009,42.5531587,-83.2375237
1097,Chesterfield Avenue,48009,42.5548148,-83.2357698
1083,Chesterfield Avenue,48009,42.5545568,-83.2357571
1065,Chesterfield Avenue,48009,42.5543110,-83.2357759
1043,Chesterfield Avenue,48009,42.5540326,-83.2357883
1019,Chesterfield Avenue,48009,42.5536748,-83.2357813
979,Chesterfield Avenue,48009,42.5532746,-83.2358206
949,Chesterfield Avenue,48009,42.5530742,-83.2358629
1952,Oak Avenue,48009,42.5527268,-83.2379038
1836,Oak Avenue,48009,42.5527725,-83.2370772
1890,Oak Avenue,48009,42.5527542,-83.2376007
