House number,Street name,Postal code,Latitude,Longitude
6,Овощная улица,156012,57.8026385,40.9857794
4,Овощная улица,156012,57.8024273,40.9860421
2,Овощная улица,156012,57.8022469,40.9862750
75,Костромская улица,156012,57.8019841,40.9866283
128,Партизанская улица,156012,57.8040844,40.9845330
15,Родниковая улица,156012,57.8038442,40.9850792
13,Родниковая улица,156012,57.8036474,40.9852493
11,Родниковая улица,156012,57.8034615,40.9854571
9,Родниковая улица,156012,57.8032472,40.9857829
7,Родниковая улица,156012,57.8030695,40.9859004
5,Родниковая улица,156012,57.8028317,40.9862608
3,Родниковая улица,156012,57.8026162,40.9865199
1,Родниковая улица,156012,57.8024037,40.9866497
77,Костромская улица,156012,57.8021523,40.9869820
134,Родниковая улица,156012,57.8038325,40.9857061
136,Родниковая улица,156012,57.8040069,40.9855048
16,Родниковая улица,156012,57.8042252,40.9852587
1,улица Красная Маёвка,156012,57.8056361,40.9660310
3,улица Красная Маёвка,156012,57.8055640,40.9663423
5,улица Красная Маёвка,156012,57.8054962,40.9667099
7А,улица Красная Маёвка,156012,57.8053941,40.9670905
9,улица Красная Маёвка,156012,57.8053163,40.9677565
2,Озёрная улица,156012,57.8059336,40.9662410
4,Озёрная улица,156012,57.8058594,40.9666591
6,Озёрная улица,156012,57.8057967,40.9669641
8,Озёрная улица,156012,57.8057443,40.9673100
10,Озёрная улица,156012,57.8056747,40.9676989
12,Озёрная улица,156012,57.8056222,40.9679673
14,Озёрная улица,156012,57.8055352,40.9685367
16,Озёрная улица,156012,57.8054531,40.9690059
18,Озёрная улица,156012,57.8053814,40.9693819
24,Озёрная улица,156012,57.8052829,40.9700016
26,Озёрная улица,156012,57.8052273,40.9703092
30,Озёрная улица,156012,57.8051408,40.9708349
32,Озёрная улица,156012,57.8050817,40.9711450
34,Озёрная улица,156012,57.8050620,40.9714245
36,Озёрная улица,156012,57.8050099,40.9717430
38,Озёрная улица,156012,57.8049558,40.9720669
42,Озёрная улица,156012,57.8048319,40.9726355
44,Озёрная улица,156012,57.8047971,40.9729295
46,Озёрная улица,156012,57.8047200,40.9733508
48,Озёрная улица,156012,57.8046329,40.9738663
50,Озёрная улица,156012,57.8044245,40.9746905
52,Озёрная улица,156012,57.8043474,40.9751376
11,улица Красная Маёвка,156012,57.8051666,40.9683420
13,улица Красная Маёвка,156012,57.8051295,40.9685927
15,улица Красная Маёвка,156012,57.8050788,40.9689276
17,улица Красная Маёвка,156012,57.8050761,40.9693511
19,улица Красная Маёвка,156012,57.8049653,40.9696631
21,улица Красная Маёвка,156012,57.8049141,40.9699741
23,улица Красная Маёвка,156012,57.8048522,40.9702013
25,улица Красная Маёвка,156012,57.8047882,40.9705463
27,улица Красная Маёвка,156012,57.8047366,40.9708941
29,улица Красная Маёвка,156012,57.8046661,40.9712306
29А,улица Красная Маёвка,156012,57.8046260,40.9715146
31,улица Красная Маёвка,156012,57.8045872,40.9718737
33,улица Красная Маёвка,156012,57.8045148,40.9721581
35,улица Красная Маёвка,156012,57.8044883,40.9724836
37,улица Красная Маёвка,156012,57.8044391,40.9727783
39,улица Красная Маёвка,156012,57.8043828,40.9731361
41,улица Красная Маёвка,156012,57.8042978,40.9735049
43,улица Красная Маёвка,156012,57.8043048,40.9739984
45,улица Красная Маёвка,156012,57.8042278,40.9742447
47,улица Красная Маёвка,156012,57.8041460,40.9745628
49,улица Красная Маёвка,156012,57.8041852,40.9749465
51,улица Красная Маёвка,156012,57.8040823,40.9752668
53,улица Красная Маёвка,156012,57.8040076,40.9756254
55,улица Красная Маёвка,156012,57.8039625,40.9760295
57,улица Красная Маёвка,156012,57.8039282,40.9763155
61,улица Красная Маёвка,156012,57.8038447,40.9770707
63,улица Красная Маёвка,156012,57.8038019,40.9774942
65,улица Красная Маёвка,156012,57.8037269,40.9781222
67,улица Красная Маёвка,156012,57.8037399,40.9786589
67А,улица Красная Маёвка,156012,57.8036455,40.9789378
69Г,Озёрная улица,156012,57.8042485,40.9775286
69Б,Озёрная улица,156012,57.8041457,40.9781588
69,Озёрная улица,156012,57.8042488,40.9790397
69А,Озёрная улица,156012,57.8041974,40.9786000
69В,Озёрная улица,156012,57.8045696,40.9783381
21/3,Кинешемское шоссе,156019,57.7535553,40.9936289
1,Озёрная улица,156012,57.8063279,40.9660636
3,Озёрная улица,156012,57.8062336,40.9664753
5,Озёрная улица,156012,57.8061918,40.9667392
7,Озёрная улица,156012,57.8061014,40.9670728
9,Озёрная улица,156012,57.8060426,40.9674087
11,Озёрная улица,156012,57.8060198,40.9677298
13,Озёрная улица,156012,57.8059118,40.9680495
15,Озёрная улица,156012,57.8058555,40.9683333
17,Озёрная улица,156012,57.8058035,40.9685895
19,Озёрная улица,156012,57.8057375,40.9688915
21,Озёрная улица,156012,57.8056782,40.9692692
23,Озёрная улица,156012,57.8056471,40.9695551
25,Озёрная улица,156012,57.8055852,40.9697965
27,Озёрная улица,156012,57.8055484,40.9701344
29,Озёрная улица,156012,57.8054945,40.9704057
31,Озёрная улица,156012,57.8054607,40.9707565
33,Озёрная улица,156012,57.8054012,40.9709642
39,Озёрная улица,156012,57.8053904,40.9713382
41,Озёрная улица,156012,57.8053137,40.9716626
43,Озёрная улица,156012,57.8052684,40.9719500
45,Озёрная улица,156012,57.8056863,40.9720726
47,Озёрная улица,156012,57.8056838,40.9724342
49,Озёрная улица,156012,57.8053551,40.9723163
51,Озёрная улица,156012,57.8052133,40.9725479
53,Озёрная улица,156012,57.8050788,40.9731627
55,Озёрная улица,156012,57.8050042,40.9734963
57,Озёрная улица,156012,57.8049487,40.9738236
59,Озёрная улица,156012,57.8052318,40.9742840
61,Озёрная улица,156012,57.8047545,40.9743543
65,Озёрная улица,156012,57.8047243,40.9746997
67,Озёрная улица,156012,57.8046891,40.9750844
63,Озёрная улица,156012,57.8049098,40.9747550
47В,Озёрная улица,156012,57.8053131,40.9749495
26,Речной проезд,156003,57.8051672,40.9079109
23,Базовая улица,156019,57.7737381,41.0407680
9,Почтовая улица,156022,57.7521871,40.9128709
50,Нижне-Селищенская улица,156001,57.7571911,40.8753785
52,Нижне-Селищенская улица,156001,57.7569776,40.8751719
54,Нижне-Селищенская улица,156001,57.7567830,40.8750431
56,Нижне-Селищенская улица,156001,57.7566214,40.8749761
2А,1-я Загородная улица,156001,57.7564359,40.8775670
1Б,Островной переулок,156001,57.7528183,40.8551982
1Б/1,Островной переулок,156001,57.7529418,40.8539111
48,3-й проезд Коминтерна,156001,57.7569263,40.8422518
18,3-й проезд Коминтерна,156001,57.7572073,40.8482862
45,2-й проезд Коминтерна,156001,57.7562468,40.8450824
42,Верхне-Селищенская улица,156001,57.7595913,40.8827004
40,Верхне-Селищенская улица,156001,57.7596872,40.8831054
31,Верхне-Селищенская улица,156001,57.7592594,40.8825690
29,Верхне-Селищенская улица,156001,57.7593337,40.8831403
18,Нагорный проезд,156022,57.7484112,40.9283552
20,Нагорный проезд,156022,57.7486071,40.9282871
14,Нагорный проезд,156022,57.7479545,40.9285438
16,Нагорный проезд,156022,57.7482079,40.9284598
10Б,Нагорный проезд,156022,57.7486949,40.9301802
5А,Пантусовская улица,156022,57.7479059,40.9294109
5,Пантусовская улица,156022,57.7478294,40.9296054
62,1-я Загородная улица,156001,57.7492706,40.8757307
120,улица Ленина,156007,57.7930746,40.9478441
19,Мелиоративная улица,156007,57.7926082,40.9486027
6,улица Яна Кульпе,156022,57.7486572,40.8984570
12,Профсоюзная улица,156014,57.7353163,40.9930464
8,Профсоюзная улица,154140,57.7350629,40.9920892
10,Профсоюзная улица,156014,57.7360299,40.9931254
2,Студенческий проезд,156011,57.7353523,40.9196543
80 к2,улица Козуева,156025,57.7826122,40.9200441
159,проспект Мира,156013,57.7899154,40.9645012
159,проспект Мира,156013,57.7903276,40.9645611
159/1,проспект Мира,156013,57.7910454,40.9650704
3А,улица Машиностроителей,156003,57.7492663,40.9079677
14А,Профсоюзная улица,156016,57.7325800,41.0019529
2А,Высокая улица,156001,57.7582501,40.9062943
7,улица Волгарей,156001,57.7591233,40.9029838
3,улица Волгарей,156001,57.7588277,40.9034132
56,улица Юных Пионеров,156025,57.7828484,40.9248886
75,Красноармейская улица,156025,57.7827742,40.9263610
85,Красноармейская улица,156025,57.7836430,40.9261577
