House number,Street name,Postal code,Latitude,Longitude
1,حارة ابو غرير,71511,27.1847367,31.1783114
20,حارة ابو غرير,71511,27.1848100,31.1784414
18,حارة ابو غرير,71511,27.1848667,31.1785421
31,شارع كليوباترا,71511,27.1840684,31.1790127
29,شارع كليوباترا,71511,27.1840171,31.1789303
27,شارع كليوباترا,71511,27.1839410,31.1788080
25,شارع كليوباترا,71511,27.1838464,31.1786560
23,شارع كليوباترا,71511,27.1836591,31.1783186
21,شارع كليوباترا,71511,27.1836344,31.1781926
19,شارع كليوباترا,71511,27.1836132,31.1780841
17,شارع كليوباترا,71511,27.1835916,31.1779738
15,شارع كليوباترا,71511,27.1835699,31.1778634
11,شارع كليوباترا,71511,27.1835493,31.1777583
9,شارع كليوباترا,71511,27.1835291,31.1776550
7,شارع كليوباترا,71511,27.1835064,31.1775391
5,شارع كليوباترا,71511,27.1834858,31.1774342
33,شارع كليوباترا,71511,27.1841485,31.1791415
1,شارع كليوباترا,71511,27.1834590,31.1772975
7,شارع النور و الامل,71511,27.1799361,31.1869253
8,شارع النور و الامل,71511,27.1802642,31.1869548
4,شارع النور و الامل,71511,27.1800542,31.1867309
9,شارع النور و الامل,71511,27.1800625,31.1870447
6,شارع النور و الامل,71511,27.1801650,31.1868490
5,شارع بين الجناين,71511,27.1802776,31.1867037
3,شارع بين الجناين,71511,27.1801707,31.1865909
7,شارع بين الجناين,71511,27.1803672,31.1868145
12,شارع بين الجناين,71511,27.1795287,31.1856705
10,شارع بين الجناين,71511,27.1794712,31.1855799
8,شارع بين الجناين,71511,27.1794211,31.1855011
6,شارع بين الجناين,71511,27.1793460,31.1853830
4,شارع بين الجناين,71511,27.1793012,31.1853124
14,شارع بين الجناين,71511,27.1795651,31.1857277
2,شارع بين الجناين,71511,27.1792314,31.1852025
2,حارة السيوفي,71511,27.1796533,31.1857800
4`,شارع بين الجناين,71511,27.1808690,31.1869884
3,شارع النور,71511,27.1794505,31.1851403
10,شارع النور,71511,27.1797416,31.1856660
6,حارة سلطان,71511,27.1804218,31.1852864
4,حارة سلطان,71511,27.1803578,31.1853478
2,حارة سلطان,71511,27.1802677,31.1854233
9,شارع ثابت,71511,27.1796653,31.1847554
21,حارة ايوب,71511,27.1797882,31.1849767
19,حارة ايوب,71511,27.1798328,31.1850478
17,حارة ايوب,71511,27.1798880,31.1851358
15,حارة ايوب,71511,27.1799463,31.1852289
13,حارة ايوب,71511,27.1799890,31.1852968
11,حارة ايوب,71511,27.1800363,31.1853723
8,حارة ايوب,71511,27.1797333,31.1852087
4,حارة ايوب,71511,27.1798931,31.1855359
6,حارة ايوب,71511,27.1798086,31.1853628
7,حارة السيوفي,71511,27.1800869,31.1856565
5,حارة السيوفي,71511,27.1800044,31.1857495
3,حارة السيوفي,71511,27.1799070,31.1858593
9,حارة السيوفي,71511,27.1801759,31.1855561
1,حارة السيوفي,71511,27.1798096,31.1859691
2,حارة الملجأ,71511,27.1799898,31.1845288
4,حارة الملجأ,71511,27.1800809,31.1846416
6,حارة الملجأ,71511,27.1801526,31.1847302
8,حارة الملجأ,71511,27.1802990,31.1849111
14,حارة الملجأ,71511,27.1805147,31.1851779
12,حارة الملجأ,71511,27.1803823,31.1850141
10,حارة الملجأ,71511,27.1803415,31.1849637
10,حارة عبد الشهيد,71511,27.1805493,31.1849445
8,حارة عبد الشهيد,71511,27.1804938,31.1850109
6,حارة عبد الشهيد,71511,27.1804383,31.1850773
9,حارة الملجأ,71511,27.1803405,31.1851899
5,حارة سلطان,71511,27.1802487,31.1852396
3,حارة سلطان,71511,27.1802020,31.1852923
1,حارة سلطان,71511,27.1801616,31.1853381
3,حارة ريش,71511,27.1803071,31.1854836
1,حارة ريش,71511,27.1803453,31.1855601
105,شارع ثابت,71511,27.1799755,31.1843370
9,شارع محمد على مكارم,71511,27.1787526,31.1840339
7,شارع محمد على مكارم,71511,27.1787037,31.1841291
3,شارع محمد على مكارم,71511,27.1785486,31.1843222
1,شارع محمد على مكارم,71511,27.1784818,31.1844014
10,شارع 23 يوليو,71511,27.1786775,31.1848050
15,شارع امين احمد عبد الله,71511,27.1790853,31.1849990
13,شارع امين احمد عبد الله,71511,27.1790033,31.1848999
11,شارع امين احمد عبد الله,71511,27.1789312,31.1848128
9,شارع امين احمد عبد الله,71511,27.1788737,31.1847433
7,شارع امين احمد عبد الله,71511,27.1787895,31.1846415
5,شارع امين احمد عبد الله,71511,27.1787304,31.1845701
3,شارع امين احمد عبد الله,71511,27.1786726,31.1845003
1,شارع امين احمد عبد الله,71511,27.1786118,31.1844268
16,شارع امين احمد عبد الله,71511,27.1791544,31.1847288
14,شارع امين احمد عبد الله,71511,27.1790855,31.1846469
12,شارع امين احمد عبد الله,71511,27.1790148,31.1845630
10,شارع امين احمد عبد الله,71511,27.1789493,31.1844852
8,شارع امين احمد عبد الله,71511,27.1788856,31.1844096
6,شارع امين احمد عبد الله,71511,27.1787957,31.1843028
4,شارع امين احمد عبد الله,71511,27.1787234,31.1842170
18,شارع امين احمد عبد الله,71511,27.1792203,31.1848479
2,شارع امين احمد عبد الله,71511,27.1786488,31.1842002
19,شارع سعيد حسين ثابت,71511,27.1793478,31.1832559
17,شارع سعيد حسين ثابت,71511,27.1792907,31.1832914
15,شارع سعيد حسين ثابت,71511,27.1792464,31.1833190
13,شارع سعيد حسين ثابت,71511,27.1791840,31.1833579
11,شارع سعيد حسين ثابت,71511,27.1791086,31.1834048
9,شارع سعيد حسين ثابت,71511,27.1790012,31.1834717
7,شارع سعيد حسين ثابت,71511,27.1789295,31.1835164
5,شارع سعيد حسين ثابت,71511,27.1788578,31.1835610
3,شارع سعيد حسين ثابت,71511,27.1787993,31.1835975
21,شارع سعيد حسين ثابت,71511,27.1794314,31.1832038
1,شارع سعيد حسين ثابت,71511,27.1787144,31.1836503
19,شارع محمد على مكارم,71511,27.1790771,31.1837375
17,شارع محمد على مكارم,71511,27.1790246,31.1837831
15,شارع محمد على مكارم,71511,27.1789733,31.1838274
12,حارة خورشيد,71511,27.1791344,31.1841519
10,حارة خورشيد,71511,27.1790700,31.1840741
8,حارة خورشيد,71511,27.1790163,31.1840312
6,حارة خورشيد,71511,27.1789614,31.1839561
4,حارة خورشيد,71511,27.1789041,31.1838891
13,حارة خورشيد,71511,27.1790449,31.1843088
11,حارة خورشيد,71511,27.1789805,31.1842324
9,حارة خورشيد,71511,27.1789340,31.1841466
7,حارة خورشيد,71511,27.1788588,31.1842257
5,حارة خورشيد,71511,27.1787956,31.1841318
3,حارة خورشيد,71511,27.1788636,31.1840460
1,حارة خورشيد,71511,27.1788039,31.1839682
18,حارة الملجأ,71511,27.1796474,31.1843209
16,حارة الملجأ,71511,27.1795360,31.1842131
14,حارة الملجأ,71511,27.1794757,31.1841547
12,حارة الملجأ,71511,27.1794172,31.1840981
10,حارة الملجأ,71511,27.1793510,31.1840341
1,شارع الفسطاط,71511,27.1798585,31.1840527
10,شارع الفسطاط,71511,27.1797822,31.1839843
3`,شارع الفسطاط,71511,27.1797082,31.1839105
5,شارع الفسطاط,71511,27.1795794,31.1837885
3,شارع الفسطاط,71511,27.1793276,31.1835739
6,شارع الفسطاط,71511,27.1794541,31.1836879
4,شارع الفسطاط,71511,27.1794040,31.1836356
13,حارة الملجأ,71511,27.1796385,31.1840672
11,حارة الملجأ,71511,27.1795379,31.1839813
9,حارة الملجأ,71511,27.1794539,31.1839096
7,حارة الملجأ,71511,27.1793658,31.1838296
5,حارة الملجأ,71511,27.1793082,31.1837687
3,حارة الملجأ,71511,27.1792548,31.1837181
15,حارة الملجأ,71511,27.1797535,31.1841654
1,حارة الملجأ,71511,27.1791923,31.1836478
8,حارة الملجأ,71511,27.1793036,31.1839881
6,حارة الملجأ,71511,27.1792525,31.1839387
4,حارة الملجأ,71511,27.1791260,31.1838622
2,حارة الملجأ,71511,27.1791690,31.1838153
8,شارع اول بركه,71511,27.1795351,31.1835716
6,شارع اول بركه,71511,27.1795884,31.1836283
4,شارع اول بركه,71511,27.1796399,31.1836831
10,شارع اول بركه,71511,27.1794931,31.1835268
2,شارع اول بركه,71511,27.1796823,31.1837283
24,شارع محمد على مكارم,71511,27.1794314,31.1833191
22,شارع محمد على مكارم,71511,27.1793229,31.1833808
20,شارع محمد على مكارم,71511,27.1792608,31.1834398
18,شارع محمد على مكارم,71511,27.1791893,31.1834814
11,شارع محمد توفيق خشبه,71511,27.1809836,31.1848104
1,شارع محمد توفيق خشبه,71511,27.1816922,31.1853495
3,شارع محمد توفيق خشبه,71511,27.1819165,31.1856097
9,شارع مختار,71511,27.1816087,31.1846441
5,شارع مختار,71511,27.1817018,31.1847459
3,شارع مختار,71511,27.1817805,31.1848319
37,شارع الجيش,71511,27.1825595,31.1852530
33,شارع الجيش,71511,27.1824283,31.1853871
23,شارع البركه,71511,27.1798896,31.1837871
1,شارع اول بركه,71511,27.1798108,31.1836892
29,شارع البركه,71511,27.1797428,31.1836074
37,شارع محمد على مكارم,71511,27.1795054,31.1832668
33,شارع سعيد حسين ثابت,71511,27.1800864,31.1827692
31,شارع سعيد حسين ثابت,71511,27.1800160,31.1828336
29,شارع سعيد حسين ثابت,71511,27.1799289,31.1829033
25,شارع سعيد حسين ثابت,71511,27.1797726,31.1830227
27,شارع سعيد حسين ثابت,71511,27.1798502,31.1829637
23,شارع سعيد حسين ثابت,71511,27.1797082,31.1830670
31,شارع محمد على مكارم,71511,27.1799325,31.1831287
1,شارع الشركه,71511,27.1794815,31.1827290
5,شارع الشركه,71511,27.1796299,31.1825992
9,شارع الشركه,71511,27.1797461,31.1824755
7,شارع الشركه,71511,27.1796931,31.1825178
13,شارع الشركه,71511,27.1798460,31.1824100
11,شارع الشركه,71511,27.1797908,31.1824583
3,شارع الشركه,71511,27.1795404,31.1826775
26,شارع سعيد حسين ثابت,71511,27.1795698,31.1828604
28,شارع سعيد حسين ثابت,71511,27.1798060,31.1827330
30,شارع سعيد حسين ثابت,71511,27.1797595,31.1826552
32,شارع سعيد حسين ثابت,71511,27.1797369,31.1825868
34,شارع سعيد حسين ثابت,71511,27.1797846,31.1825439
36,شارع سعيد حسين ثابت,71511,27.1799086,31.1826231
38,شارع سعيد حسين ثابت,71511,27.1799755,31.1825547
84,شارع 26 يوليو,71511,27.1800709,31.1824836
8,شارع سعيد حسين ثابت,71511,27.1792239,31.1830321
6,شارع سعيد حسين ثابت,71511,27.1791773,31.1830804
12,شارع محمد على مكارم,71511,27.1806006,31.1823092
10,شارع محمد على مكارم,71511,27.1805063,31.1823937
8,شارع محمد على مكارم,71511,27.1802141,31.1827572
20,شارع ويصا,71511,27.1792489,31.1815783
11,شارع الايمان,71511,27.1805130,31.1817346
9,شارع الايمان,71511,27.1804445,31.1818079
7,شارع الايمان,71511,27.1803786,31.1818786
5,شارع الايمان,71511,27.1803061,31.1819562
3,شارع الايمان,71511,27.1802326,31.1820349
13,شارع الايمان,71511,27.1805624,31.1816816
1,شارع الايمان,71511,27.1801556,31.1821175
2,شارع بين المدارس,71511,27.1807468,31.1819366
4,شارع بين المدارس,71511,27.1806464,31.1817954
6,شارع خلف مكتب العمل,71511,27.1804216,31.1820424
4,شارع خلف مكتب العمل,71511,27.1804936,31.1819662
2,شارع خلف مكتب العمل,71511,27.1805642,31.1818915
5,شارع خلف مكتب العمل,71511,27.1804986,31.1821765
3,شارع خلف مكتب العمل,71511,27.1805735,31.1820999
1,شارع خلف مكتب العمل,71511,27.1806650,31.1820182
64,شارع 26 يوليو,71511,27.1804085,31.1830750
53,شارع 26 يوليو,71511,27.1804849,31.1831796
29,شارع 26 يوليو,71511,27.1803990,31.1824796
16,شارع محمد على مكارم,71511,27.1807807,31.1821496
14,شارع محمد على مكارم,71511,27.1807068,31.1822113
8,حارة 10,71511,27.1812365,31.1812913
6,حارة 10,71511,27.1812954,31.1813717
4,حارة 10,71511,27.1813430,31.1814366
2,حارة 10,71511,27.1814214,31.1815435
7,حارة 10,71511,27.1813271,31.1811653
5,حارة 10,71511,27.1813892,31.1810808
3,حارة 10,71511,27.1814123,31.1812751
1,حارة 10,71511,27.1815558,31.1814391
3,شارع خلف الراهبات,71511,27.1817820,31.1808694
7,شارع خلف الراهبات,71511,27.1818788,31.1806950
5,شارع خلف الراهبات,71511,27.1818408,31.1807908
1,شارع خلف الراهبات,71511,27.1817096,31.1809503
11,شارع التحرير,71511,27.1810635,31.1800656
9,شارع التحرير,71511,27.1809429,31.1799854
7,شارع التحرير,71511,27.1808509,31.1799243
5,شارع التحرير,71511,27.1807711,31.1798713
3,شارع التحرير,71511,27.1806957,31.1798211
21,شارع التحرير,71511,27.1819236,31.1805564
1,شارع التحرير,71511,27.1805994,31.1797571
32,شارع التحرير,71511,27.1821329,31.1804547
30,شارع التحرير,71511,27.1820500,31.1803467
28,شارع التحرير,71511,27.1819700,31.1802425
26,شارع التحرير,71511,27.1817701,31.1801012
24,شارع التحرير,71511,27.1816728,31.1800833
22,شارع التحرير,71511,27.1817354,31.1799446
20,شارع التحرير,71511,27.1816775,31.1798797
18,شارع التحرير,71511,27.1816053,31.1799691
16,شارع التحرير,71511,27.1815717,31.1800586
14,شارع التحرير,71511,27.1814991,31.1800172
12,شارع التحرير,71511,27.1814194,31.1799719
10,شارع التحرير,71511,27.1813217,31.1799252
8,شارع التحرير,71511,27.1811930,31.1798436
6,شارع التحرير,71511,27.1809868,31.1797580
4,شارع التحرير,71511,27.1808963,31.1796979
34,شارع التحرير,71511,27.1822481,31.1806047
2,شارع التحرير,71511,27.1807605,31.1796270
63,شارع ثابت,71511,27.1809167,31.1792019
61,شارع ثابت,71511,27.1808678,31.1793172
16,شارع الدرويش,71511,27.1811637,31.1793467
5`,شارع الدرويش,71511,27.1811076,31.1794125
3`,شارع الدرويش,71511,27.1810516,31.1794956
4,شارع منشية الامراء,71511,27.1814333,31.1785743
12,حارة منشية الامراء,71511,27.1814384,31.1787237
10,حارة منشية الامراء,71511,27.1814108,31.1787910
8,حارة منشية الامراء,71511,27.1813827,31.1788595
6,حارة منشية الامراء,71511,27.1813545,31.1789283
4,حارة منشية الامراء,71511,27.1813339,31.1789786
9,شارع منشية الامراء 1,71511,27.1812102,31.1792864
7,شارع منشية الامراء 1,71511,27.1812496,31.1791979
3,شارع منشية الامراء 1,71511,27.1811291,31.1791992
1,شارع منشية الامراء 1,71511,27.1810229,31.1790825
6,شارع منشية الامراء 1,71511,27.1813236,31.1790450
4,شارع منشية الامراء 1,71511,27.1812329,31.1789833
2,شارع منشية الامراء 1,71511,27.1811756,31.1789431
73,شارع ثابت,71511,27.1812007,31.1786252
