House number,Street name,Postal code,Latitude,Longitude
60A,Bidevindsgatan,80272,60.6432631,17.1363297
60B,Bidevindsgatan,80272,60.6432176,17.1364655
60C,Bidevindsgatan,80272,60.6431815,17.1365741
60D,Bidevindsgatan,80272,60.6431458,17.1366808
58C,Bidevindsgatan,80272,60.6435506,17.1367767
58B,Bidevindsgatan,80272,60.6434857,17.1366870
58A,Bidevindsgatan,80272,60.6434221,17.1365954
66A,Bidevindsgatan,80272,60.6433390,17.1374573
66B,Bidevindsgatan,80272,60.6432660,17.1374549
66C,Bidevindsgatan,80272,60.6432048,17.1374526
66D,Bidevindsgatan,80272,60.6431424,17.1374502
56A,Bidevindsgatan,80272,60.6435310,17.1371769
56B,Bidevindsgatan,80272,60.6435302,17.1373166
56C,Bidevindsgatan,80272,60.6435296,17.1374483
56D,Bidevindsgatan,80272,60.6435290,17.1375778
33,Brändströmsgatan,80325,60.6782276,17.1302385
31,Brändströmsgatan,80325,60.6781474,17.1299329
29,Brändströmsgatan,80325,60.6780663,17.1296224
27,Brändströmsgatan,80325,60.6779870,17.1293141
25,Brändströmsgatan,80325,60.6779176,17.1289977
50D,Bidevindsgatan,80272,60.6437589,17.1377668
50C,Bidevindsgatan,80272,60.6438317,17.1378133
50B,Bidevindsgatan,80272,60.6439089,17.1378631
50A,Bidevindsgatan,80272,60.6439848,17.1379106
44A,Bidevindsgatan,80272,60.6440254,17.1366760
44B,Bidevindsgatan,80272,60.6439488,17.1367156
44C,Bidevindsgatan,80272,60.6438699,17.1367560
44D,Bidevindsgatan,80272,60.6437959,17.1367931
52A,Bidevindsgatan,80272,60.6439487,17.1372666
52B,Bidevindsgatan,80272,60.6438611,17.1372649
52C,Bidevindsgatan,80272,60.6437832,17.1372632
46A,Bidevindsgatan,80272,60.6442732,17.1373608
46B,Bidevindsgatan,80272,60.6441862,17.1373696
46C,Bidevindsgatan,80272,60.6441084,17.1373788
48C,Bidevindsgatan,80272,60.6441342,17.1378954
48B,Bidevindsgatan,80272,60.6442220,17.1378969
48A,Bidevindsgatan,80272,60.6442998,17.1378986
42B,Bidevindsgatan,80272,60.6440446,17.1361191
42C,Bidevindsgatan,80272,60.6439708,17.1361561
42D,Bidevindsgatan,80272,60.6438917,17.1361962
42E,Bidevindsgatan,80272,60.6438151,17.1362356
42A,Bidevindsgatan,80272,60.6441182,17.1360827
4A,Bidevindsgatan,80272,60.6446857,17.1369006
4B,Bidevindsgatan,80272,60.6446259,17.1369965
4C,Bidevindsgatan,80272,60.6445619,17.1370991
4D,Bidevindsgatan,80272,60.6444999,17.1371997
2A,Bidevindsgatan,80272,60.6448520,17.1377100
2B,Bidevindsgatan,80272,60.6448530,17.1375358
2C,Bidevindsgatan,80272,60.6448542,17.1373705
2D,Bidevindsgatan,80272,60.6448548,17.1372086
38,Östra Trädgårdsvägen,80262,60.6578733,17.1442170
36,Östra Trädgårdsvägen,80262,60.6578630,17.1447217
34,Östra Trädgårdsvägen,80262,60.6577882,17.1451464
35,Östra Trädgårdsvägen,80262,60.6574837,17.1444365
4,Sandstensvägen,80262,60.6572701,17.1448411
6,Sandstensvägen,80262,60.6570577,17.1450761
8,Sandstensvägen,80262,60.6568776,17.1452821
10,Sandstensvägen,80262,60.6566924,17.1454842
12,Sandstensvägen,80262,60.6564335,17.1458274
14,Sandstensvägen,80262,60.6562077,17.1457677
16,Sandstensvägen,80262,60.6559951,17.1460296
18,Sandstensvägen,80262,60.6558988,17.1462792
20,Sandstensvägen,80262,60.6558972,17.1466651
22,Sandstensvägen,80262,60.6559596,17.1470992
15,Sandstensvägen,80262,60.6561394,17.1472988
13,Sandstensvägen,80262,60.6562858,17.1468914
11,Sandstensvägen,80262,60.6564389,17.1466045
9,Sandstensvägen,80262,60.6566349,17.1462015
7,Sandstensvägen,80262,60.6568097,17.1459338
5,Sandstensvägen,80262,60.6570200,17.1457119
3,Sandstensvägen,80262,60.6572427,17.1454617
1,Sandstensvägen,80262,60.6574291,17.1452612
37,Almvägen,80269,60.6584843,17.1235396
55,Blockstensvägen,80262,60.6582457,17.1454321
53,Blockstensvägen,80262,60.6580688,17.1456189
51,Blockstensvägen,80262,60.6578610,17.1457796
48,Blockstensvägen,80262,60.6586142,17.1460429
2,Blockstensvägen,80262,60.6586950,17.1465148
46,Blockstensvägen,80262,60.6584089,17.1462049
44,Blockstensvägen,80262,60.6581890,17.1463077
30,Östra Trädgårdsvägen,80262,60.6579888,17.1464820
4,Blockstensvägen,80262,60.6584883,17.1466992
6,Blockstensvägen,80262,60.6583232,17.1469063
8,Blockstensvägen,80262,60.6580971,17.1470901
5,Blockstensvägen,80262,60.6586977,17.1473596
7,Blockstensvägen,80262,60.6585065,17.1475711
26,Östra Trädgårdsvägen,80262,60.6582995,17.1477633
49,Blockstensvägen,80262,60.6575262,17.1460670
47,Blockstensvägen,80262,60.6573288,17.1462885
40,Blockstensvägen,80262,60.6576637,17.1468476
38,Blockstensvägen,80262,60.6574737,17.1470003
10,Blockstensvägen,80262,60.6578138,17.1473547
11,Blockstensvägen,80262,60.6579921,17.1480126
12,Blockstensvägen,80262,60.6576206,17.1475725
13,Blockstensvägen,80262,60.6577921,17.1482750
15,Blockstensvägen,80262,60.6575986,17.1485154
45,Blockstensvägen,80262,60.6571391,17.1465297
36,Blockstensvägen,80262,60.6572887,17.1472416
14,Blockstensvägen,80262,60.6574377,17.1478285
27,Blockstensvägen,80262,60.6565376,17.1503995
25,Blockstensvägen,80262,60.6567390,17.1501146
23,Blockstensvägen,80262,60.6568946,17.1497619
21,Blockstensvägen,80262,60.6570768,17.1494639
19,Blockstensvägen,80262,60.6572486,17.1491445
17,Blockstensvägen,80262,60.6574280,17.1488421
16,Blockstensvägen,80262,60.6572497,17.1481103
18,Blockstensvägen,80262,60.6570728,17.1483899
20,Blockstensvägen,80262,60.6569039,17.1486958
22,Blockstensvägen,80262,60.6567394,17.1490116
24,Blockstensvägen,80262,60.6565803,17.1493485
29,Blockstensvägen,80262,60.6562655,17.1497897
31,Blockstensvägen,80262,60.6561526,17.1493016
33,Blockstensvägen,80262,60.6560395,17.1488326
35,Blockstensvägen,80262,60.6562617,17.1479473
37,Blockstensvägen,80262,60.6564233,17.1476495
39,Blockstensvägen,80262,60.6565916,17.1473467
41,Blockstensvägen,80262,60.6567508,17.1470588
43,Blockstensvägen,80262,60.6569497,17.1467835
34,Blockstensvägen,80262,60.6571070,17.1474970
32,Blockstensvägen,80262,60.6569318,17.1477749
30,Blockstensvägen,80262,60.6567630,17.1480628
28,Blockstensvägen,80262,60.6565988,17.1483440
26,Blockstensvägen,80262,60.6564433,17.1486794
41A,Skogmursvägen,80269,60.6559769,17.1330473
41B,Skogmursvägen,80269,60.6559022,17.1331263
41C,Skogmursvägen,80269,60.6558278,17.1332078
41D,Skogmursvägen,80269,60.6557534,17.1332897
39B,Skogmursvägen,80269,60.6559746,17.1337414
39A,Skogmursvägen,80269,60.6560396,17.1336571
2A,Hövdingavägen,80432,60.6655822,17.2283858
34,Berghemsgatan,84027,60.6706652,17.2162211
6,Hövdingavägen,80432,60.6650222,17.2278155
25,Vikingavägen,80434,60.6630250,17.2124604
123,Furuviksvägen,804 24,60.6731566,17.2547395
13,Forskarvägen,80423,60.6847224,17.2511797
13,Gammelstigen,80645,60.6960275,17.1634201
9,Gammelstigen,80645,60.6956493,17.1627323
11,Gammelstigen,80645,60.6958370,17.1630822
17,Gammelstigen,80645,60.6964062,17.1640569
19,Gammelstigen,80645,60.6965914,17.1643686
31,Gammelstigen,80645,60.6976624,17.1660143
27,Gammelstigen,80645,60.6973060,17.1655089
25,Gammelstigen,80645,60.6971438,17.1652422
29,Gammelstigen,80645,60.6974739,17.1657711
21,Gammelstigen,80645,60.6968225,17.1647466
23,Gammelstigen,80645,60.6969905,17.1650018
1,Gammelstigen,80645,60.6948692,17.1613541
3,Gammelstigen,80645,60.6950700,17.1617432
5,Gammelstigen,80645,60.6952543,17.1620547
7,Gammelstigen,80645,60.6954542,17.1623954
15,Gammelstigen,80645,60.6962241,17.1637985
2,Avastigen,80645,60.6947733,17.1602385
4,Avastigen,80645,60.6945841,17.1596465
6,Avastigen,80645,60.6943928,17.1594337
39,Jörgen Folkers väg,80643,60.7062132,17.1443390
18,Stigsberget,80643,60.7057348,17.1452501
37,Jörgen Folkers väg,80643,60.7062293,17.1438715
31,Jörgen Folkers väg,80643,60.7060117,17.1421351
27,Jörgen Folkers väg,80643,60.7054781,17.1417458
25,Jörgen Folkers väg,80643,60.7051716,17.1418882
4,Jörgen Folkers väg,80643,60.7049776,17.1456733
41,Jörgen Folkers väg,80643,60.7059541,17.1449345
14,Jörgen Folkers väg,80643,60.7052733,17.1427238
29,Jörgen Folkers väg,80643,60.7058659,17.1415985
18,Jörgen Folkers väg,80643,60.7056578,17.1430268
22,Stigsberget,80643,60.7054124,17.1438778
20,Jörgen Folkers väg,80643,60.7057717,17.1433846
24,Jörgen Folkers väg,80643,60.7055268,17.1445343
13,Jörgen Folkers väg,80643,60.7043126,17.1444736
15,Jörgen Folkers väg,80643,60.7041033,17.1438249
17,Jörgen Folkers väg,80643,60.7042681,17.1433160
9,Jörgen Folkers väg,80643,60.7045431,17.1456180
6,Stigsberget,80643,60.7059603,17.1467827
12,Jörgen Folkers väg,80643,60.7048463,17.1432539
35,Jörgen Folkers väg,80643,60.7060925,17.1433264
17,Stigsberget,80643,60.7052817,17.1453258
6,Norrlandsgatan,80645,60.6980086,17.1632167
2,Norrlandsgatan,80645,60.6978745,17.1623320
4,Norrlandsgatan,80645,60.6979377,17.1628192
1,Skolgatan,80645,60.6982576,17.1629493
2,Skolgatan,80645,60.6982712,17.1633273
6,Brännerigatan,80645,60.6991508,17.1627809
10,Skolgatan,80645,60.6995938,17.1623568
7,Brännerigatan,80645,60.6993313,17.1625453
3,Skolgatan,80645,60.6984371,17.1628233
5,Skolgatan,80645,60.6986008,17.1626720
7,Skolgatan,80645,60.6987763,17.1625517
12,Brännerigatan,80645,60.6995558,17.1652547
5,Färgerigatan,80645,60.6996238,17.1655192
3,Färgerigatan,80645,60.6991349,17.1659839
1,Färgerigatan,80645,60.6988304,17.1661888
13,Svärdsgatan,80645,60.7016330,17.1673865
8,Svärdsgatan,80645,60.7012354,17.1668435
10,Svärdsgatan,80645,60.7013009,17.1672588
12,Svärdsgatan,80645,60.7013572,17.1676263
6,Svärdsgatan,80645,60.7011280,17.1661290
4,Svärdsgatan,80645,60.7010508,17.1657630
3,Svärdsgatan,80645,60.7012811,17.1654446
7,Svärdsgatan,80645,60.7014160,17.1662253
9,Svärdsgatan,80645,60.7014788,17.1666023
5,Svärdsgatan,80645,60.7013505,17.1658425
18,Färgerigatan,80645,60.7009604,17.1650627
15,Strömgatan,80645,60.7006079,17.1653204
13A,Fabriksgatan,80645,60.7002344,17.1632026
14,Rösgatan,80645,60.7015456,17.1680255
34,Rösgatan,80645,60.7038316,17.1673563
32,Rösgatan,80645,60.7035873,17.1673888
30,Rösgatan,80645,60.7033844,17.1674225
26,Rösgatan,80645,60.7029774,17.1675932
24,Rösgatan,80645,60.7027652,17.1676715
22,Rösgatan,80645,60.7025706,17.1677578
20,Rösgatan,80645,60.7023767,17.1678369
18,Rösgatan,80645,60.7021688,17.1679641
11,Svärdsgatan,80645,60.7015633,17.1670061
39,Gammelstigen,80645,60.6984405,17.1663415
40,Gammelstigen,80645,60.6985691,17.1670777
36,Gammelstigen,80645,60.6981790,17.1673750
38,Gammelstigen,80645,60.6983629,17.1672208
35,Gammelstigen,80645,60.6980520,17.1666148
37,Gammelstigen,80645,60.6982410,17.1664656
14,Brännerigatan,80645,60.6996970,17.1659911
14B,Brännerigatan,80645,60.6997312,17.1662794
15,Brännerigatan,80645,60.6998869,17.1658621
32,Lägergatan,80645,60.7059145,17.1677039
30,Lägergatan,80645,60.7059900,17.1680753
28,Lägergatan,80645,60.7060817,17.1685170
26,Lägergatan,80645,60.7060001,17.1688776
22,Lägergatan,80645,60.7057721,17.1696412
24,Lägergatan,80645,60.7059064,17.1692429
19,Lägergatan,80645,60.7056910,17.1684959
21,Lägergatan,80645,60.7056628,17.1680348
23,Lägergatan,80645,60.7055555,17.1676771
20,Lägergatan,80645,60.7055203,17.1694586
15,Lägergatan,80645,60.7053741,17.1687760
13,Lägergatan,80645,60.7051927,17.1687231
18,Lägergatan,80645,60.7053082,17.1693619
16,Lägergatan,80645,60.7050951,17.1692486
9,Lägergatan,80645,60.7047974,17.1685387
11,Lägergatan,80645,60.7049914,17.1686409
14,Lägergatan,80645,60.7048857,17.1691452
12,Lägergatan,80645,60.7046573,17.1690737
1,Lägergatan,80645,60.7046084,17.1674637
3,Lägergatan,80645,60.7046031,17.1678697
6,Lägergatan,80645,60.7042398,17.1684886
8,Lägergatan,80645,60.7042481,17.1689401
10,Lägergatan,80645,60.7044602,17.1689843
4,Lägergatan,80645,60.7042705,17.1677433
2,Lägergatan,80645,60.7042719,17.1673463
7,Lägergatan,80645,60.7046000,17.1684636
12,Färgerigatan,80645,60.7001724,17.1656256
14,Färgerigatan,80645,60.7003790,17.1654778
13,Brännerigatan,80645,60.6998279,17.1654369
14,Strömgatan,80645,60.7003578,17.1651039
13,Färgerigatan,80645,60.7005284,17.1649566
15A,Färgerigatan,80645,60.7009223,17.1646576
1,Norrlandsgatan,80645,60.6981100,17.1620146
9,Iskällargatan,80646,60.7029763,17.1613496
9,Färgerigatan,80645,60.7000629,17.1652230
4,Färgerigatan,80645,60.6991909,17.1663357
16,Skolgatan,80645,60.7004126,17.1617413
18,Skolgatan,80645,60.7006349,17.1616235
6,Holmgatan,80645,60.7006090,17.1612297
19,Skolgatan,80645,60.7004163,17.1613600
17,Skolgatan,80645,60.7002339,17.1614564
5,Holmgatan,80645,60.7007789,17.1610864
7A,Holmgatan,80645,60.7008086,17.1614091
22,Skolgatan,80645,60.7011342,17.1611320
24,Skolgatan,80645,60.7013287,17.1610454
26,Skolgatan,80645,60.7014808,17.1609423
8,Brogatan,80645,60.7019224,17.1606837
28,Skolgatan,80645,60.7016926,17.1607323
31,Skolgatan,80645,60.7014779,17.1605845
10,Brogatan,80645,60.7021568,17.1619217
27,Fabriksgatan,80645,60.7023608,17.1618084
9,Brogatan,80645,60.7022723,17.1613808
29,Fabriksgatan,80646,60.7027683,17.1614354
28,Rösgatan,80645,60.7031815,17.1675210
30,Fabriksgatan,80646,60.7028169,17.1618572
5,Spinnerigatan,80646,60.7036401,17.1607112
12,Stationsgatan,80646,60.7043764,17.1624347
10,Stationsgatan,80646,60.7042342,17.1619478
7,Stationsgatan,80646,60.7044104,17.1616090
38B,Fabriksgatan,80646,60.7041572,17.1613258
9,Sländgatan,80646,60.7048993,17.1621431
11,Sländgatan,80646,60.7051749,17.1619487
14,Sländgatan,80646,60.7051673,17.1624681
12,Sländgatan,80646,60.7049880,17.1626113
10,Sländgatan,80646,60.7048326,17.1627892
8,Sländgatan,80646,60.7046340,17.1628804
19,Svangatan,80646,60.7056233,17.1634863
18,Gamla Bönavägen,80646,60.7054931,17.1629242
35,Fabriksgatan,80646,60.7037853,17.1604212
2,Syster Stinas väg,80645,60.7065160,17.1692695
4,Syster Stinas väg,80645,60.7064626,17.1694780
6,Syster Stinas väg,80645,60.7064112,17.1696860
8,Syster Stinas väg,80645,60.7063703,17.1698926
10,Syster Stinas väg,80645,60.7063055,17.1700972
12,Syster Stinas väg,80645,60.7062541,17.1703068
14,Syster Stinas väg,80645,60.7062017,17.1705148
16,Syster Stinas väg,80645,60.7061614,17.1707228
5,Syster Stinas väg,80645,60.7069180,17.1698503
3,Syster Stinas väg,80645,60.7068694,17.1700628
1,Syster Stinas väg,80645,60.7068205,17.1702752
26,Syster Stinas väg,80645,60.7070308,17.1712421
24,Syster Stinas väg,80645,60.7069207,17.1711829
22,Syster Stinas väg,80645,60.7068102,17.1711226
20,Syster Stinas väg,80645,60.7066996,17.1710630
18,Syster Stinas väg,80645,60.7065887,17.1710007
36,Syster Stinas väg,80645,60.7076654,17.1711869
37,Hillevägen,806 46,60.7097443,17.1623758
1,Backrundan,80642,60.7015644,17.1494624
3,Backrundan,80642,60.7015473,17.1491135
5,Backrundan,80642,60.7015313,17.1487572
11,Backrundan,80642,60.7014837,17.1477280
9,Backrundan,80642,60.7015012,17.1480763
7,Backrundan,80642,60.7014932,17.1484428
2,Backrundan,80642,60.7018610,17.1494067
10,Backrundan,80642,60.7017989,17.1477379
8,Backrundan,80642,60.7018025,17.1481500
6,Backrundan,80642,60.7018245,17.1485641
4,Backrundan,80642,60.7018408,17.1489935
92,Hillevägen,80649,60.7224581,17.1715084
2,Tuvstarrvägen,80636,60.6965266,17.0969481
4,Tuvstarrvägen,80636,60.6964607,17.0972062
6,Tuvstarrvägen,80636,60.6963946,17.0974679
8,Tuvstarrvägen,80636,60.6963295,17.0977257
10,Tuvstarrvägen,80636,60.6962645,17.0979859
12,Tuvstarrvägen,80636,60.6961987,17.0982467
14,Tuvstarrvägen,80636,60.6961327,17.0985073
16,Tuvstarrvägen,80636,60.6960673,17.0987674
18,Tuvstarrvägen,80636,60.6960024,17.0990262
20,Tuvstarrvägen,80636,60.6959367,17.0992880
5,Tuvstarrvägen,80636,60.6964363,17.0987612
7,Tuvstarrvägen,80636,60.6963669,17.0990301
9,Tuvstarrvägen,80636,60.6963004,17.0992982
6E,Krusbärsvägen,80637,60.6949728,17.0915254
24,Yrvädersgatan,80275,60.6522064,17.1516416
16,Yrvädersgatan,80275,60.6529146,17.1510628
18,Yrvädersgatan,80275,60.6526930,17.1510352
1,Yrvädersgatan,80275,60.6539432,17.1518201
2,Yrvädersgatan,80275,60.6545934,17.1512431
18,Norrskensgatan,80276,60.6491754,17.1358306
55,Södra Kungsvägen,80257,60.6544816,17.1726739
56,Gubbäcksvägen,80257,60.6446246,17.1576057
61,Sörbygatan,80255,60.6661770,17.1541139
53B,Kungsbäcksvägen,80267,60.6675288,17.1119560
22C,Sätrahöjden,80634,60.6948887,17.1217157
12,Åkermanskulle,802 67,60.6668153,17.1086927
55A,Kungsbäcksvägen,802 67,60.6676238,17.1098041
8,Åkermanskulle,802 67,60.6669543,17.1100252
52,Stuvaregatan,80302,60.6798084,17.1702928
60,Stuvaregatan,80302,60.6799135,17.1710985
1,Rälsgatan,802 91,60.6617104,17.1709461
29,Nygatan,80311,60.6761279,17.1442502
89,Rodergatan,80282,60.6709574,17.1745311
87,Rodergatan,80282,60.6709470,17.1746660
85,Rodergatan,80282,60.6709379,17.1748015
83,Rodergatan,80282,60.6709316,17.1749403
81,Rodergatan,80282,60.6709236,17.1750769
79,Rodergatan,80282,60.6710796,17.1752463
77,Rodergatan,80282,60.6710691,17.1753831
75,Rodergatan,80282,60.6710612,17.1755252
73,Rodergatan,80282,60.6710520,17.1756648
71,Rodergatan,80282,60.6710455,17.1758016
99,Rodergatan,80282,60.6708442,17.1738523
95,Rodergatan,80282,60.6708248,17.1741225
93,Rodergatan,80282,60.6708185,17.1742615
91,Rodergatan,80282,60.6708105,17.1743981
97,Rodergatan,80282,60.6708339,17.1739871
55,Rodergatan,80282,60.6711320,17.1765987
65,Rodergatan,80282,60.6711459,17.1764275
67,Rodergatan,80282,60.6711489,17.1762563
69,Rodergatan,80282,60.6711588,17.1760794
61,Rodergatan,80282,60.6709482,17.1768213
59,Rodergatan,80282,60.6709383,17.1769982
57,Rodergatan,80282,60.6709353,17.1771695
55,Rodergatan,80282,60.6709214,17.1773406
53,Rodergatan,80282,60.6707361,17.1775613
51,Rodergatan,80282,60.6707262,17.1777381
49,Rodergatan,80282,60.6707232,17.1779094
47,Rodergatan,80282,60.6707093,17.1780806
46,Rodergatan,80282,60.6704399,17.1783908
48,Rodergatan,80282,60.6704299,17.1785638
50,Rodergatan,80282,60.6704185,17.1787360
52,Rodergatan,80282,60.6704080,17.1789110
14,Liljevägen,80265,60.6658235,17.1208320
12,Liljevägen,80265,60.6660305,17.1213614
10,Liljevägen,80265,60.6661246,17.1220327
40A,Rodergatan,80282,60.6701451,17.1762438
40B,Rodergatan,80282,60.6701322,17.1763387
40C,Rodergatan,80282,60.6701195,17.1764325
40D,Rodergatan,80282,60.6701068,17.1765262
40E,Rodergatan,80282,60.6700941,17.1766194
40F,Rodergatan,80282,60.6700813,17.1767141
42A,Rodergatan,80282,60.6701213,17.1768403
42B,Rodergatan,80282,60.6701085,17.1769349
42C,Rodergatan,80282,60.6700958,17.1770287
42D,Rodergatan,80282,60.6700830,17.1771226
42E,Rodergatan,80282,60.6700703,17.1772160
42F,Rodergatan,80282,60.6700577,17.1773094
42G,Rodergatan,80282,60.6700449,17.1774030
42H,Rodergatan,80282,60.6700321,17.1774975
44A,Rodergatan,80282,60.6700929,17.1776329
44B,Rodergatan,80282,60.6700800,17.1777271
44C,Rodergatan,80282,60.6700672,17.1778215
44D,Rodergatan,80282,60.6700546,17.1779147
44E,Rodergatan,80282,60.6700418,17.1780083
44G,Rodergatan,80282,60.6700164,17.1781959
44F,Rodergatan,80282,60.6700292,17.1781023
44H,Rodergatan,80282,60.6700034,17.1782918
29,Vallgångsvägen,80270,60.6499088,17.1292241
27,Vallgångsvägen,80270,60.6500354,17.1292561
25,Vallgångsvägen,80270,60.6501643,17.1292829
23,Vallgångsvägen,80270,60.6502848,17.1293186
21,Vallgångsvägen,80270,60.6504120,17.1293494
19,Vallgångsvägen,80270,60.6505341,17.1293797
17,Vallgångsvägen,80270,60.6506589,17.1294118
15,Vallgångsvägen,80270,60.6507977,17.1294438
13,Vallgångsvägen,80270,60.6510230,17.1292172
11,Vallgångsvägen,80270,60.6511046,17.1290198
9,Vallgångsvägen,80270,60.6511846,17.1288244
7,Vallgångsvägen,80270,60.6512645,17.1286079
5,Vallgångsvägen,80270,60.6513452,17.1284306
3,Vallgångsvägen,80270,60.6514241,17.1282299
1,Vallgångsvägen,80270,60.6515056,17.1280326
29,Geodetgatan,80258,60.6408354,17.1520519
35,Geodetgatan,80258,60.6407703,17.1528073
37,Geodetgatan,80258,60.6405478,17.1534384
31,Geodetgatan,80258,60.6405744,17.1521989
27,Geodetgatan,80258,60.6405554,17.1516061
33,Geodetgatan,80258,60.6403812,17.1527136
25,Geodetgatan,80258,60.6403267,17.1518657
38,Hillevägen,80646,60.7160304,17.1675515
12,Rullstensvägen,80632,60.6913321,17.1181199
15,Rullstensvägen,80632,60.6909275,17.1172145
13,Rullstensvägen,80632,60.6909433,17.1179909
10,Textgatan,80258,60.6433103,17.1553113
12,Textgatan,80258,60.6434354,17.1555688
16,Textgatan,80258,60.6436096,17.1563071
18,Textgatan,80258,60.6436561,17.1567461
20,Textgatan,80258,60.6437255,17.1572385
22,Textgatan,80258,60.6438166,17.1575969
24,Textgatan,80258,60.6439765,17.1579843
43,Ordslingan,80258,60.6441364,17.1566097
37,Ordslingan,80258,60.6445447,17.1563726
28,Ordslingan,80258,60.6444697,17.1557756
30,Ordslingan,80258,60.6443299,17.1558571
34,Ordslingan,80258,60.6440480,17.1560126
39,Ordslingan,80258,60.6444174,17.1564493
14,Textgatan,80258,60.6435462,17.1559087
25A,Grafikergatan,80258,60.6418771,17.1516264
23A,Grafikergatan,80258,60.6421436,17.1508451
21A,Grafikergatan,80258,60.6424089,17.1503089
27A,Grafikergatan,80258,60.6421112,17.1523174
29,Grafikergatan,80258,60.6418516,17.1531352
28,Grafikergatan,80258,60.6412176,17.1531505
10,Åkermanskulle,802 67,60.6672279,17.1093236
35,Stormgatan,802 75,60.6523327,17.1477541
48,Västerbågen,80269,60.6617868,17.1194841
46,Västerbågen,80269,60.6616066,17.1199612
6,Tredje Tvärgatan,802 84,60.6766075,17.1657718
