House number,Street name,Postal code,Latitude,Longitude
6,Strada Substejeriș,540520,46.5363487,24.5735115
24,Strada Budai Nagy Antal,540004,46.5368433,24.5656625
8,Strada Budai Nagy Antal,540004,46.5378164,24.5657614
2,Strada Budai Nagy Antal,540004,46.5383547,24.5658324
26,Strada Budai Nagy Antal,540004,46.5366147,24.5655792
26A,Strada Budai Nagy Antal,540004,46.5364407,24.5655114
2A,Strada Grapei,540005,46.5362035,24.5647722
7,Pasajul Panseluțelor,540005,46.5367723,24.5645559
2,Strada Grapei,540005,46.5363063,24.5648460
12,Strada Budai Nagy Antal,540004,46.5375978,24.5657038
28,Strada Budai Nagy Antal,540004,46.5361849,24.5654705
18,Pasajul Panseluțelor,540005,46.5370051,24.5645484
14,Strada Budai Nagy Antal,540004,46.5374453,24.5657240
30,Strada Budai Nagy Antal,540004,46.5360768,24.5654792
16,Strada Budai Nagy Antal,540004,46.5373009,24.5656561
22,Strada Budai Nagy Antal,540004,46.5370122,24.5656179
20,Strada Budai Nagy Antal,540004,46.5371239,24.5656314
13,Strada Borsos Tamás,540065,46.5442537,24.5662346
7,Strada Márton Áron,540058,46.5423396,24.5632285
18,Piața Mărășești,540327,46.5514216,24.5636131
18,Piața Mărășești,540327,46.5513939,24.5638460
183,Bulevardul 1 Decembrie 1918,540528,46.5381610,24.5798040
19,Strada Márton Áron,540058,46.5413562,24.5615897
17A,Strada Márton Áron,540058,46.5414742,24.5617547
23,Strada Márton Áron,540058,46.5411427,24.5613881
21,Strada Márton Áron,540058,46.5412382,24.5614716
15,Strada Márton Áron,540058,46.5416950,24.5621065
17,Strada Márton Áron,540058,46.5415810,24.5619461
13,Strada Márton Áron,540058,46.5417902,24.5622486
147,Bulevardul 1 Decembrie 1918,540445,46.5390470,24.5750836
145,Bulevardul 1 Decembrie 1918,540445,46.5391053,24.5750119
143,Bulevardul 1 Decembrie 1918,540445,46.5390549,24.5749063
157,Bulevardul 1 Decembrie 1918,540445,46.5391696,24.5765696
155,Bulevardul 1 Decembrie 1918,540445,46.5391516,24.5763168
151,Bulevardul 1 Decembrie 1918,540445,46.5391695,24.5759713
149C,Bulevardul 1 Decembrie 1918,540445,46.5391321,24.5758626
149A,Bulevardul 1 Decembrie 1918,540445,46.5390945,24.5754817
149B,Bulevardul 1 Decembrie 1918,540445,46.5390823,24.5755797
119,Bulevardul 1 Decembrie 1918,540445,46.5389865,24.5728174
127A,Bulevardul 1 Decembrie 1918,540445,46.5390994,24.5737655
123,Bulevardul 1 Decembrie 1918,540445,46.5389540,24.5732408
113,Bulevardul 1 Decembrie 1918,540445,46.5390228,24.5721382
131,Bulevardul 1 Decembrie 1918,540445,46.5390434,24.5741053
141,Bulevardul 1 Decembrie 1918,540445,46.5390872,24.5748023
125,Bulevardul 1 Decembrie 1918,540445,46.5389386,24.5734337
133,Bulevardul 1 Decembrie 1918,540445,46.5391197,24.5742742
97,Bulevardul 1 Decembrie 1918,540445,46.5389267,24.5695987
115,Bulevardul 1 Decembrie 1918,540445,46.5389797,24.5723422
109,Bulevardul 1 Decembrie 1918,540445,46.5391077,24.5714925
93,Bulevardul 1 Decembrie 1918,540445,46.5389238,24.5685281
105,Bulevardul 1 Decembrie 1918,540445,46.5388810,24.5706819
107,Bulevardul 1 Decembrie 1918,540445,46.5388836,24.5708428
85,Bulevardul 1 Decembrie 1918,540445,46.5388933,24.5677481
99,Bulevardul 1 Decembrie 1918,540445,46.5388983,24.5698152
127,Bulevardul 1 Decembrie 1918,540445,46.5390092,24.5735750
139,Bulevardul 1 Decembrie 1918,540445,46.5390098,24.5747055
121,Bulevardul 1 Decembrie 1918,540445,46.5390101,24.5729821
147B,Bulevardul 1 Decembrie 1918,540445,46.5390904,24.5752702
89,Bulevardul 1 Decembrie 1918,540445,46.5389092,24.5681949
13,Strada Vulcan,540074,46.5406404,24.5702718
11,Strada Vulcan,540074,46.5409000,24.5702852
9,Strada Vulcan,540074,46.5411385,24.5702793
1B,Strada Călimanului,540074,46.5407360,24.5710750
1A,Strada Călimanului,540074,46.5407465,24.5709605
1,Strada Călimanului,540074,46.5406825,24.5706885
3,Strada Călimanului,540074,46.5408366,24.5713493
26,Strada Bradului,540075,46.5414870,24.5724157
10,Strada Borzești,540075,46.5413030,24.5714255
1,Strada Vulcan,540074,46.5426228,24.5713907
4,Strada Borzești,540074,46.5428517,24.5717747
8,Strada Crizantemelor,540073,46.5453135,24.5692462
5A,Strada Borzești,540074,46.5422257,24.5722072
23,Strada Bradului,540075,46.5419052,24.5720590
23A,Strada Bradului,540075,46.5418475,24.5725150
23B,Strada Bradului,540075,46.5417974,24.5726613
16,Strada Bradului,540077,46.5417555,24.5702935
2,Strada Borzești,540074,46.5430088,24.5718119
8,Strada Borzești,540074,46.5422791,24.5715759
8A,Strada Borzești,540074,46.5423541,24.5716023
6A,Strada Borzești,540074,46.5425533,24.5716730
6,Strada Borzești,540074,46.5427046,24.5717218
28,Strada Bradului,540075,46.5414782,24.5729155
24,Strada Bradului,540075,46.5415886,24.5719984
24A,Strada Bradului,540075,46.5414986,24.5719904
22,Strada Bradului,540077,46.5415858,24.5714793
20,Strada Bradului,540077,46.5416610,24.5710320
18,Strada Bradului,540077,46.5417110,24.5707085
1A,Strada Borzești,540074,46.5428254,24.5722095
3,Strada Borzești,540074,46.5426738,24.5721884
5,Strada Borzești,540074,46.5424003,24.5722304
21,Strada Bradului,540077,46.5419449,24.5715819
19,Strada Bradului,540077,46.5419999,24.5711071
23A,Strada Bradului,540075,46.5418586,24.5724308
12,Strada Borzești,540075,46.5411150,24.5714030
14,Strada Vulcan,540077,46.5417582,24.5698423
16,Strada Călimanului,540074,46.5406267,24.5717923
18,Strada Călimanului,540074,46.5406677,24.5719418
12,Strada Călimanului,540074,46.5405327,24.5713518
10,Strada Călimanului,540074,46.5404992,24.5712028
20,Strada Călimanului,540074,46.5406863,24.5721941
22,Strada Călimanului,540074,46.5407218,24.5723276
17,Strada Cornești,540077,46.5418975,24.5757150
3,Strada Tudor Vladimirescu,540030,46.5437125,24.5533066
1,Strada Tudor Vladimirescu,540030,46.5437756,24.5532252
5,Strada Libertății,540031,46.5439750,24.5546041
7,Strada Libertății,540031,46.5439765,24.5544883
9,Strada Libertății,540031,46.5439759,24.5543642
15,Strada Libertății,540031,46.5439375,24.5538634
19,Strada Libertății,540031,46.5439535,24.5537555
23,Strada Libertății,540031,46.5439370,24.5533421
5,Strada Tudor Vladimirescu,540030,46.5435454,24.5535792
13,Strada Tudor Vladimirescu,540030,46.5431387,24.5537449
7,Strada Tudor Vladimirescu,540030,46.5434723,24.5534804
11,Strada Tudor Vladimirescu,540030,46.5432751,24.5536701
24,Strada Horea,540036,46.5457347,24.5562858
5,Aleea Carpați,540304,46.5530210,24.5554816
7,Aleea Carpați,540304,46.5531732,24.5546729
11,Aleea Carpați,540303,46.5533603,24.5557304
1,Aleea Carpați,540304,46.5525263,24.5551150
9,Aleea Carpați,540303,46.5534867,24.5550951
15,Aleea Carpați,540336,46.5528560,24.5560269
3,Aleea Carpați,540304,46.5525541,24.5555630
17,Aleea Carpați,540303,46.5529660,24.5566816
13,Aleea Carpați,540303,46.5532247,24.5563279
16-18,Strada Uzinei,540307,46.5505491,24.5522447
2,Piața Matei Corvin,540305,46.5506829,24.5542121
18,Strada Rodniciei,540441,46.5374360,24.5881020
12,Strada Predeal,540345,46.5367263,24.5607607
57,Bulevardul 1848,540342,46.5364614,24.5589098
4,Strada Crinului,540342,46.5372518,24.5582823
25,Strada Băneasa,540146,46.5327073,24.5435483
27,Strada Băneasa,540146,46.5325571,24.5432023
111,Bulevardul 1 Decembrie 1918,540445,46.5390209,24.5718792
3,Strada Libertății,540031,46.5439458,24.5547224
19A,Pasajul Panseluțelor,540005,46.5370473,24.5631513
25C,Strada Evreilor Martiri,540545,46.5327531,24.5841684
53,Strada Livezeni,540566,46.5359007,24.5955972
18,Strada Cutezanței,540462,46.5367031,24.5928606
12,Strada Cutezanței,540462,46.5366959,24.5938794
63,Strada Livezeni,540566,46.5363758,24.5966650
6,Strada Rămurele,540567,46.5366160,24.5960807
2,Strada Bodoni Sándor,540680,46.5321069,24.5829142
22,Strada Bodor Péter,540019,46.5407865,24.5527051
24,Strada Bodor Péter,540019,46.5410915,24.5525570
28,Strada Bodor Péter,540019,46.5416990,24.5522760
26,Strada Bodor Péter,540019,46.5413975,24.5524206
4,Strada Bodor Péter,540023,46.5380696,24.5533281
2,Strada Bodor Péter,540023,46.5377515,24.5533327
8,Strada Bodor Péter,540023,46.5386996,24.5533355
6,Strada Bodor Péter,540023,46.5383893,24.5533222
29A,Strada Liviu Rebreanu,540023,46.5367188,24.5535002
1A,Strada Piatra de moară,540354,46.5346239,24.5544261
15,Strada Ceahlău,540402,46.5315530,24.5530861
17,Strada Ceahlău,540402,46.5318256,24.5531748
41,Strada Suceava,540366,46.5297158,24.5610187
"1,3,5",Strada Petru Dobra,540415,46.5283255,24.5593721
14,Strada Godeanu,540381,46.5258630,24.5565708
81,Bulevardul 1848,540385,46.5276655,24.5539657
"83,85,87",Bulevardul 1848,540385,46.5271987,24.5537193
"89,91,93",Bulevardul 1848,540386,46.5264930,24.5531125
90,Bulevardul 1 Decembrie 1918,540447,46.5386026,24.5694558
64-68,Strada Gheorghe Doja,540146,46.5309740,24.5469534
50,Strada Budiului,540390,46.5257643,24.5494419
48,Strada Nicolae Bălcescu,540156,46.5374276,24.5458424
6,Pasajul Panseluțelor,540005,46.5363860,24.5650538
5,Pasajul Panseluțelor,540005,46.5371793,24.5650928
198,Strada Gheorghe Doja,540225,46.5213164,24.5298068
242,Strada Gheorghe Doja,540236,46.5177501,24.5221091
117,Bulevardul 1 Decembrie 1918,540445,46.5390109,24.5726177
163,Bulevardul 1 Decembrie 1918,540445,46.5392822,24.5777626
159,Bulevardul 1 Decembrie 1918,540445,46.5392181,24.5769863
161,Bulevardul 1 Decembrie 1918,540445,46.5392902,24.5772516
91,Bulevardul 1 Decembrie 1918,540445,46.5389498,24.5683616
157B,Bulevardul 1 Decembrie 1918,540445,46.5391779,24.5766391
135,Bulevardul 1 Decembrie 1918,540445,46.5390621,24.5744708
87,Bulevardul 1 Decembrie 1918,540445,46.5390096,24.5680946
137,Bulevardul 1 Decembrie 1918,540445,46.5392248,24.5745503
19,Strada Nicolae Grigorescu,540095,46.5522733,24.5746174
9,Strada Tudor Vladimirescu,540030,46.5433829,24.5535463
26,Strada Márton Áron,540058,46.5414317,24.5612054
26,Strada Vânătorilor,540534,46.5360927,24.5785549
78,Strada Muntenia,540552,46.5309300,24.5820850
22A,Strada Vânătorilor,540534,46.5361378,24.5787943
22,Strada Vânătorilor,540534,46.5361687,24.5789892
18,Calea Sighișoarei,540552,46.5299318,24.5753182
16,Strada Vânătorilor,540534,46.5362671,24.5794139
20,Strada Vânătorilor,540534,46.5361685,24.5791682
4A,Strada Sfântul Ioan,540556,46.5386196,24.6016806
91,Strada Livezeni,540566,46.5372076,24.5997993
61,Strada Cornești,545086,46.5441065,24.5805623
6,Strada Köteles Sámuel,540057,46.5429967,24.5616044
23,Strada Gheorghe Doja,540342,46.5359065,24.5557979
22,Strada Răsăritului,540143,46.5519316,24.5818838
2,Strada Márton Áron,540058,46.5428642,24.5635256
34,Strada Gheorghe Marinescu,540140,46.5539957,24.5787365
49,Aleea Constructorilor,540119,46.5562959,24.5710682
38,Strada Gheorghe Marinescu,540000,46.5549513,24.5818734
9,Strada Răsăritului,540143,46.5523210,24.5824278
4,Strada Márton Áron,540058,46.5427375,24.5634144
5,Strada Călimanului,540074,46.5410720,24.5724771
12,Strada Márton Áron,540058,46.5422340,24.5626209
18,Strada Márton Áron,540058,46.5418966,24.5620129
10,Strada Márton Áron,540058,46.5424193,24.5628671
16,Strada Márton Áron,540058,46.5420276,24.5622668
18,Strada Márton Áron,540058,46.5419954,24.5620968
6,Strada Márton Áron,540058,46.5426279,24.5632303
14,Strada Márton Áron,540058,46.5421701,24.5624312
20,Strada Márton Áron,540058,46.5418437,24.5618903
8,Strada Márton Áron,540058,46.5425314,24.5630629
22,Strada Márton Áron,540058,46.5417392,24.5617265
24,Strada Márton Áron,540058,46.5416419,24.5615574
3,Strada Sinaia,540319,46.5526612,24.5579346
7,Strada Berlin,540347,46.5268308,24.5724235
9,Strada Berlin,540347,46.5266271,24.5727265
3,Strada Berlin,540347,46.5275987,24.5721164
5,Strada Berlin,540347,46.5273021,24.5721128
22,Strada Furtunei,540167,46.5401710,24.5487556
9,Strada Zidarilor,540178,46.5416331,24.5447425
6,Piața Onești,540178,46.5409612,24.5446644
12,Strada Zidarilor,540178,46.5415380,24.5451021
1,Strada Libertății,540031,46.5439462,24.5548818
11,Strada Libertății,540031,46.5439758,24.5542179
25,Strada Libertății,540031,46.5439373,24.5532113
21,Strada Libertății,540031,46.5439667,24.5535255
1,Strada Episcop Dávid Ferenc,540399,46.5275028,24.5526127
27,Strada Gheorghe Doja,540354,46.5346227,24.5557814
15,Strada Năvodari,540495,46.5356917,24.5751764
19,Strada Ceahlău,540402,46.5318616,24.5534559
33,Strada Budai Nagy Antal,540004,46.5360692,24.5659342
19,Strada Budai Nagy Antal,540004,46.5369884,24.5660661
11,Strada Budai Nagy Antal,540004,46.5374125,24.5661385
31,Strada Budai Nagy Antal,540004,46.5362289,24.5659634
13,Strada Budai Nagy Antal,540004,46.5372827,24.5661074
25,Strada Budai Nagy Antal,540004,46.5365331,24.5660319
23,Strada Budai Nagy Antal,540004,46.5367747,24.5660577
4,Strada Vulturilor,540521,46.5372909,24.5677271
7,Strada Budai Nagy Antal,540004,46.5377205,24.5661682
12,Strada Secerei,540521,46.5376639,24.5713114
16,Strada Vulturilor,540521,46.5373429,24.5704619
240,Bulevardul 1 Decembrie 1918,540509,46.5311368,24.5935490
68-70,Strada Cuza Vodă,540306,46.5482172,24.5538028
24-26,Strada Arany János,410211,46.5484775,24.5563484
47,Strada Voinicenilor,540289,46.5594995,24.5480630
307,Bulevardul 1 Decembrie 1918,540471,46.5280177,24.6005635
6A,Strada Livezeni,540565,46.5347594,24.5947787
12,Strada Substejeriș,540520,46.5360058,24.5736186
37,Strada Alexandru Papiu Ilarian,540075,46.5405265,24.5747951
13,Strada Substejeriș,540520,46.5360029,24.5740162
2,Strada Substejeriș,540520,46.5364919,24.5732759
1,Strada Substejeriș,540520,46.5366375,24.5736918
11,Strada Substejeriș,540520,46.5361174,24.5739530
6,Strada Năvodari,540495,46.5365925,24.5743666
7,Strada Substejeriș,540520,46.5363619,24.5739219
14,Strada Năvodari,540495,46.5361527,24.5745512
3,Strada Substejeriș,540520,46.5365742,24.5737565
17,Strada Păltiniș,540520,46.5370665,24.5759894
11,Strada Păltiniș,540520,46.5369131,24.5754537
1,Strada Păltiniș,540520,46.5367553,24.5746491
7,Strada Păltiniș,540520,46.5368732,24.5751099
13,Strada Păltiniș,540520,46.5369788,24.5756581
10,Strada Săliște,540520,46.5362081,24.5762324
14,Strada Săliște,540520,46.5362767,24.5765818
4,Strada Săliște,540520,46.5361044,24.5755700
6B,Strada Săliște,540520,46.5361520,24.5758949
16,Strada Săliște,540520,46.5363083,24.5768171
54,Strada Cutezanței,540462,46.5392298,24.5870925
56,Strada Cutezanței,540462,46.5393282,24.5868956
52,Strada Cutezanței,540462,46.5391821,24.5873257
50,Strada Cutezanței,540462,46.5387907,24.5877876
48,Strada Cutezanței,540462,46.5386941,24.5879771
46,Strada Cutezanței,540462,46.5385740,24.5882038
44,Strada Cutezanței,540462,46.5382914,24.5887684
42,Strada Cutezanței,540462,46.5381928,24.5889561
40,Strada Cutezanței,540462,46.5380838,24.5891753
38,Strada Cutezanței,540462,46.5377954,24.5897463
36,Strada Cutezanței,540462,46.5376939,24.5899339
34,Strada Cutezanței,540462,46.5375901,24.5901407
32,Strada Cutezanței,540462,46.5373133,24.5907075
30,Strada Cutezanței,540462,46.5372180,24.5908995
28,Strada Cutezanței,540462,46.5371406,24.5911459
26,Strada Cutezanței,540462,46.5369083,24.5916005
24,Strada Cutezanței,540462,46.5368397,24.5918233
22,Strada Cutezanței,540462,46.5367685,24.5920674
10,Strada Cutezanței,540462,46.5366169,24.5944002
8,Strada Cutezanței,540462,46.5365456,24.5946497
65,Strada Livezeni,540566,46.5366782,24.5968916
67,Strada Livezeni,540566,46.5367862,24.5972440
4,Strada Păltiniș,540520,46.5366858,24.5753896
7,Strada Năvodari,540520,46.5362385,24.5748875
13,Strada Săliște,540520,46.5364792,24.5763522
18,Strada Păltiniș,540520,46.5369119,24.5765350
3,Strada Săliște,540520,46.5363227,24.5754762
21,Strada Săliște,540520,46.5365619,24.5770265
9,Strada Săliște,540520,46.5364038,24.5760163
22,Strada Păltiniș,540520,46.5369695,24.5768762
14,Strada Păltiniș,540520,46.5368469,24.5761860
15,Strada Săliște,540520,46.5365005,24.5765799
8,Strada Păltiniș,540520,46.5367314,24.5757301
62,Strada Voinicenilor,540289,46.5606626,24.5479525
26,Strada Agricultorilor,540272,46.5624926,24.5437748
42,Bulevardul Pandurilor,540494,46.5329892,24.5725625
26N,Strada Agricultorilor,540272,46.5641837,24.5414968
26L,Strada Agricultorilor,540272,46.5640871,24.5416490
26M,Strada Agricultorilor,540272,46.5640141,24.5412382
26K,Strada Agricultorilor,540272,46.5638797,24.5414174
42C,Strada Rămurele,540462,46.5385950,24.5905579
18,Strada Budai Nagy Antal,540004,46.5371755,24.5656388
10,Strada Budai Nagy Antal,540004,46.5377118,24.5656950
26B,Strada Budai Nagy Antal,540004,46.5362494,24.5656049
26,Strada Ion Heliade Rădulescu,540189,46.5341676,24.5416672
14,Strada Ion Heliade Rădulescu,540189,46.5341584,24.5427243
12,Strada Ion Heliade Rădulescu,540189,46.5343753,24.5424077
28,Strada Ion Heliade Rădulescu,540189,46.5345945,24.5414585
10,Strada Ion Heliade Rădulescu,540189,46.5348959,24.5419811
30,Strada Ion Heliade Rădulescu,540189,46.5348878,24.5410695
8,Strada Ion Heliade Rădulescu,540189,46.5351091,24.5416429
6,Strada Ion Heliade Rădulescu,540189,46.5354548,24.5405296
4,Strada Ion Heliade Rădulescu,540189,46.5356875,24.5410581
109-113,Strada Voinicenilor,540256,46.5692631,24.5466499
2,Strada Rămurele,540567,46.5364950,24.5955619
8,Strada Rămurele,540567,46.5366936,24.5963285
4,Strada Rămurele,540567,46.5365726,24.5958098
61,Strada Livezeni,540566,46.5362076,24.5967352
59,Strada Livezeni,540566,46.5360967,24.5965093
57,Strada Livezeni,540566,46.5360315,24.5962959
55,Strada Livezeni,540566,46.5360283,24.5960745
53,Strada Livezeni,540566,46.5358559,24.5953532
2,Strada Cutezanței,540568,46.5360221,24.5952040
4,Strada Cutezanței,540568,46.5361882,24.5950967
6,Strada Cutezanței,540568,46.5363220,24.5951003
16,Strada Cutezanței,540462,46.5366861,24.5933945
14,Strada Cutezanței,540462,46.5366816,24.5936341
20,Strada Cutezanței,540462,46.5366790,24.5926000
30A,Strada Agricultorilor,540272,46.5623610,24.5425666
3,Strada Năvodari,540520,46.5364685,24.5747788
141,Strada Vasile Săbădeanu,540275,46.5563504,24.5437274
9,Strada Barajului,540191,46.5433030,24.5342338
9,Strada Barajului,540191,46.5435567,24.5347108
10,Strada Năvodari,540495,46.5363745,24.5744841
8,Strada Substejeriș,540520,46.5361855,24.5733425
14,Strada Vânătorilor,540534,46.5362023,24.5796066
18,Strada Vânătorilor,540534,46.5361753,24.5792495
24,Strada Vânătorilor,540534,46.5361118,24.5787044
30,Strada Vânătorilor,540534,46.5360091,24.5783663
18,Strada Ion Heliade Rădulescu,540189,46.5334297,24.5435325
16,Strada Ion Heliade Rădulescu,540189,46.5337349,24.5433356
20,Strada Ion Heliade Rădulescu,540189,46.5331084,24.5429121
22,Strada Ion Heliade Rădulescu,540189,46.5334985,24.5425885
24,Strada Ion Heliade Rădulescu,540189,46.5337631,24.5420271
36-38,Piața Trandafirilor,540053,46.5434559,24.5599488
42,Strada Ion Heliade Rădulescu,540189,46.5331126,24.5419349
18D,Strada Fabrica de Zahăr,540233,46.5303688,24.5445377
260,Strada Gheorghe Doja,540236,46.5174548,24.5219060
2,Strada Zidarilor,540178,46.5409195,24.5452067
4,Strada Zidarilor,540178,46.5410873,24.5452589
10,Strada Zidarilor,540178,46.5413598,24.5451527
19,Strada Siretului,540178,46.5418008,24.5450804
3,Strada Zidarilor,540178,46.5412854,24.5447698
5,Strada Zidarilor,540178,46.5414049,24.5447816
7,Strada Zidarilor,540178,46.5415230,24.5447420
11,Strada Zidarilor,540178,46.5417397,24.5447340
2,Strada Zărnești,540521,46.5368084,24.5701099
4,Strada Zărnești,540521,46.5369081,24.5700817
30,Strada Dâmboviței,540521,46.5371795,24.5698560
32,Strada Dâmboviței,540521,46.5372004,24.5699780
5,Strada Zărnești,540521,46.5367813,24.5704557
3,Strada Zărnești,540521,46.5370710,24.5703874
1,Strada Zărnești,540521,46.5371715,24.5703346
18,Strada Dâmboviței,540521,46.5373128,24.5703217
7,Strada Zărnești,540521,46.5366607,24.5705312
8,Strada Zânelor,540167,46.5397526,24.5480318
6,Strada Zânelor,540167,46.5398689,24.5482280
4,Strada Zânelor,540167,46.5400066,24.5482848
