House number,Street name,Postal code,Latitude,Longitude
22,Strada Atelierului,400237,46.7846490,23.5704731
7,Strada Atelierului,400237,46.7851814,23.5707841
10,Strada Trandafirilor,400237,46.7857271,23.5738643
13,Strada Maramureșului,400246,46.7891965,23.5802181
46,Strada Giordano Bruno,400243,46.7893816,23.5776275
20,Strada Ecaterina Teodoroiu,400244,46.7875250,23.5817284
22,Strada Ecaterina Teodoroiu,400244,46.7876612,23.5816853
17,Strada Maramureșului,400246,46.7892749,23.5805576
18,Strada Ecaterina Teodoroiu,400244,46.7874822,23.5819313
48,Strada Corneliu Coposu,400284,46.7870734,23.5747492
9,Strada Atelierului,400237,46.7850694,23.5708434
13,Strada Atelierului,400237,46.7847736,23.5708711
10,Strada Atelierului,400237,46.7852497,23.5702759
5,Strada Atelierului,400237,46.7852722,23.5707406
35,Strada Corneliu Coposu,400284,46.7869309,23.5765495
15,Strada Maramureșului,400246,46.7892375,23.5804050
11,Strada Maramureșului,400246,46.7891525,23.5800514
4,Strada Atelierului,400237,46.7856046,23.5702420
19,Strada Maramureșului,400246,46.7893777,23.5807979
33,Strada Corneliu Coposu,400284,46.7868508,23.5767966
109,Strada Arieșului,400456,46.7637803,23.6142977
111,Strada Arieșului,400456,46.7636977,23.6143312
2,Strada Ana Ipătescu,400468,46.7641845,23.6150615
4,Strada Ana Ipătescu,400468,46.7641087,23.6150885
8,Strada Ana Ipătescu,400468,46.7638335,23.6151949
6,Strada Ana Ipătescu,400468,46.7639173,23.6151623
1,Strada Ana Ipătescu,400468,46.7642555,23.6154454
3,Strada Ana Ipătescu,400468,46.7641791,23.6154743
5,Strada Ana Ipătescu,400468,46.7639767,23.6155396
7,Strada Ana Ipătescu,400468,46.7638877,23.6155720
11,Strada Albac,400450,46.7639762,23.6170217
24,Strada Albac,400450,46.7639218,23.6177661
5,Strada Albac,400450,46.7638001,23.6159233
4,Strada Căpșunilor,400468,46.7643165,23.6163105
8,Strada Căpșunilor,400468,46.7640330,23.6164056
3,Strada Căpșunilor,400468,46.7643845,23.6166994
9,Strada Albac,400450,46.7638219,23.6168159
43,Strada Septimiu Albini,400437,46.7683335,23.6094023
45,Strada Septimiu Albini,400437,46.7682285,23.6093552
47,Strada Septimiu Albini,400437,46.7681274,23.6093432
9,Strada Iugoslaviei,400423,46.7680986,23.6101823
26,Strada Iugoslaviei,400423,46.7679742,23.6118813
75,Strada Septimiu Albini,400437,46.7656008,23.6111052
77,Strada Septimiu Albini,400437,46.7655987,23.6112607
24A,Strada Tache Ionescu,400473,46.7656382,23.6113722
18,Bulevardul Nicolae Titulescu,400420,46.7688008,23.6086686
36,Bulevardul Nicolae Titulescu,400420,46.7686297,23.6172517
68,Strada Iugoslaviei,400423,46.7681236,23.6168980
42A,Strada Iugoslaviei,400423,46.7682627,23.6135219
42,Strada Iugoslaviei,400423,46.7683418,23.6135820
44A,Strada Iugoslaviei,400423,46.7683273,23.6137672
85,Strada Vasile Lupu,400423,46.7679276,23.6166505
83,Strada Vasile Lupu,400423,46.7679212,23.6164485
73,Strada Vasile Lupu,400423,46.7678236,23.6156044
75,Strada Vasile Lupu,400423,46.7678869,23.6157433
81,Strada Vasile Lupu,400423,46.7680416,23.6159023
73,Strada Arieșului,400456,46.7668264,23.6137130
2-4,Strada Arinilor,400568,46.7629615,23.5536017
15,Strada Heltai Gáspár,400427,46.7655430,23.6142810
16,Strada Carmen Silva,400495,46.7527885,23.5997146
31-35,Strada Septimiu Mureșan,400237,46.7854498,23.5731356
38,Strada Voievodul Menumorut,400480,46.7435382,23.6462013
30,Strada Lombului,400231,46.7875435,23.5595985
32,Strada Lombului,400231,46.7876954,23.5594242
19,Strada Voievodul Menumorut,400480,46.7448543,23.6468510
240,Strada Donath,400331,46.7641886,23.5393001
51,Strada Cardinal Iuliu Hossu,400029,46.7676428,23.5778586
5,Strada Secarei,400279,46.7869854,23.5507769
7,Strada Secarei,400279,46.7869443,23.5510307
9,Strada Secarei,400279,46.7872688,23.5508814
39,Strada Cardinal Iuliu Hossu,400029,46.7680973,23.5793190
13,Strada Mihai Eminescu,400033,46.7681731,23.5794671
22,Strada Vasile Lupu,400423,46.7659980,23.6082199
24,Strada Vasile Lupu,400423,46.7661174,23.6083814
24A,Strada Vasile Lupu,400423,46.7660516,23.6083595
25,Strada Lombului,400231,46.7871190,23.5600115
124,Strada Partizanilor,400231,46.7872110,23.5606477
118,Strada Partizanilor,400231,46.7875106,23.5611819
116,Strada Partizanilor,400231,46.7874254,23.5613994
120,Strada Partizanilor,400231,46.7866071,23.5604899
126,Strada Partizanilor,400231,46.7870919,23.5611551
130,Strada Partizanilor,400231,46.7870410,23.5608776
1,Strada Sălajului,400229,46.7847453,23.5616563
5,Strada Sălajului,400229,46.7851509,23.5615223
5A,Strada Sălajului,400229,46.7850616,23.5615447
112,Strada Partizanilor,400231,46.7872251,23.5617735
112A,Strada Partizanilor,400231,46.7873248,23.5621204
112B,Strada Partizanilor,400231,46.7873887,23.5623554
110,Strada Partizanilor,400231,46.7870382,23.5621138
108A,Strada Partizanilor,400231,46.7869221,23.5622826
164,Strada Sălajului,400229,46.7847594,23.5621171
2,Strada Sălajului,400229,46.7850332,23.5619937
4,Strada Sălajului,400229,46.7852116,23.5618593
13,Strada Vasile Lupu,400423,46.7661645,23.6076098
108,Strada Partizanilor,400231,46.7869062,23.5626577
10,Strada Sălajului,400229,46.7855314,23.5617980
14,Strada Sălajului,400229,46.7858344,23.5616908
14A,Strada Sălajului,400229,46.7859344,23.5615906
16,Strada Sălajului,400229,46.7860322,23.5615662
6-8,Strada Sălajului,400229,46.7853823,23.5618811
15,Strada Sălajului,400229,46.7861376,23.5611509
18,Strada Sălajului,400229,46.7861864,23.5614472
13,Strada Sălajului,400229,46.7859489,23.5611384
11,Strada Sălajului,400229,46.7857559,23.5612382
9,Strada Sălajului,400229,46.7854310,23.5613412
17,Strada Bogdan Petriceicu Hașdeu,400371,46.7633544,23.5827564
19,Strada Bogdan Petriceicu Hașdeu,400371,46.7633257,23.5826488
21,Strada Bogdan Petriceicu Hașdeu,400371,46.7633169,23.5824311
23,Strada Bogdan Petriceicu Hașdeu,400371,46.7632801,23.5822586
23,Strada Bogdan Petriceicu Hașdeu,400371,46.7631365,23.5823256
131,Strada Partizanilor,400229,46.7862660,23.5610694
133,Strada Partizanilor,400229,46.7861815,23.5609351
135,Strada Partizanilor,400229,46.7861389,23.5606019
137,Strada Lombului,400229,46.7860621,23.5602909
129,Strada Partizanilor,400231,46.7863006,23.5615007
125,Strada Partizanilor,400231,46.7863246,23.5619139
127,Strada Partizanilor,400231,46.7862394,23.5617605
13,Strada Sibiului,400229,46.7861349,23.5623495
15,Strada Sibiului,400229,46.7862456,23.5623202
14,Strada Stănescu Popa,400227,46.7859258,23.5603331
38,Strada Lombului,400227,46.7882378,23.5584803
40,Strada Lombului,400231,46.7885436,23.5582724
40,Strada Lombului,400231,46.7886694,23.5579424
15,Strada Graului,400230,46.7876811,23.5506497
15A,Strada Graului,400230,46.7876020,23.5508224
17,Strada Graului,400230,46.7877345,23.5505129
19,Strada Graului,400230,46.7878292,23.5503076
18,Strada Graului,400230,46.7878159,23.5510320
20,Strada Graului,400230,46.7879662,23.5509015
21,Strada Graului,400230,46.7878992,23.5501102
22,Strada Graului,400230,46.7880598,23.5506805
24,Strada Graului,400230,46.7881290,23.5503326
26,Strada Graului,400230,46.7883817,23.5497721
28,Strada Graului,400230,46.7884416,23.5496076
30,Strada Graului,400230,46.7885584,23.5493868
4,Strada Sfânta Vineri,400279,46.7886593,23.5507857
13,Strada Secarei,400230,46.7874857,23.5512340
18,Strada Secarei,400230,46.7870839,23.5514174
18,Strada Secarei,400230,46.7872816,23.5513675
11,Strada Iancu Jianu,400225,46.7865546,23.5519357
13,Strada Iancu Jianu,400225,46.7865816,23.5517494
15,Strada Iancu Jianu,400225,46.7866287,23.5515722
17,Strada Iancu Jianu,400225,46.7866490,23.5514014
1,Strada Iancu Jianu,400225,46.7863554,23.5528201
5,Strada Iancu Jianu,400225,46.7864384,23.5524687
7,Strada Iancu Jianu,400225,46.7864652,23.5523007
9,Strada Iancu Jianu,400225,46.7865164,23.5521099
32,Strada Plopilor,400383,46.7636409,23.5661842
30,Strada Plopilor,400383,46.7637919,23.5663963
24,Strada Plopilor,400383,46.7635639,23.5668652
22,Strada Plopilor,400383,46.7636905,23.5670894
16,Strada Plopilor,400383,46.7634947,23.5675833
3A,Strada Sălajului,400229,46.7849271,23.5615794
3,Strada Sălajului,400229,46.7848564,23.5616231
7,Strada Sălajului,400229,46.7853161,23.5613435
11A,Strada Sălajului,400229,46.7856446,23.5610555
9A,Strada Sălajului,400229,46.7855356,23.5613240
11,Strada Sibiului,400229,46.7859797,23.5624287
9A,Strada Sibiului,400229,46.7857681,23.5624016
9,Strada Sibiului,400229,46.7856860,23.5625548
7,Strada Sibiului,400229,46.7855617,23.5626211
7A,Strada Sibiului,400229,46.7854298,23.5624616
5,Strada Sibiului,400229,46.7853525,23.5625743
1,Strada Sibiului,400229,46.7849633,23.5628576
162A,Strada Corneliu Coposu,400228,46.7848696,23.5626192
162,Strada Corneliu Coposu,400228,46.7848080,23.5622958
27,Strada Unirii,400433,46.7683848,23.6293978
29,Strada Unirii,400433,46.7685383,23.6295595
21,Strada Liviu Rebreanu,400446,46.7664633,23.6200062
5,Strada Liviu Rebreanu,400446,46.7681940,23.6193419
32,Strada Liviu Rebreanu,400446,46.7665998,23.6193006
63,Strada Heltai Gáspár,400427,46.7662798,23.6189069
7,Strada Zambilei,400427,46.7664001,23.6189069
1A,Strada Zambilei,400427,46.7668173,23.6186735
68,Strada Heltai Gáspár,400427,46.7657412,23.6184547
37C,Strada Bună Ziua,400498,46.7509245,23.5995827
37D,Strada Bună Ziua,400495,46.7514753,23.5994620
80,Calea Baciului,400230,46.7862548,23.5494034
47A,Calea Baciului,400230,46.7846387,23.5531584
66,Calea Baciului,400230,46.7858297,23.5518189
68,Calea Baciului,400230,46.7858450,23.5516244
72,Calea Baciului,400230,46.7858894,23.5512700
74,Calea Baciului,400230,46.7859938,23.5511083
76,Calea Baciului,400230,46.7859857,23.5508144
10,Strada Iancu Jianu,400225,46.7867848,23.5520392
12,Strada Iancu Jianu,400225,46.7868154,23.5518634
14,Strada Iancu Jianu,400225,46.7868636,23.5517410
16,Strada Iancu Jianu,400225,46.7868627,23.5515782
2,Strada Iancu Jianu,400225,46.7866549,23.5529511
4,Strada Iancu Jianu,400225,46.7866065,23.5527223
6,Strada Iancu Jianu,400225,46.7866471,23.5525623
8,Strada Iancu Jianu,400225,46.7867938,23.5522669
56,Calea Baciului,400230,46.7859682,23.5532020
1,Strada Orzului,400228,46.7866519,23.5533187
2,Strada Făt Frumos,400228,46.7864058,23.5532594
3,Strada Făt Frumos,400228,46.7861205,23.5527910
58,Calea Baciului,400230,46.7856329,23.5525617
6,Strada Făt Frumos,400228,46.7869414,23.5534728
7,Strada Făt Frumos,400228,46.7869404,23.5530989
3A,Strada Cărbunarilor,400440,46.7720410,23.6116566
12,Strada Stănescu Popa,400232,46.7858127,23.5603870
12A,Strada Stănescu Popa,400232,46.7857073,23.5604072
10,Strada Stănescu Popa,400232,46.7856061,23.5604419
10A,Strada Stănescu Popa,400232,46.7854878,23.5604864
8A,Strada Stănescu Popa,400232,46.7854038,23.5605387
8,Strada Stănescu Popa,400232,46.7853011,23.5605700
6A,Strada Stănescu Popa,400232,46.7852000,23.5605903
6,Strada Stănescu Popa,400232,46.7851094,23.5606402
4A,Strada Stănescu Popa,400232,46.7849920,23.5606918
4,Strada Stănescu Popa,400232,46.7849109,23.5607125
2B,Strada Stănescu Popa,400232,46.7848095,23.5607712
2A,Strada Stănescu Popa,400232,46.7847020,23.5608131
168,Strada Corneliu Coposu,400228,46.7845796,23.5610036
2,Strada Stănescu Popa,400232,46.7846541,23.5609189
166,Strada Corneliu Coposu,400228,46.7846571,23.5614834
1,Strada Stănescu Popa,400232,46.7844500,23.5604463
1A,Strada Stănescu Popa,400232,46.7845835,23.5604024
3,Strada Stănescu Popa,400232,46.7847392,23.5603271
3A,Strada Stănescu Popa,400232,46.7846965,23.5601447
5,Strada Stănescu Popa,400232,46.7848224,23.5603183
9,Strada Stănescu Popa,400232,46.7850485,23.5601033
11,Strada Stănescu Popa,400232,46.7852005,23.5600904
13,Strada Stănescu Popa,400232,46.7853444,23.5601213
13,Strada Stănescu Popa,400232,46.7853307,23.5599576
15,Strada Stănescu Popa,400232,46.7855163,23.5600387
17,Strada Stănescu Popa,400232,46.7856283,23.5599062
17A,Strada Stănescu Popa,400232,46.7856866,23.5599336
9,Strada Stănescu Popa,400232,46.7849978,23.5597652
10A,Strada Stănescu Popa,400232,46.7855369,23.5607038
4,Strada Stănescu Popa,400232,46.7849332,23.5608679
20B,Strada Lombului,400228,46.7855155,23.5592401
20,Strada Lombului,400228,46.7854173,23.5591042
20A,Strada Lombului,400228,46.7853803,23.5590160
18A,Strada Lombului,400228,46.7852074,23.5590356
18,Strada Lombului,400228,46.7851459,23.5590515
16,Strada Lombului,400228,46.7850583,23.5590266
16A,Strada Lombului,400228,46.7850104,23.5590409
16A,Strada Lombului,400228,46.7849950,23.5591895
14,Strada Lombului,400228,46.7848581,23.5590542
12A,Strada Lombului,400228,46.7847589,23.5591373
12,Strada Lombului,400228,46.7846967,23.5591565
12,Strada Lombului,400228,46.7846581,23.5592575
10,Strada Lombului,400228,46.7845779,23.5591648
8,Strada Lombului,400228,46.7844489,23.5592579
6,Strada Lombului,400228,46.7843179,23.5592590
172,Strada Corneliu Coposu,400228,46.7843153,23.5596292
172,Strada Corneliu Coposu,400228,46.7841902,23.5593662
15,Strada Lombului,400228,46.7845626,23.5586500
174,Strada Corneliu Coposu,400228,46.7841477,23.5589442
170,Strada Corneliu Coposu,400228,46.7840855,23.5584359
3,Strada Bethlen Gábor,400230,46.7846632,23.5585380
5,Strada Bethlen Gábor,400230,46.7846204,23.5582330
7,Strada Bethlen Gábor,400230,46.7848760,23.5576682
7A,Strada Bethlen Gábor,400230,46.7847185,23.5575570
174A,Strada Corneliu Coposu,400228,46.7841712,23.5587391
119,Strada Partizanilor,400231,46.7863708,23.5627297
12A,Strada Sibiului,400229,46.7861644,23.5628650
12,Strada Sibiului,400229,46.7860612,23.5628611
10,Strada Sibiului,400229,46.7859799,23.5628962
8,Strada Sibiului,400229,46.7858112,23.5629474
6,Strada Sibiului,400229,46.7856558,23.5630537
4A,Strada Sibiului,400229,46.7854856,23.5630525
4,Strada Sibiului,400229,46.7854554,23.5633274
2A,Strada Sibiului,400229,46.7853050,23.5631080
2,Strada Sibiului,400229,46.7851937,23.5631812
2,Strada Sibiului,400229,46.7851281,23.5631523
160,Strada Corneliu Coposu,400228,46.7849955,23.5632533
117,Strada Partizanilor,400231,46.7864984,23.5630273
113,Strada Partizanilor,400231,46.7866049,23.5635381
117,Strada Partizanilor,400231,46.7863799,23.5630449
111,Strada Partizanilor,400231,46.7866480,23.5637706
9,Strada Corneliu Coposu,400284,46.7873216,23.5792193
21,Strada Corneliu Coposu,400284,46.7871863,23.5781428
3,Strada Belgrad,400236,46.7875668,23.5745831
40,Strada Corneliu Coposu,400284,46.7873110,23.5756787
30,Strada Corneliu Coposu,400284,46.7875457,23.5766965
34,Strada Corneliu Coposu,400284,46.7875207,23.5763405
44,Strada Giordano Bruno,400248,46.7891044,23.5783835
21,Strada Munteniei,400236,46.7889155,23.5753572
19,Strada Belgrad,400236,46.7885331,23.5743344
96,Strada Corneliu Coposu,400281,46.7861901,23.5698507
103,Strada Corneliu Coposu,400281,46.7854741,23.5691018
111,Strada Corneliu Coposu,400243,46.7853092,23.5683479
22-24,Calea Mănăștur,400372,46.7622215,23.5687372
6,Strada Porumbului,400235,46.7866001,23.5683278
29,Strada Transilvaniei,400239,46.7867707,23.5673077
32,Strada Transilvaniei,400239,46.7871069,23.5674398
20,Strada Ioan Slavici,400239,46.7874030,23.5683882
45,Calea Baciului,400277,46.7844061,23.5545786
89-91,Strada Corneliu Coposu,400235,46.7855792,23.5711424
72,Strada Corneliu Coposu,400281,46.7868799,23.5720567
10,Strada Olteniei,400236,46.7878597,23.5734151
32,Strada Ilie Măcelaru,400380,46.7652572,23.5704701
11,Strada Uzinei Electrice,400378,46.7661533,23.5699826
7,Strada Uzinei Electrice,400378,46.7657894,23.5702659
6,Strada Cobzarilor,400378,46.7655055,23.5701355
14,Strada Cobzarilor,400378,46.7657470,23.5699710
1,Strada Uzinei Electrice,400378,46.7654680,23.5704287
10,Strada Cobzarilor,400378,46.7656257,23.5700809
3,Strada Uzinei Electrice,400378,46.7655924,23.5704971
8,Strada Cobzarilor,400378,46.7655706,23.5700810
2A,Strada Cobzarilor,400378,46.7653756,23.5702545
18,Strada Cobzarilor,400378,46.7659150,23.5698804
9A,Strada Uzinei Electrice,400378,46.7659348,23.5701317
30,Strada Uzinei Electrice,400378,46.7652525,23.5707145
9,Strada Uzinei Electrice,400378,46.7660132,23.5700408
2,Strada Ilie Măcelaru,400380,46.7652489,23.5703050
4,Strada Cobzarilor,400378,46.7654366,23.5702146
7,Strada Vasile Lupu,400423,46.7658014,23.6063821
4,Strada Aron Densușianu,400428,46.7668443,23.6060761
2,Strada Aron Densușianu,400428,46.7668965,23.6060375
32A,Strada Mihai Veliciu,400423,46.7670852,23.6060162
32,Strada Mihai Veliciu,400423,46.7670935,23.6058979
15,Strada Zambilei,400427,46.7655132,23.6190458
74,Strada Heltai Gáspár,400427,46.7660588,23.6192802
63,Strada Constantin Brâncuși,400458,46.7651594,23.6059147
65,Strada Constantin Brâncuși,400458,46.7650865,23.6059878
67,Strada Constantin Brâncuși,400458,46.7650412,23.6062309
9A,Aleea Gârbău,400534,46.7533488,23.5468579
76,Strada Heltai Gáspár,400427,46.7660611,23.6194464
33,Strada Bălții,400423,46.7666834,23.6180199
10,Strada Între Lacuri,400591,46.7779748,23.6218855
10A,Strada Între Lacuri,400591,46.7780898,23.6217083
76,Strada Tache Ionescu,400473,46.7667726,23.6176621
74,Strada Tache Ionescu,400473,46.7667224,23.6174841
5,Strada Tache Ionescu,400473,46.7648889,23.6075812
7,Strada Tache Ionescu,400473,46.7649257,23.6076909
21,Strada Heltai Gáspár,400427,46.7658779,23.6150772
44,Strada Aron Densușianu,400428,46.7641565,23.6082752
42,Strada Aron Densușianu,400428,46.7642478,23.6082477
46,Strada Aron Densușianu,400428,46.7640505,23.6084610
48,Strada Aron Densușianu,400428,46.7639815,23.6083637
15,Strada Axente Sever,400428,46.7638093,23.6084690
97,Strada Constantin Brâncuși,400458,46.7637784,23.6083559
95,Strada Constantin Brâncuși,400458,46.7639286,23.6082438
93,Strada Constantin Brâncuși,400458,46.7639996,23.6081097
91,Strada Constantin Brâncuși,400458,46.7641172,23.6079226
150,Strada Corneliu Coposu,400235,46.7851748,23.5644083
152,Strada Corneliu Coposu,400235,46.7852235,23.5640834
154,Strada Corneliu Coposu,400235,46.7851177,23.5638705
58,Strada Corneliu Coposu,400235,46.7850384,23.5633986
89,Strada Constantin Brâncuși,400458,46.7641660,23.6078352
95,Strada Arieșului,400456,46.7650089,23.6141323
101,Strada Arieșului,400456,46.7645664,23.6141065
103,Strada Arieșului,400456,46.7644595,23.6140894
10,Strada Tășnad,400511,46.7611030,23.5533881
18,Strada Giuseppe Garibaldi,400325,46.7684199,23.5678050
1,Strada Livezeni,400229,46.7855008,23.5642425
11,Strada Livezeni,400229,46.7861572,23.5639470
13,Strada Livezeni,400229,46.7863124,23.5638809
15,Strada Livezeni,400229,46.7865106,23.5638199
3,Strada Livezeni,400229,46.7856914,23.5641925
5,Strada Livezeni,400229,46.7858478,23.5640297
7,Strada Livezeni,400229,46.7858784,23.5638266
9,Strada Livezeni,400229,46.7860091,23.5639452
31,Strada Între Lacuri,400591,46.7763482,23.6244270
10,Strada Livezeni,400229,46.7860816,23.5644273
10A,Strada Livezeni,400229,46.7862755,23.5644920
12,Strada Livezeni,400229,46.7863269,23.5642705
12A,Strada Livezeni,400229,46.7864385,23.5643385
14,Strada Livezeni,400229,46.7866116,23.5641705
128,Strada Septimiu Albini,400457,46.7622035,23.6134201
124,Strada Septimiu Albini,400457,46.7624628,23.6131036
124A,Strada Septimiu Albini,400457,46.7625433,23.6129252
2,Strada Livezeni,400229,46.7854857,23.5646517
2A,Strada Livezeni,400229,46.7855846,23.5645872
4,Strada Livezeni,400229,46.7857735,23.5645256
4A,Strada Livezeni,400229,46.7857103,23.5646233
6,Strada Livezeni,400229,46.7859210,23.5644353
8,Strada Livezeni,400229,46.7860154,23.5644209
