House number,Street name,Postal code,Latitude,Longitude
98,Милутина Миланковића,11070,44.8113785,20.4151619
96,Милутина Миланковића,11070,44.8112763,20.4153873
94,Милутина Миланковића,11070,44.8111742,20.4156128
7v,Димитрија Георгијевића Старика,11070,44.8167246,20.3926785
59,Жарка Миладиновића,11080,44.8357154,20.4080911
5,Љубице Ковић,11080,44.8358637,20.4082315
2,Јернеја Копитара,11080,44.8357017,20.4040147
1,Јернеја Копитара,11080,44.8354664,20.4019911
3,Жарка Миладиновића,11080,44.8353843,20.4044487
187,Булевар Зорана Ђинђића,11070,44.8243062,20.4032999
193,Булевар Зорана Ђинђића,11070,44.8238229,20.4028045
189,Булевар Зорана Ђинђића,11070,44.8241782,20.4031046
191,Булевар Зорана Ђинђића,11070,44.8239972,20.4029373
183,Булевар Зорана Ђинђића,11070,44.8240638,20.4037116
185,Булевар Зорана Ђинђића,11070,44.8241857,20.4035496
179a,Булевар Зорана Ђинђића,11070,44.8235126,20.4041130
181a,Булевар Зорана Ђинђића,11070,44.8236345,20.4038734
177,Булевар Зорана Ђинђића,11070,44.8233278,20.4040139
169,Булевар Зорана Ђинђића,11070,44.8232385,20.4032016
167,Булевар Зорана Ђинђића,11070,44.8233752,20.4030020
175,Булевар Зорана Ђинђића,11070,44.8231395,20.4038517
173,Булевар Зорана Ђинђића,11070,44.8230221,20.4036714
171,Булевар Зорана Ђинђића,11070,44.8231315,20.4034338
194,Др Ивана Рибара,11073,44.7931680,20.3732738
196,Др Ивана Рибара,11073,44.7929603,20.3732282
198,Др Ивана Рибара,11073,44.7927469,20.3731819
200,Др Ивана Рибара,11073,44.7930783,20.3723023
202,Др Ивана Рибара,11073,44.7928494,20.3722674
204,Др Ивана Рибара,11073,44.7926752,20.3724055
206,Др Ивана Рибара,11073,44.7925005,20.3725447
31a,Делиградска,11000,44.7981267,20.4617639
10,Вишеградска,11000,44.8017021,20.4537686
164,Булевар Арсенија Чарнојевића,11070,44.8224224,20.4033447
166,Булевар Арсенија Чарнојевића,11070,44.8222289,20.4031663
168,Булевар Арсенија Чарнојевића,11070,44.8222380,20.4029279
174,Булевар Арсенија Чарнојевића,11070,44.8225560,20.4022597
172,Булевар Арсенија Чарнојевића,11070,44.8224485,20.4024615
170,Булевар Арсенија Чарнојевића,11070,44.8223431,20.4026966
178,Булевар Арсенија Чарнојевића,11070,44.8229418,20.4029750
180,Булевар Арсенија Чарнојевића,11070,44.8230602,20.4027138
186,Булевар Арсенија Чарнојевића,11070,44.8230854,20.4020570
184,Булевар Арсенија Чарнојевића,11070,44.8232379,20.4022007
182,Булевар Арсенија Чарнојевића,11070,44.8231872,20.4024357
176,Булевар Арсенија Чарнојевића,11070,44.8228074,20.4031820
215,Булевар Зорана Ђинђића,11070,44.8245586,20.4016221
209,Булевар Зорана Ђинђића,11070,44.8247619,20.4022587
211,Булевар Зорана Ђинђића,11070,44.8248843,20.4019985
213,Булевар Зорана Ђинђића,11070,44.8247621,20.4018083
217,Булевар Зорана Ђинђића,11070,44.8243672,20.4014783
205,Булевар Зорана Ђинђића,11070,44.8243140,20.4026613
199,Булевар Зорана Ђинђића,11070,44.8241118,20.4020241
201,Булевар Зорана Ђинђића,11070,44.8239889,20.4022840
203,Булевар Зорана Ђинђића,11070,44.8241107,20.4024744
207,Булевар Зорана Ђинђића,11070,44.8245053,20.4028057
25,Антифашистичке борбе,11070,44.8124083,20.4249829
27,Антифашистичке борбе,11070,44.8125810,20.4248547
31,Антифашистичке борбе,11070,44.8125475,20.4244315
35,Антифашистичке борбе,11070,44.8122449,20.4243375
37,Антифашистичке борбе,11070,44.8121373,20.4245634
33,Антифашистичке борбе,11070,44.8123704,20.4242339
23,Антифашистичке борбе,11070,44.8122328,20.4251123
29,Антифашистичке борбе,11070,44.8126733,20.4246882
21v,Антифашистичке борбе,11070,44.8129184,20.4254782
21b,Антифашистичке борбе,11070,44.8129605,20.4257140
21z,Антифашистичке борбе,11070,44.8124099,20.4259120
21a,Антифашистичке борбе,11070,44.8129518,20.4259468
21ž,Антифашистичке борбе,11070,44.8123529,20.4256433
21g,Антифашистичке борбе,11070,44.8128630,20.4252427
21e,Антифашистичке борбе,11070,44.8125105,20.4254639
21d,Антифашистичке борбе,11070,44.8127000,20.4253229
45v,Булевар Зорана Ђинђића,11070,44.8128119,20.4272027
45g,Булевар Зорана Ђинђића,11070,44.8126819,20.4274687
45d,Булевар Зорана Ђинђића,11070,44.8125092,20.4273574
45e,Булевар Зорана Ђинђића,11070,44.8123366,20.4271950
45z,Булевар Зорана Ђинђића,11070,44.8123076,20.4267799
45a,Булевар Зорана Ђинђића,11070,44.8129275,20.4265705
45i,Булевар Зорана Ђинђића,11070,44.8124210,20.4265147
45b,Булевар Зорана Ђинђића,11070,44.8129048,20.4268868
17,Салвадора Аљендеа,11000,44.8079752,20.5230904
6a,Косте Абрашевића,11000,44.7939579,20.4987218
33,Прешевска,11000,44.7999153,20.4955644
2a,Онисима Поповића,11000,44.7900805,20.5120670
293,Булевар краља Александра,11000,44.7935252,20.5055912
4a,Душана Јовановића,11000,44.7536140,20.4975590
86,Булевар Пека Дапчевића,11000,44.7513665,20.5026171
82,Булевар Пека Дапчевића,11000,44.7516342,20.5022229
80,Булевар Пека Дапчевића,11000,44.7517479,20.5019687
84,Булевар Пека Дапчевића,11000,44.7514739,20.5023899
10,Браће Крсмановић,11000,44.8136703,20.4501625
67,Војислава Илића,11000,44.7929090,20.4965027
69,Војислава Илића,11000,44.7926585,20.4966931
352,Војводе Степе,11000,44.7598724,20.4846559
368,Војводе Степе,11000,44.7588856,20.4854858
414a,Војводе Степе,11000,44.7532258,20.4911449
102,Војислава Илића,11000,44.7825795,20.5011236
242,Булевар краља Александра,11000,44.7983449,20.4916520
14,Бачванска,11050,44.7894634,20.4954033
11g,Милутина Миланковића,11070,44.8128569,20.4065382
11,Милутина Миланковића,11070,44.8131714,20.4077717
1a,Незнаног јунака,11040,44.7772547,20.4593432
1,Љутице Богдана,11000,44.7846698,20.4634171
3a,Грамшијева,11070,44.8326079,20.4153438
75,Милана Ракића,11000,44.7966983,20.5063515
43,Светог Николе,11000,44.8029433,20.4972353
21,Новобеоградских градитеља,11070,44.7996605,20.3444075
78,Војислава Илића,11000,44.7918916,20.4964964
14,Војислава Нановића,11000,44.7865745,20.4779253
13,Колубарска,11000,44.7865223,20.4778529
21,Војислава Нановића,11000,44.7865423,20.4782139
1,Љубићка,11000,44.7849392,20.4811415
2,Љубићка,11000,44.7849680,20.4807385
4,Мишка Јовановића,11000,44.7851650,20.4806061
2,Мишка Јовановића,11000,44.7853357,20.4807288
5,Народних хероја,11000,44.8246618,20.4091894
14,Студентска,11070,44.8265586,20.4024582
12,Студентска,11070,44.8266842,20.4025728
10,Студентска,11070,44.8268095,20.4026881
8,Студентска,11070,44.8269320,20.4028029
6,Студентска,11070,44.8270577,20.4029216
43,Студентска,11070,44.8255262,20.4025659
41,Студентска,11070,44.8257287,20.4027515
5,Студентска,11070,44.8271432,20.4040746
3,Студентска,11070,44.8273501,20.4042643
28,Народних хероја,11070,44.8245148,20.4060078
16,Народних хероја,11070,44.8248503,20.4073279
23,Студентска,11070,44.8260746,20.4054153
21,Студентска,11070,44.8261736,20.4052013
19,Студентска,11070,44.8262725,20.4049873
17,Студентска,11070,44.8263715,20.4047734
15,Студентска,11070,44.8264705,20.4045594
13,Студентска,11070,44.8265695,20.4043454
11,Студентска,11070,44.8266685,20.4041315
9,Студентска,11070,44.8267675,20.4039175
37b,Студентска,11070,44.8254639,20.4048624
37a,Студентска,11070,44.8255628,20.4046484
37,Студентска,11070,44.8256618,20.4044345
35,Студентска,11070,44.8257608,20.4042205
33,Студентска,11070,44.8258598,20.4040065
31,Студентска,11070,44.8259587,20.4037925
29,Студентска,11070,44.8260577,20.4035785
27,Студентска,11070,44.8261567,20.4033645
144v,Булевар Зорана Ђинђића,11070,44.8252074,20.4028748
144b,Булевар Зорана Ђинђића,11070,44.8250380,20.4032022
144a,Булевар Зорана Ђинђића,11070,44.8248855,20.4035397
144,Булевар Зорана Ђинђића,11070,44.8247266,20.4038914
140,Булевар Зорана Ђинђића,11070,44.8252186,20.4035402
138,Булевар Зорана Ђинђића,11070,44.8251120,20.4037727
136,Булевар Зорана Ђинђића,11070,44.8250053,20.4040051
134,Булевар Зорана Ђинђића,11070,44.8248986,20.4042376
132,Булевар Зорана Ђинђића,11070,44.8247918,20.4044700
130,Булевар Зорана Ђинђића,11070,44.8246851,20.4047024
128,Булевар Зорана Ђинђића,11070,44.8245784,20.4049349
126,Булевар Зорана Ђинђића,11070,44.8244717,20.4051673
124,Булевар Зорана Ђинђића,11070,44.8243650,20.4053998
122,Булевар Зорана Ђинђића,11070,44.8242583,20.4056323
69,Париске комуне,11070,44.8276793,20.4003569
67,Париске комуне,11070,44.8278699,20.4005248
3,Париске комуне,11070,44.8240427,20.4110051
197,Булевар Михајла Пупина,11070,44.8329905,20.4091401
195,Булевар Михајла Пупина,11070,44.8327128,20.4091929
193,Булевар Михајла Пупина,11070,44.8324346,20.4092458
191,Булевар Михајла Пупина,11070,44.8321568,20.4092987
189,Булевар Михајла Пупина,11070,44.8318795,20.4093515
187,Булевар Михајла Пупина,11070,44.8316018,20.4094043
185,Булевар Михајла Пупина,11070,44.8313241,20.4094572
14,Сремских одреда,11000,44.8302780,20.4009077
10,Париске комуне,11000,44.8256570,20.4108661
8,Париске комуне,11000,44.8255593,20.4111021
6,Париске комуне,11000,44.8254642,20.4113320
4,Париске комуне,11000,44.8253700,20.4115597
4,Грамшијева,11000,44.8303375,20.4150076
87,Стефана Првовенчаног,11010,44.7837004,20.4837892
6a,Булевар Михајла Пупина,11070,44.8157857,20.4382159
33,Милана Ракића,11000,44.7984475,20.4965930
2,Хајдук Станкова,11000,44.7899852,20.5091805
15,Јужни булевар,11000,44.7925496,20.4718246
12j,Петра Коњовића,11000,44.7520657,20.4489627
12a,Петра Коњовића,11000,44.7519735,20.4490811
12i,Петра Коњовића,11000,44.7520350,20.4493705
12ž,Петра Коњовића,11000,44.7528279,20.4483961
12l,Петра Коњовића,11000,44.7531385,20.4485404
