House number,Street name,Postal code,Latitude,Longitude
3540,Brentwood Road,27604-1650,35.8308997,-78.5997981
3420,Williamsborough Court,27609,35.8310252,-78.6489420
3704,Bellevue Road,27609-7108,35.8310819,-78.6377395
3529,Greywood Drive,27604,35.8309383,-78.5897362
3417,Williamsborough Court,27609-6368,35.8310540,-78.6502025
3705,Stonehaven Drive,27609-7027,35.8310380,-78.6431339
3708,Williamsborough Court,27609-6358,35.8310903,-78.6523234
3612,Greenlawn Drive,27609-7431,35.8309945,-78.6165214
3800,Cascade Court,27604-3331,35.8309644,-78.5891771
3701,Pine Knoll Drive,27604-3362,35.8309823,-78.5869686
3601,Wheaton Place,27609-7427,35.8310522,-78.6143047
3537,Carolyn Drive,27604-1613,35.8310127,-78.6017117
3544,Carolyn Drive,27604-1614,35.8313051,-78.6010625
3600,Allendale Drive,27604-2506,35.8312614,-78.5949751
3800,Ingram Drive,27604-3316,35.8312756,-78.5909009
3549,Apache Drive,27609-7407,35.8313596,-78.6131677
3712,Bellevue Road,27609-7108,35.8314502,-78.6376665
3204,Ingram Drive,27604-1624,35.8313367,-78.6006450
3425,Williamsborough Court,27609-6368,35.8314849,-78.6496497
3600,Brentwood Road,27604-1606,35.8313602,-78.5995468
3608,Wheaton Place,27609-7427,35.8314017,-78.6137558
3817,Cascade Court,27604-3301,35.8313436,-78.5879667
3713,Ingram Drive,27604-3313,35.8313592,-78.5915865
3712,Stonehaven Drive,27609-7028,35.8314898,-78.6424612
3711,Pine Knoll Drive,27604-3362,35.8314023,-78.5867798
3712,Pine Knoll Drive,27604-3361,35.8313251,-78.5862550
3801,Cascade Court,27604-3301,35.8313918,-78.5890500
3715,Bellevue Road,27609-7107,35.8315590,-78.6381946
3330,Heritage Place,27604-2550,35.8317442,-78.5973903
3609,Brinkley Drive,27604-2565,35.8317203,-78.5967482
3408,Sioux Drive,27609-7420,35.8317869,-78.6131688
3332,Heritage Place,27604-2550,35.8317605,-78.5971500
3608,Arrowwood Drive,27604-2514,35.8317272,-78.5925527
3701,Saratoga Drive,27604-3345,35.8316745,-78.5877384
400,HIllandale Drive,27609-7037,35.8319122,-78.6444865
3757,Browning Place,27609,35.8318837,-78.6332068
412,Hillandale Drive,27609-7037,35.8319295,-78.6456603
404,HIllandale Drive,27609-7037,35.8319126,-78.6448991
3326,Heritage Place,27604-2550,35.8317833,-78.5976451
408,Hillandale Drive,27609-7037,35.8319283,-78.6452794
312,Hillandale Drive,27609-7035,35.8319287,-78.6433766
3727,Lassiter Mill Road,27609-7042,35.8318948,-78.6476651
1119,Marlowe Road,27609-6345,35.8319287,-78.6541964
3608,Brentwood Road,27604,35.8317825,-78.5993287
3409,Sioux Drive,27609-7419,35.8318455,-78.6124762
308,Hillandale Drive,27609-7035,35.8319625,-78.6430804
3113,Ingram Drive,27604-1621,35.8318247,-78.6016005
3501,Williamsborough Court,27609-6353,35.8319698,-78.6494668
3720,Lassiter Mill Road,27609-7043,35.8311361,-78.6472572
3808,Cascade Court,27604-3331,35.8310132,-78.5886096
3700,Rock Creek Drive,27609,35.8311378,-78.6366249
3804,Cascade Court,27604-3331,35.8310148,-78.5888877
3812,Cascade Court,27604-3331,35.8310336,-78.5882604
3715,Lassiter Mill Road,27609-7042,35.8311657,-78.6480491
3545,Apache Drive,27609-7407,35.8311235,-78.6132295
217,Dartmouth Road,27609-5845,35.8381202,-78.6350943
1112,Mayberry Place,27609-6047,35.8380477,-78.6197205
521,Dartmouth Road,27609-5937,35.8380819,-78.6295477
4201,Brockton Court,27604,35.8379298,-78.5928064
904,Macon Place,27609-6327,35.8381948,-78.6546164
4204,Rowan Street,27609-5661,35.8381745,-78.6476227
4126,Rockingham Drive,27609-5706,35.8381815,-78.6460468
3700,Saratoga Drive,27604-3346,35.8314326,-78.5874673
3601,Greywood Drive,27604-3462,35.8314257,-78.5895883
3609,Wheaton Place,27609,35.8315123,-78.6143948
3721,Lassiter Mill Road,27609,35.8315599,-78.6478565
3805,Cascade Court,27604-3301,35.8314345,-78.5888068
500,Hillandale Drive,27609-7082,35.8315783,-78.6463153
3500,Williamsborough Court,27609-6354,35.8316036,-78.6485215
3605,Brinkley Drive,27604,35.8314697,-78.5967558
3604,Allendale Drive,27604-2506,35.8314724,-78.5949926
3605,Huntleigh Drive,27604-2529,35.8314845,-78.5943477
3605,Allendale Drive,27604-2505,35.8314923,-78.5955203
3604,Brinkley Drive,27604-2546,35.8315011,-78.5962257
3733,Arrowwood Drive,27604,35.8344309,-78.5926906
1517,Basewood Drive,27609,35.8345232,-78.6122557
3409,Victor Place,27604-2555,35.8344671,-78.5963873
3805,Boddie Drive,27609-6244,35.8345041,-78.6098560
3900,Lassiter Mill Road,27609-6414,35.8346088,-78.6457573
3608,Huntleigh Drive,27604,35.8318012,-78.5937735
3605,Brentwood Road,27604-1605,35.8318200,-78.5999409
316,Hillandale Drive,27609-7035,35.8319556,-78.6437405
3808,Ingram Drive,27604-3316,35.8318027,-78.5907170
3732,Lassiter Mill Road,27609-7043,35.8319547,-78.6468460
3609,Arrowwood Drive,27604,35.8318032,-78.5930988
3708,Saratoga Drive,27604-3346,35.8317883,-78.5871021
3616,Wheaton Place,27609-7427,35.8318771,-78.6138643
300,Hillandale Drive,27609-7035,35.8320109,-78.6426858
3719,Pine Knoll Drive,27604-3362,35.8318358,-78.5865635
3608,Greywood Drive,27604-3435,35.8318419,-78.5888431
3724,Bellevue Road,27609-7108,35.8319915,-78.6374719
3612,Allendale Drive,27604-2506,35.8318708,-78.5950072
3609,Greywood Drive,27604,35.8318436,-78.5894436
3600,Carolyn Drive,27604-1616,35.8318741,-78.6009730
3320,Heritage Place,27604-2550,35.8318927,-78.5978640
3613,Huntleigh Drive,27604-2529,35.8318843,-78.5943247
3613,Allendale Drive,27604-2505,35.8319008,-78.5955237
3809,Ingram Drive,27604-3364,35.8318812,-78.5912029
1509,Saint Albans Drive,27609-6830,35.8330069,-78.6124410
609,Lakestone Drive,27609,35.8331222,-78.6502457
3633,Allendale Drive,27604-2505,35.8329547,-78.5956072
3641,Greywood Drive,27604-3462,35.8329611,-78.5878508
3902,Stratford Court,27609-6351,35.8330656,-78.6472729
405,Ramblewood Drive,27609-6407,35.8330715,-78.6447765
3708,Ann Arbor Court,27604-3402,35.8329715,-78.5914232
3632,Brentwood Road,27604-1606,35.8329986,-78.5990862
3704,Ann Arbor Court,27604-3402,35.8329800,-78.5916693
3645,Allendale Drive,27604-2505,35.8330131,-78.5962964
315,Ramblewood Drive,27609-6405,35.8331613,-78.6430159
3625,Brentwood Road,27604-1605,35.8330114,-78.5996205
3800,Saratoga Drive,27604-3445,35.8329897,-78.5869863
627,Lakestone Drive,27609-6339,35.8331431,-78.6521889
601,Lakestone Drive,27609-6339,35.8331571,-78.6494650
3613,Brentwood Road,27604,35.8322230,-78.5997726
3325,Heritage Place,27604-2549,35.8322341,-78.5973542
3608,Atlantic Avenue,27604,35.8322188,-78.6022334
1000,Hemingway Drive,27609-6024,35.8436152,-78.6214345
1728,Wysong Court,27612-6443,35.8437283,-78.6730651
4517,Old Village Road,27612-3929,35.8437273,-78.6659957
4705,Lakemont Drive,27609-5949,35.8436230,-78.6325550
1756,Wysong Court,27612-6443,35.8437250,-78.6715123
4517,Wingate Drive,27609-6060,35.8435543,-78.6176110
904,Hemingway Drive,27609-6022,35.8436233,-78.6230037
908,Hemingway Drive,27609-6022,35.8436239,-78.6227268
4612,Gunston Place,27612-3948,35.8437162,-78.6643307
1800,Wysong Court,27612-6444,35.8437429,-78.6710710
4609,Brockton Drive,27604,35.8434538,-78.5981804
1004,Hemingway Drive,27609-6024,35.8436230,-78.6210890
311,East Rowan Street,27609,35.8436498,-78.6354224
914,Northbrook Drive,27609-5518,35.8437253,-78.6587667
1760,Wysong Court,27612-6443,35.8437332,-78.6712914
616,Davidson Street,27609-5648,35.8437135,-78.6506912
609,Princeton Street,27609-5909,35.8436261,-78.6278779
1804,Wysong Court,27612-6444,35.8437531,-78.6708512
1724,Wysong Court,27612-6443,35.8437434,-78.6733319
1020,Hemingway Drive,27609-6024,35.8436294,-78.6197792
520,Princeton Street,27609-5908,35.8436544,-78.6296656
4516,Revere Drive,27609-5248,35.8436486,-78.6378794
708,Davidson Street,27609-5543,35.8437437,-78.6526573
608,Davidson Street,27609-5648,35.8437317,-78.6499991
1008,Hemingway Drive,27609-6024,35.8436474,-78.6207523
1016,Hemingway Drive,27609-6024,35.8436470,-78.6201155
929,Northbrook Drive,27609-5517,35.8437390,-78.6601851
1632,Stannard Trail,27612-6385,35.8437746,-78.6674313
307,Northwood Drive,27609-5264,35.8473504,-78.6383889
1205,Gunnison Place,27609-5103,35.8473894,-78.6560583
5016,Lakemont Drive,27609-5225,35.8473452,-78.6368496
1201,Gunnison Place,27609-5103,35.8473837,-78.6557499
2230,New Hope Church Road,27604,35.8344917,-78.6002651
725,Lakestone Drive,27609,35.8345939,-78.6535649
3717,Brentwood Road,27604,35.8344814,-78.5993999
3718,Brinkley Drive,27604-2548,35.8344813,-78.5971941
4004,Ingram Drive,27604-3406,35.8344390,-78.5895079
824,Babock Court,27609-6630,35.8346094,-78.6273198
3421,Victor Place,27604,35.8344876,-78.5955731
3504,Crofton Court,27604,35.8344994,-78.5948391
3508,Crofton Court,27604-2520,35.8345100,-78.5945671
3804,Colgate Place,27609-6753,35.8345697,-78.6220292
3413,Victor Place,27604-2555,35.8345626,-78.5961335
3820,Saratoga Drive,27604-3445,35.8344837,-78.5869991
820,Babock Court,27609-6630,35.8346437,-78.6275522
3707,Tulane Drive,27604,35.8345320,-78.5915805
3820,Yadkin Drive,27609-6329,35.8346943,-78.6578940
1610,Trently Court,27609-6257,35.8345978,-78.6109053
3711,Tulane Drive,27604,35.8345441,-78.5913278
513,Lassiter Summit Court,27609-7081,35.8346772,-78.6447509
509,Lassiter Summit Court,27609-7081,35.8346839,-78.6444121
505,Lassiter Summit Court,27609-7081,35.8346878,-78.6441909
816,Babock Court,27609-6630,35.8346606,-78.6278280
4001,Ingram Drive,27604-3405,35.8345245,-78.5901029
3417,Victor Place,27604-2555,35.8345850,-78.5958438
1614,Trently Court,27609,35.8346184,-78.6105438
517,Lassiter Summit Court,27609-7081,35.8347020,-78.6450172
3715,Tulane Drive,27604-3407,35.8345754,-78.5910284
2234,New Hope Church Road,27604-1632,35.8345807,-78.5998969
1001,Rutgers Court,27609-6839,35.8346203,-78.6215154
3537,Wake Forest Road,27609-7306,35.8320871,-78.6198950
4108,Rowan Street,27609-5659,35.8374939,-78.6479015
4005,Lehigh Court,27609-6046,35.8374122,-78.6209312
1001,Wofford Lane,27609-6062,35.8374273,-78.6237203
4116,Lambeth Drive,27609-5800,35.8374742,-78.6325510
4001,Brevard Place,27609-5917,35.8374413,-78.6304911
314,Dartmouth Road,27609-5848,35.8374857,-78.6333499
1117,Mayberry Place,27609-6047,35.8383890,-78.6192385
120,Dartmouth Road,27609,35.8384363,-78.6377016
4200,Greencastle Court,27604,35.8382921,-78.5952760
4036,Converse Drive,27609,35.8383984,-78.6264835
403,Dartmouth Road,27609-5849,35.8384353,-78.6326662
513,Dartmouth Road,27609-5937,35.8384349,-78.6299624
4205,Rowan Street,27609-5660,35.8384722,-78.6480629
3621,Brinkley Drive,27604-2545,35.8322301,-78.5967520
3609,Carolyn Drive,27604,35.8322466,-78.6013394
3617,Greywood Drive,27604,35.8322135,-78.5890952
3617,Arrowwood Drive,27604-2513,35.8322421,-78.5931102
3608,Williamsborough Court,27609-6356,35.8323893,-78.6509282
3312,Heritage Place,27604-2550,35.8322532,-78.5981417
3616,Huntleigh Drive,27604-2530,35.8322399,-78.5937952
1500,Saint Albans Drive,27609-6831,35.8323081,-78.6126785
3816,Ingram Drive,27604-3316,35.8322235,-78.5905447
3620,Williamsborough Court,27609-6356,35.8323975,-78.6521814
3620,Allendale Drive,27604-2506,35.8322887,-78.5950200
3716,Saratoga Drive,27604-3346,35.8322900,-78.5871009
401,May Court,27609-7049,35.8324051,-78.6456584
3621,Allendale Drive,27604-2505,35.8323144,-78.5955214
3621,Huntleigh Drive,27604-2529,35.8323028,-78.5943023
3508,Williamsborough Court,27609-6354,35.8324228,-78.6485359
3620,Brinkley Drive,27604-2546,35.8323194,-78.5962026
1812,Stannard Trail,27612-6387,35.8474002,-78.6662139
1820,Stannard Trail,27612-6387,35.8474166,-78.6668954
1824,Stannard Trail,27612-6387,35.8474243,-78.6672412
4808,Radcliff Road,27609-5318,35.8473161,-78.6266706
1832,Stannard Trail,27612-6387,35.8474115,-78.6678869
1828,Stannard Trail,27612-6387,35.8474226,-78.6675949
1209,Gunnison Place,27609-5103,35.8474482,-78.6563912
4905,Brookhurst Place,27609-5338,35.8473278,-78.6260592
4902,Brookhaven Drive,27612-5707,35.8474729,-78.6824035
4813,Latimer Road,27609-5364,35.8473582,-78.6283794
809,Orleans Place,27609-5343,35.8473407,-78.6235158
4709,Stonehill Drive,27609-5319,35.8473772,-78.6295304
4906,Quail Hollow Drive,27609-5451,35.8473248,-78.6218616
1816,Stannard Trail,27612-6387,35.8474442,-78.6665771
1213,Gunnison Place,27609-5103,35.8474828,-78.6567802
4811,Hollyridge Drive,27612,35.8480909,-78.7028738
5321,Belsay Drive,27612-6102,35.8531651,-78.6701985
1313,Lennox Place,27612-5941,35.8531344,-78.6567250
209,Windel Drive,27609-4441,35.8531068,-78.6383690
213,Windel Drive,27609-4441,35.8530977,-78.6381258
1522,Shadowood Lane,27612-5917,35.8531243,-78.6606229
3806,Wingate Drive,27609,35.8346437,-78.6203320
832,Babock Court,27609-6630,35.8346632,-78.6268157
3808,Colgate Place,27609-6753,35.8346735,-78.6223433
3817,Colgate Place,27609-6753,35.8346180,-78.6233114
3701,Tulane Drive,27604-3407,35.8345656,-78.5919844
3723,Tulane Drive,27604-3407,35.8345965,-78.5904680
3801,Bland Road,27609,35.8346244,-78.6119520
3719,Tulane Drive,27604-3407,35.8346009,-78.5907749
3901,Peppertree Place,27604,35.8345736,-78.5883953
719,Lakestone Drive,27609-6341,35.8347696,-78.6530044
3812,Colgate Place,27609-6753,35.8346912,-78.6226440
521,Lassiter Summit Court,27609-7081,35.8347608,-78.6452587
911,Winona Road,27609-6760,35.8347001,-78.6242750
3801,Arrowwood Drive,27604-2517,35.8346243,-78.5926002
812,Babock Court,27609-6630,35.8347185,-78.6280823
3909,Peppertree Place,27604-3442,35.8346296,-78.5877808
833,Babock Court,27609-6637,35.8348642,-78.6267071
510,Lakestone Drive,27609-6338,35.8349009,-78.6479782
2304,New Hope Church Road,27604,35.8347995,-78.5985039
3801,Huntleigh Drive,27604-2533,35.8347444,-78.5938368
2808,New Hope Church Road,27604-3424,35.8350299,-78.5911900
3814,Wingate Drive,27609,35.8350735,-78.6205857
2804,New Hope Church Road,27604-3424,35.8350262,-78.5914793
3805,Huntleigh Drive,27604-2533,35.8350024,-78.5937166
3505,Crofton Court,27604-2519,35.8350494,-78.5947032
4100,Wingate Drive,27609-6053,35.8384708,-78.6211766
4211,Lambeth Drive,27609-5823,35.8384509,-78.6342099
1009,Tyrrell Road,27609-5526,35.8402278,-78.6576677
2216,Hillock Drive,27612-3968,35.8402860,-78.6722955
1420,Kershaw Drive,27609-6324,35.8402423,-78.6626691
4318,Lambeth Drive,27609-5860,35.8402197,-78.6345204
2211,Hillock Drive,27612-3967,35.8403199,-78.6715771
4205,Webster Court,27609-6167,35.8401475,-78.6204919
4213,Yadkin Drive,27609-5562,35.8402659,-78.6540073
4227,Bertram Drive,27604,35.8401136,-78.5950984
4300,Edgehill Court,27612-3901,35.8403114,-78.6674770
4300,Yadkin Drive,27609-5565,35.8402694,-78.6530417
217,Lynnwood Lane,27609-5826,35.8402482,-78.6372310
1008,Currituck Drive,27609-5535,35.8403001,-78.6552506
1201,Marlowe Road,27609,35.8324746,-78.6544902
3616,Carolyn Drive,27604-1616,35.8323678,-78.6005150
409,May Court,27609-7049,35.8325018,-78.6466124
3713,Saratoga Drive,27604-3345,35.8323315,-78.5875721
205,Windel Drive,27609-4441,35.8531340,-78.6386419
1317,Lennox Place,27612-5941,35.8531901,-78.6570510
201,Windel Drive,27609-4441,35.8531576,-78.6389262
5409,Ridgeloch Place,27612-6133,35.8532323,-78.6682774
1529,Shadowood Lane,27612-5919,35.8531851,-78.6614566
334,East Millbrook Road,27609-4456,35.8531213,-78.6356368
2700,Conover Court,27612-2919,35.8531693,-78.6782453
5601,North Hills Drive,27612-5934,35.8532135,-78.6584671
5009,Shamrock Drive,27612-6202,35.8532703,-78.6928592
5744,Three Oaks Drive,27612-6137,35.8569794,-78.6653134
4600,Thendara Way,27612-6350,35.8570206,-78.6856259
2850,Plaza Place,27612-6337,35.8570472,-78.6841725
2406,New Hope Church Road,27604,35.8350540,-78.5967881
3912,Beaumont Court,27604-3452,35.8350266,-78.5877724
2812,New Hope Church Road,27604-3424,35.8350377,-78.5909129
608,Hardimont Road,27609-6729,35.8351436,-78.6286486
1008,Winona Road,27609-6763,35.8351394,-78.6219630
2408,New Hope Church Road,27604,35.8350715,-78.5965338
3805,Bland Road,27609-6238,35.8351185,-78.6121452
3812,Huntleigh Drive,27604,35.8350367,-78.5931124
825,Babock Court,27609-6637,35.8351500,-78.6270630
3817,Wingate Drive,27609-6844,35.8350999,-78.6212297
3916,Beaumont Court,27604-3452,35.8350405,-78.5874908
2816,New Hope Church Road,27604-3424,35.8350774,-78.5906670
817,Babock Court,27609-6637,35.8351667,-78.6273749
3813,Boddie Drive,27609-6244,35.8351188,-78.6097648
2502,New Hope Church Road,27604,35.8352224,-78.5957466
705,Staley Court,27609-6361,35.8353877,-78.6584791
927,Winona Road,27609-6760,35.8352825,-78.6232635
3807,Bland Road,27609-6238,35.8352607,-78.6123739
3818,Wingate Drive,27609-6845,35.8352876,-78.6206999
612,Hardimont Road,27609-6729,35.8353402,-78.6284896
2506,New Hope Church Road,27604,35.8352750,-78.5954325
700,Hardimont Road,27609-6754,35.8353328,-78.6282359
700,Lakestone Drive,27609-6342,35.8354233,-78.6515868
4000,Yadkin Drive,27609-6333,35.8354206,-78.6565582
1209,Kershaw Drive,27609-5574,35.8400101,-78.6588280
214,Lynnwood Lane,27609-5863,35.8399462,-78.6380563
616,Macon Place,27609-5649,35.8399646,-78.6491208
2128,North Hills Drive,27612-3924,35.8400624,-78.6715702
4112,Rowan Street,27609-5659,35.8377337,-78.6478849
713,Catawba Street,27609-5643,35.8377867,-78.6497561
717,Catawba Street,27609-5643,35.8377857,-78.6500577
705,Catawba Street,27609-5643,35.8377925,-78.6488071
709,Catawba Street,27609-5643,35.8377887,-78.6494381
4118,Rockingham Drive,27609-5706,35.8377502,-78.6463564
206,Dartmouth Road,27609-5846,35.8377542,-78.6359994
4009,Lehigh Court,27609-6046,35.8376844,-78.6208300
4025,Converse Drive,27609-5931,35.8378289,-78.6273479
4016,Wingate Drive,27609,35.8377788,-78.6216109
909,Emory Lane,27609-6005,35.8378362,-78.6243264
3929,Quail Hollow Drive,27609-6007,35.8378202,-78.6257350
4112,Amherst Lane,27609-5916,35.8378767,-78.6282092
905,Emory Lane,27609-6005,35.8378710,-78.6246222
301,Dartmouth Road,27609-5847,35.8378857,-78.6344760
4105,Yadkin Drive,27609-6334,35.8379641,-78.6564538
4200,Rowan Street,27609-5661,35.8379419,-78.6477850
200,Dartmouth Road,27609-5846,35.8379236,-78.6364061
809,Currituck Drive,27609-6321,35.8379720,-78.6539013
601,Dartmouth Road,27609-5939,35.8378991,-78.6293137
404,Dartmouth Road,27609-5850,35.8379261,-78.6324137
4122,Rockingham Drive,27609-5706,35.8379731,-78.6462193
512,Dartmouth Road,27609,35.8379576,-78.6302595
901,Emory Lane,27609-6005,35.8379375,-78.6249489
4028,Converse Drive,27609-5932,35.8379619,-78.6267349
221,Dartmouth Road,27609-5845,35.8380046,-78.6347923
1116,Mayberry Place,27609-6047,35.8379645,-78.6194498
3801,Bonneville Court,27604,35.8378303,-78.5964313
4109,Amherst Lane,27609-5916,35.8379875,-78.6288153
908,Macon Place,27609-6327,35.8380709,-78.6548630
4108,Yadkin Drive,27609-6335,35.8381082,-78.6556992
748,Catawba Street,27609-5644,35.8381075,-78.6528716
3713,Williamsborough Court,27609-6357,35.8307580,-78.6515677
3537,Apache Drive,27609,35.8307074,-78.6132861
3113,Quinley Place,27604-3358,35.8306320,-78.5884201
3536,Brentwood Road,27604,35.8306872,-78.5998916
3101,Stillwell Court,27604,35.8306817,-78.6026988
3540,Apache Drive,27609,35.8307463,-78.6127783
3613,Greenlawn Drive,27609,35.8307277,-78.6170661
3531,Brentwood Road,27604-1649,35.8307115,-78.6004634
3521,Arrowwood Drive,27604-2511,35.8306829,-78.5930898
3809,Camaro Court,27604-3305,35.8307020,-78.5907519
3805,Camaro Court,27604-3305,35.8307086,-78.5910521
3119,Quinley Place,27604,35.8307012,-78.5880409
3308,Ingram Drive,27604-2552,35.8307432,-78.5990843
3608,Greenlawn Drive,27609-7431,35.8307885,-78.6163782
3520,Arrowwood Drive,27604-2512,35.8307384,-78.5925534
3532,Allendale Drive,27604-2504,35.8307178,-78.5950086
3408,Ingram Drive,27604-2536,35.8307718,-78.5955884
3626,Rock Creek Drive,27609-7127,35.8308814,-78.6367424
3520,Huntleigh Drive,27604-2528,35.8307436,-78.5937700
3525,Huntleigh Drive,27604,35.8307462,-78.5943310
3700,Pine Knoll Drive,27604-3361,35.8306946,-78.5864389
3527,Greywood Drive,27604,35.8307403,-78.5897887
3604,Ingram Drive,27604-2540,35.8307695,-78.5934112
3716,Lassiter Mill Road,27609-7043,35.8308850,-78.6473562
3704,Ingram Drive,27604-3314,35.8307933,-78.5921973
1100,Marlowe Road,27609-6346,35.8308850,-78.6531861
4605,Keighley Place,27612-3464,35.8453745,-78.6665896
608,Yale Street,27609-5326,35.8452977,-78.6279383
313,Westridge Drive,27609,35.8453292,-78.6390713
309,Westridge Drive,27609-5218,35.8453343,-78.6387920
200,Ellwood Drive,27609-5602,35.8453660,-78.6460791
4716,Little Falls Drive,27609-5984,35.8452942,-78.6321054
4704,Hiddenbrook Drive,27609-5432,35.8452636,-78.6184074
