House number,Street name,Postal code,Latitude,Longitude
15,Klondyke Avenue,28801,35.6097577,-82.5719270
1,Klondyke Place,28801,35.6098315,-82.5720978
3,Klondyke Place,28801,35.6099272,-82.5722385
5,Klondyke Place,28801,35.6100305,-82.5723390
7,Klondyke Place,28801,35.6101708,-82.5724069
9,Klondyke Place,28801,35.6103112,-82.5724115
36,Klondyke Place,28801,35.6110935,-82.5729592
37,Klondyke Place,28801,35.6106775,-82.5727864
28,Klondyke Place,28801,35.6114993,-82.5726126
20,Klondyke Place,28801,35.6118181,-82.5722520
12,Klondyke Place,28801,35.6115722,-82.5719611
76,Klondyke Avenue,28801,35.6114498,-82.5732570
74,Klondyke Avenue,28801,35.6115834,-82.5732545
72,Klondyke Avenue,28801,35.6117228,-82.5732238
70,Klondyke Avenue,28801,35.6118630,-82.5732213
33,Klondyke Place,28801,35.6108776,-82.5718990
38,Klondyke Avenue,28801,35.6113897,-82.5715015
68;58,Klondyke Avenue,28801,35.6124968,-82.5727104
59,Klondyke Avenue,28801,35.6122816,-82.5731727
41,Panola Street,28801,35.6079215,-82.5672447
28,Klondyke Avenue,28801,35.6106944,-82.5713753
9,Melbourne Place,28801,35.6085294,-82.5721008
37,Catawba Street,28801,35.6081239,-82.5655907
39,Melbourne Place,28801,35.6096150,-82.5730466
44,Panola Street,28801,35.6080102,-82.5666882
349,Cumberland Avenue,28801,35.6079795,-82.5658941
36,Klondyke Avenue,28801,35.6112520,-82.5714385
31,Panola Street,28801,35.6075674,-82.5673763
323,Pearson Drive,28801,35.6078816,-82.5727720
12,Melbourne Place,28801,35.6084139,-82.5725227
46,Panola Street,28801,35.6081735,-82.5666470
7,Montford Park Place,28801,35.6077246,-82.5665542
314,Pearson Drive,28801,35.6072538,-82.5726508
325,Pearson Drive,28801,35.6080195,-82.5729582
357,Cumberland Avenue,28801,35.6081438,-82.5659095
5,Melbourne Place,28801,35.6083477,-82.5719424
42,Klondyke Avenue,28801,35.6116654,-82.5715382
23,Catawba Street,28801,35.6082019,-82.5648874
321,Pearson Drive,28801,35.6077017,-82.5725437
50,Klondyke Avenue,28801,35.6121724,-82.5719080
54,Klondyke Avenue,28801,35.6122021,-82.5722364
47,Panola Street,28801,35.6082385,-82.5671714
50,Panola Street,28801,35.6084951,-82.5668869
27,Melbourne Place,28801,35.6091654,-82.5726493
32,Melbourne Place,28801,35.6092804,-82.5732209
320,Pearson Drive,28801,35.6074184,-82.5728204
27,Catawba Street,28801,35.6081828,-82.5653603
25,Klondyke Avenue,28801,35.6106011,-82.5717910
35,Panola Street,28801,35.6077533,-82.5673348
4,Melbourne Place,28801,35.6080681,-82.5722777
8,Melbourne Place,28801,35.6082445,-82.5723579
15,Melbourne Place,28801,35.6088269,-82.5724494
58,Panola Street,28801,35.6085756,-82.5672134
322,Pearson Drive,28801,35.6072269,-82.5731273
40,Klondyke Avenue,28801,35.6115238,-82.5715344
48,Klondyke Avenue,28801,35.6120535,-82.5717597
23,Melbourne Place,28801,35.6090226,-82.5725806
2,Melbourne Place,28801,35.6078876,-82.5720955
22,Hibriten Drive,28801,35.6088987,-82.5733291
327,Pearson Drive,28801,35.6081595,-82.5731445
37,Melbourne Place,28801,35.6095190,-82.5729281
369,Montford Avenue,28801,35.6069676,-82.5676616
17,Panola Street,28801,35.6072034,-82.5674615
45,Panola Street,28801,35.6080982,-82.5672205
35,Melbourne Place,28801,35.6094104,-82.5728176
24,Klondyke Avenue,28801,35.6104232,-82.5714152
19,Panola Street,28801,35.6073801,-82.5674154
16,Melbourne Place,28801,35.6085445,-82.5726902
358,Cumberland Avenue,28801,35.6079510,-82.5663047
36,Panola Street,28801,35.6077570,-82.5668126
30,Klondyke Avenue,28801,35.6108332,-82.5714190
450,Montford Avenue,28801,35.6077798,-82.5711668
326,Pearson Drive,28801,35.6076262,-82.5730557
34,Klondyke Avenue,28801,35.6111157,-82.5714143
22,Klondyke Avenue,28801,35.6102854,-82.5714354
390,Cumberland Avenue,28801,35.6086415,-82.5670369
33,Melbourne Place,28801,35.6092962,-82.5727356
23,Klondyke Avenue,28801,35.6104403,-82.5718054
52,Klondyke Avenue,28801,35.6122082,-82.5720677
48,Panola Street,28801,35.6083314,-82.5667066
11,Blake Street,28801,35.5999871,-82.5619030
114,Cumberland Avenue,28801,35.6009339,-82.5611143
102,Flint Street,28801,35.5998001,-82.5585010
100,Flint Street,28801,35.5997059,-82.5584304
11,Cumberland Avenue,28801,35.5982500,-82.5582596
34,North Ann Street,28801,35.5945384,-82.5607045
30,Carter Street,28801,35.5942472,-82.5596489
145,Biltmore Avenue,28801,35.5899744,-82.5517046
228,Short Coxe Avenue,28801,35.5866691,-82.5537372
178;188,South Grove Street,28801,35.5876264,-82.5577236
75,Coxe Avenue,28801,35.5922554,-82.5552784
99,Craven Street,28806,35.5889084,-82.5728769
61,Roberts Street,28801,35.5882925,-82.5680714
86,Park Avenue North,28801,35.5883803,-82.5659881
46,Park Avenue North,28801,35.5890017,-82.5654330
19,Club Street,28801,35.5909529,-82.5683380
425,West Haywood Street,28801,35.5903765,-82.5671187
415,West Haywood Street,28801,35.5902664,-82.5668475
413,West Haywood Street,28801,35.5902315,-82.5667371
411,West Haywood Street,28801,35.5902919,-82.5666739
409,West Haywood Street,28801,35.5903768,-82.5666492
405,West Haywood Street,28801,35.5904825,-82.5667047
1,Park Avenue North,28801,35.5905717,-82.5663614
331,West Haywood Street,28801,35.5921473,-82.5639135
324,West Haywood Street,28801,35.5913451,-82.5642369
5,Waynesville Avenue,28806,35.5864939,-82.5731731
15,Waynesville Avenue,28806,35.5864160,-82.5733134
9,Baxter Street,28801,35.5961221,-82.5438254
11,Wynne Street,28801,35.5982663,-82.5413597
5,Huntington Street,28801,35.5955480,-82.5458951
27,Oak Park Road,28801,35.6024318,-82.5423624
127,Furman Avenue,28801,35.6036896,-82.5437714
5,Cameron Street,28801,35.6010740,-82.5406352
117,Furman Avenue,28801,35.6033148,-82.5437743
23,Jordan Street,28801,35.5958102,-82.5415143
125,Furman Avenue,28801,35.6035438,-82.5437778
75,Baird Street,28801,35.6034823,-82.5432794
31,Oak Park Road,28801,35.6024441,-82.5421401
206,East Chestnut Street,28801,35.6032504,-82.5487528
17,Wynne Street,28801,35.5984496,-82.5413085
32,Huntington Street,28801,35.5950121,-82.5449276
1,Cogswood Road,28804,35.6027829,-82.5404070
11,Westview Road,28804,35.6025102,-82.5415935
8,Cogswood Road,28804,35.6036363,-82.5403431
218,East Chestnut Street,28801,35.6032675,-82.5482354
8,Marjorie Street,28801,35.5950970,-82.5491796
212,East Chestnut Street,28801,35.6032625,-82.5484883
72,Town Mountain Road,28804,35.6026663,-82.5412781
1,Huntington Street,28801,35.5956439,-82.5458205
9,Westview Road,28804,35.6026046,-82.5416816
109,Furman Avenue,28801,35.6030198,-82.5438189
33,Clemmons Street,28801,35.5965120,-82.5426075
35,Lincoln Avenue West,28801,35.5952091,-82.5423524
111,Furman Avenue,28801,35.6030628,-82.5436533
59,Clemmons Street,28801,35.5964514,-82.5411711
1143,Tunnel Road,28805,35.5865865,-82.4877889
515,Windswept Drive,28801,35.5861880,-82.5422116
44,Alexander Drive,28801,35.5868185,-82.5420143
461,Windswept Drive,28801,35.5872447,-82.5414544
40,Alexander Drive,28801,35.5879243,-82.5416814
440,Windswept Drive,28801,35.5875466,-82.5407639
76,Carroll Avenue,28801,35.5898020,-82.5482769
82,Carroll Avenue,28801,35.5897472,-82.5480575
82,Carroll Avenue,28801,35.5897178,-82.5479027
40,Clyde Street,28801,35.6063708,-82.5478674
9,Hyannis Drive,28804,35.6201190,-82.5637174
130,Zillicoa Street,28801,35.6099417,-82.5693078
49,Zillicoa Street,28801,35.6091817,-82.5692992
63,Zillicoa Street,28801,35.6095830,-82.5689450
75,Zillicoa Street,28801,35.6099591,-82.5686203
85,Zillicoa Street,28801,35.6104183,-82.5684776
28,Melbourne Place,28801,35.6091191,-82.5731008
24,Melbourne Place,28801,35.6088973,-82.5729513
20,Melbourne Place,28801,35.6087167,-82.5728404
15,Zillicoa Street,28801,35.6077712,-82.5694894
1,Zillicoa Street,28801,35.6075950,-82.5693030
17,Zillicoa Street,28801,35.6079000,-82.5693828
19,Zillicoa Street,28801,35.6080697,-82.5693168
53,Panola Street,28801,35.6082020,-82.5678085
63,Panola Street,28801,35.6082467,-82.5679961
400,Cumberland Avenue,28801,35.6085748,-82.5674408
32,Panola Street,28801,35.6075407,-82.5668180
88,Park Avenue North,28801,35.5882569,-82.5658065
146,Riverview Drive,28806,35.5797915,-82.5704793
75,Wamboldt Avenue,28806,35.5785465,-82.5719906
120,Brownwood Avenue,28806,35.5780127,-82.5723336
85,Brownwood Avenue,28806,35.5778109,-82.5727911
314,Town Mountain Road,28804,35.6095916,-82.5376121
310,Town Mountain Road,28804,35.6090947,-82.5377931
15,Mayflower Drive,28804,35.6086167,-82.5379642
20,Mayflower Drive,28804,35.6093878,-82.5383220
16,Mayflower Drive,28804,35.6090316,-82.5384405
188,Cherokee Road,28804,35.6097764,-82.5395805
184,Cherokee Road,28804,35.6094994,-82.5397906
180,Cherokee Road,28804,35.6091755,-82.5398947
172,Cherokee Road,28804,35.6088114,-82.5398731
162,Cherokee Road,28804,35.6085103,-82.5398349
191,Cherokee Road,28804,35.6094214,-82.5390790
187,Cherokee Road,28804,35.6091416,-82.5392875
175,Cherokee Road,28804,35.6087074,-82.5391561
171,Cherokee Road,28804,35.6082970,-82.5390024
12,Mayflower Drive,28804,35.6085952,-82.5385035
309,Town Mountain Road,28804,35.6085300,-82.5370369
302,Town Mountain Road,28804,35.6083288,-82.5378937
121,Oakland Road,28801,35.5744899,-82.5591538
55,Hibernia Street,28801,35.5743139,-82.5591430
86,Facilities Way,28801,35.5725065,-82.5594903
90,Facilities Way,28801,35.5727455,-82.5598937
13,Facilities Way,28801,35.5723530,-82.5585116
43,Fernihurst Drive,28801,35.5712359,-82.5590767
60,Tech Drive,28801,35.5707200,-82.5582126
74,Fernihurst Drive,28801,35.5703717,-82.5577983
72,Fernihurst Drive,28801,35.5703007,-82.5580365
43,Walton Street,28801,35.5749386,-82.5597658
60,Tahkieostie Drive,28801,35.5740495,-82.5591136
8,Tahkieostie Drive,28801,35.5739882,-82.5588980
10,Aden Lane,28801,35.5741165,-82.5584530
12,Aden Lane,28801,35.5739543,-82.5584296
14,Aden Lane,28801,35.5737955,-82.5583817
19,West Haith Drive,28801,35.5727946,-82.5580073
17,West Haith Drive,28801,35.5728535,-82.5576445
11,Haith Drive,28801,35.5735985,-82.5568150
15,Haith Drive,28801,35.5734007,-82.5567659
20,West Haith Drive,28801,35.5724222,-82.5579489
16,West Haith Drive,28801,35.5724358,-82.5577165
12,West Haith Drive,28801,35.5724302,-82.5574825
8,West Haith Drive,28801,35.5724598,-82.5572491
4,West Haith Drive,28801,35.5724546,-82.5569315
30,Haith Drive,28801,35.5724203,-82.5563920
26,Haith Drive,28801,35.5726109,-82.5563599
22,Haith Drive,28801,35.5728160,-82.5563404
18,Haith Drive,28801,35.5730025,-82.5563111
16,Haith Drive,28801,35.5731910,-82.5562747
14,Haith Drive,28801,35.5733829,-82.5562692
12,Haith Drive,28801,35.5735895,-82.5562522
146,Victoria Road,28801,35.5754370,-82.5520953
9,Cogswood Road,28804,35.6033511,-82.5397664
10,Cogswood Road,28804,35.6035019,-82.5393873
11,Cogswood Road,28804,35.6028959,-82.5393775
15,Cogswood Road,28804,35.6023829,-82.5390669
2,Sunset View,28804,35.6023454,-82.5373012
4,Highland Place,28804,35.6017229,-82.5381374
1,Highland Place,28804,35.6018132,-82.5372732
380,Vance Gap Road,28804,35.6021777,-82.5364017
3,Highland Place,28804,35.6015503,-82.5372854
5,Highland Place,28804,35.6011057,-82.5372459
392,Vance Gap Road,28804,35.6012993,-82.5363370
364,Vance Gap Road,28804,35.6031385,-82.5364360
12,Rollingwood Road,28805,35.6022111,-82.5337117
31;35;33,Macallan Lane,28805,35.6018763,-82.5339493
34;32;30,Macallan Lane,28805,35.6017549,-82.5334841
18;20,Macallan Lane,28805,35.6016003,-82.5327108
14;16,Macallan Lane,28805,35.6016216,-82.5323762
8;10;12,Macallan Lane,28805,35.6017551,-82.5320303
39,Craftsman Circle,28805,35.6011862,-82.5298083
43;41,Craftsman Circle,28805,35.6010384,-82.5294945
169,Chunns Cove Road,28805,35.6004395,-82.5310391
201,Beaucatcher Road,28805,35.5954444,-82.5370375
49,Tunnel Road,28805,35.5952125,-82.5341112
171,Abundance Run,28805,35.5890246,-82.5205451
330,Greensheet Way,28805,35.5871654,-82.5203675
161,Hudson Street,28806,35.5711667,-82.5874346
16,Yale Street,28806,35.5754139,-82.5861816
269,Virginia Avenue,28806,35.5688893,-82.5896834
21,Brotherton Avenue,28806,35.5681724,-82.5879906
263,Virginia Avenue,28806,35.5691852,-82.5897433
213,Virginia Avenue,28806,35.5709290,-82.5897277
33,Virginia Avenue,28806,35.5765245,-82.5911557
9,Sofia Lane,28806,35.5756076,-82.5928508
76,Virginia Avenue,28806,35.5751326,-82.5904013
81,Virginia Avenue,28806,35.5747761,-82.5906262
49,Galax Avenue,28806,35.5729630,-82.5908355
36,Emmett Lane,28806,35.5697636,-82.5907402
224,Fairfax Avenue,28806,35.5694070,-82.5915091
53,Emmett Lane,28806,35.5692176,-82.5911052
57,Emmett Lane,28806,35.5690684,-82.5910933
58,Emmett Lane,28806,35.5689310,-82.5908172
52,Talmadge Court,28806,35.5696193,-82.5946004
24,Lilac Street,28806,35.5713178,-82.5925844
5,Courtney Street,28806,35.5703544,-82.5909053
119,Fairfax Avenue,28806,35.5732814,-82.5918807
38,Sofia Lane,28806,35.5759602,-82.5925460
32,Sofia Lane,28806,35.5759429,-82.5927274
119,Brevard Road,28806,35.5740359,-82.5942510
119,Brevard Road,28806,35.5735729,-82.5941261
119,Brevard Road,28806,35.5735576,-82.5943929
119,Brevard Road,28806,35.5733653,-82.5941282
444,Beaucatcher Road,28805,35.5892671,-82.5312581
444,Beaucatcher Road,28805,35.5891775,-82.5312872
444,Beaucatcher Road,28805,35.5890829,-82.5313060
444,Beaucatcher Road,28805,35.5891766,-82.5314300
444,Beaucatcher Road,28805,35.5892386,-82.5315176
444,Beaucatcher Road,28805,35.5892957,-82.5316033
444,Beaucatcher Road,28805,35.5893591,-82.5316939
444,Beaucatcher Road,28805,35.5894135,-82.5317827
444,Beaucatcher Road,28805,35.5894701,-82.5318728
444,Beaucatcher Road,28805,35.5895291,-82.5319582
444,Beaucatcher Road,28805,35.5895942,-82.5320406
444,Beaucatcher Road,28805,35.5896836,-82.5320242
161,Aurora Drive,28805,35.5869836,-82.5308581
159,Aurora Drive,28805,35.5867406,-82.5310821
186,Aurora Drive,28805,35.5872814,-82.5314298
184,Aurora Drive,28805,35.5870796,-82.5313304
148,Aurora Drive,28805,35.5868238,-82.5316113
146,Aurora Drive,28805,35.5867426,-82.5317164
144,Aurora Drive,28805,35.5866242,-82.5318755
157,Aurora Drive,28805,35.5865268,-82.5313568
155,Aurora Drive,28805,35.5863121,-82.5316631
142,Aurora Drive,28805,35.5864983,-82.5320363
12,Borealis Lane,28805,35.5860082,-82.5316355
143,Aurora Drive,28805,35.5859062,-82.5321898
489,Kenilworth Road,28805,35.5875343,-82.5318170
485;487,Kenilworth Road,28805,35.5874170,-82.5322230
481;483,Kenilworth Road,28805,35.5871469,-82.5322087
479;477,Kenilworth Road,28805,35.5873606,-82.5324700
475,Kenilworth Road,28805,35.5872959,-82.5327632
473,Kenilworth Road,28805,35.5871323,-82.5330099
471,Kenilworth Road,28805,35.5872534,-82.5332677
140,Aurora Drive,28805,35.5866363,-82.5325723
136,Aurora Drive,28805,35.5866940,-82.5330811
469,Kenilworth Road,28805,35.5872501,-82.5334844
465,Kenilworth Road,28805,35.5872477,-82.5336343
129,Aurora Drive,28805,35.5858766,-82.5331748
129,Aurora Drive,28805,35.5859783,-82.5332173
129,Aurora Drive,28805,35.5860852,-82.5332596
129,Aurora Drive,28805,35.5860574,-82.5334488
129,Aurora Drive,28805,35.5859423,-82.5334046
127,Aurora Drive,28805,35.5859175,-82.5336767
125,Aurora Drive,28805,35.5858671,-82.5339224
134,Aurora Drive,28805,35.5864169,-82.5336319
130,Aurora Drive,28805,35.5865847,-82.5338733
126,Aurora Drive,28805,35.5863554,-82.5338924
40,Springdale Road,28805,35.5863071,-82.5342597
26,Springdale Road,28805,35.5867007,-82.5343594
37,Springdale Road,28805,35.5862933,-82.5348701
110,Aurora Drive,28805,35.5860974,-82.5352955
94,Aurora Drive,28805,35.5862117,-82.5354946
90,Aurora Drive,28805,35.5865403,-82.5358554
92,Aurora Drive,28805,35.5863372,-82.5356612
95,Aurora Drive,28805,35.5860045,-82.5359911
89,Aurora Drive,28805,35.5863319,-82.5362964
97,Kirkman Road,28805,35.5866874,-82.5365166
1,Clearbrook Road,28805,35.5865447,-82.5367895
29,Springdale Road,28805,35.5867012,-82.5349265
25,Springdale Road,28805,35.5868931,-82.5349923
30,Windswept Drive,28801,35.5933512,-82.5386016
3,North Delano Road,28805,35.5930770,-82.5381015
4,North Delano Road,28805,35.5929919,-82.5377177
5,North Delano Road,28805,35.5933631,-82.5377121
9,North Delano Road,28805,35.5932538,-82.5374291
17,Delano Road,28805,35.5932223,-82.5371339
9,Delano Road,28805,35.5934975,-82.5371345
1,Delano Road,28805,35.5937178,-82.5371693
7,North Delano Road,28805,35.5945048,-82.5379443
11,North Delano Road,28805,35.5942865,-82.5376019
8,North Delano Road,28805,35.5940816,-82.5376582
1,North Delano Road,28805,35.5937425,-82.5377442
6,North Delano Road,28805,35.5936757,-82.5374892
12,North Delano Road,28805,35.5935160,-82.5376002
100,Windswept Drive,28801,35.5927820,-82.5385859
21,Delano Road,28805,35.5927898,-82.5369726
7,Wayside Road,28805,35.5932812,-82.5364938
290,Beaucatcher Road,28805,35.5933007,-82.5357856
294,Beaucatcher Road,28805,35.5927522,-82.5360866
296,Beaucatcher Road,28805,35.5924572,-82.5361018
11,Wayside Road,28805,35.5924457,-82.5364350
25,Delano Road,28805,35.5923748,-82.5370146
302,Beaucatcher Road,28805,35.5921770,-82.5360577
308,Beaucatcher Road,28805,35.5917693,-82.5357593
35,Wayside Road,28805,35.5918621,-82.5365927
322,Beaucatcher Road,28805,35.5914284,-82.5360566
77,Wayside Road,28805,35.5912178,-82.5359299
318,Beaucatcher Road,28805,35.5913609,-82.5355488
312,Beaucatcher Road,28805,35.5915547,-82.5352606
306,Beaucatcher Road,28805,35.5917904,-82.5354770
324,Beaucatcher Road,28805,35.5910496,-82.5355571
324,Cummins Road,28805,35.5909946,-82.5351784
351,Cummins Road,28805,35.5910194,-82.5347170
359,Cummins Road,28805,35.5909948,-82.5343656
45,Mineral Springs Road,28805,35.5915612,-82.5347819
355,Cummins Road,28805,35.5913507,-82.5344326
43,Mineral Springs Road,28805,35.5915574,-82.5343648
31,Mineral Springs Road,28805,35.5916995,-82.5338196
33,Mineral Springs Road,28805,35.5919030,-82.5339707
20,Kirkman Road,28805,35.5901845,-82.5360299
5,Aurora Drive,28805,35.5899109,-82.5362242
20,Aurora Drive,28805,35.5894532,-82.5358126
4,Hillendale Road,28805,35.5893298,-82.5352654
25,Aurora Drive,28805,35.5891992,-82.5362511
78,South Delano Road,28805,35.5898522,-82.5372231
82,South Delano Road,28805,35.5896900,-82.5374192
41,Kirkman Road,28805,35.5889764,-82.5367067
43,Kirkman Road,28805,35.5886452,-82.5368419
40,Kirkman Road,28805,35.5887448,-82.5363461
31,Aurora Drive,28805,35.5889382,-82.5360538
37,Aurora Drive,28805,35.5885107,-82.5362167
45,Aurora Drive,28805,35.5882144,-82.5365300
45,Kirkman Road,28805,35.5883059,-82.5369865
170,South Delano Road,28805,35.5885509,-82.5375363
183,South Delano Road,28805,35.5877961,-82.5374436
186,South Delano Road,28805,35.5874930,-82.5383775
23,Clearbrook Road,28805,35.5861391,-82.5383135
14,Clearbrook Road,28805,35.5859943,-82.5376713
432,Kenilworth Road,28805,35.5859540,-82.5373264
10,Clearbrook Road,28805,35.5862239,-82.5377330
6,Clearbrook Road,28805,35.5864061,-82.5374853
2,Clearbrook Road,28805,35.5862253,-82.5372399
19,Clearbrook Road,28805,35.5865529,-82.5381712
15,Clearbrook Road,28805,35.5867745,-82.5379043
11,Clearbrook Road,28805,35.5868711,-82.5375694
7,Clearbrook Road,28805,35.5868088,-82.5372573
5,Clearbrook Road,28805,35.5866796,-82.5370247
95,Kirkman Road,28805,35.5868019,-82.5367906
436,Kenilworth Road,28805,35.5871426,-82.5366339
73,Aurora Drive,28805,35.5873569,-82.5367174
60,Kirkman Road,28805,35.5876392,-82.5368373
74,Aurora Drive,28805,35.5873249,-82.5361563
21,Clearbrook Road,28805,35.5862813,-82.5385308
3,Wayside Road,28805,35.5941110,-82.5369090
288,Beaucatcher Road,28805,35.5947335,-82.5369222
2,Aurora Drive,28805,35.5900462,-82.5355287
8,Hillendale Road,28805,35.5892532,-82.5349206
224,Aurora Drive,28805,35.5895666,-82.5340791
222,Aurora Drive,28805,35.5894570,-82.5339587
26,Aurora Drive,28805,35.5890006,-82.5355753
30,Aurora Drive,28805,35.5888023,-82.5356071
11,Hillendale Road,28805,35.5887628,-82.5348611
7,Springdale Road,28805,35.5883280,-82.5349498
38,Aurora Drive,28805,35.5884006,-82.5353968
44,Aurora Drive,28805,35.5883397,-82.5357735
