House number,Street name,Postal code,Latitude,Longitude
3424,Pebble Drive,28110,35.0441189,-80.5742224
2613,Field Master Drive,28110,35.0315773,-80.5743241
2926,Fox Den Drive,28110,35.0318405,-80.5754136
2927,Fox Den Drive,28110,35.0313691,-80.5753295
2607,Field Master Drive,28110,35.0313411,-80.5744490
3014,Hunt Club Avenue,28110,35.0313493,-80.5767088
2932,Fox Den Drive,28110,35.0317420,-80.5757321
2920,Fox Den Drive,28110,35.0319896,-80.5750929
2938,Fox Den Drive,28110,35.0315687,-80.5759886
2945,Fox Den Drive,28110,35.0309273,-80.5757619
2503,Field Master Drive,28110,35.0305406,-80.5749403
2509,Field Master Drive,28110,35.0308135,-80.5747394
2939,Fox Den Drive,28110,35.0311682,-80.5755754
3008,Hunt Club Avenue,28110,35.0311871,-80.5763302
3007,Hunt Club Avenue,28110,35.0306860,-80.5766254
2927,Hunt Club Avenue,28110,35.0304402,-80.5759336
3001,Hunt Club Avenue,28110,35.0305736,-80.5763204
3013,Hunt Club Avenue,28110,35.0308050,-80.5769494
2414,Fowler Secrest Road,28110,35.0324653,-80.5802520
2406,Fowler Secrest Road,28110,35.0316032,-80.5807127
2316,Fowler Secrest Road,28110,35.0305187,-80.5816794
2417,Fox Hunt Drive,28110,35.0328426,-80.5799910
2410,Fowler Secrest Road,28110,35.0320884,-80.5804849
2320,Fowler Secrest Road,28110,35.0310518,-80.5811982
2326,Fox Hunt Drive,28110,35.0311674,-80.5784687
2509,Saddlebred Way,28110,35.0323272,-80.5780620
2508,Saddlebred Way,28110,35.0320940,-80.5774439
2412,Fox Hunt Drive,28110,35.0324494,-80.5790162
2408,Fox Hunt Drive,28110,35.0320556,-80.5788037
2514,Saddlebred Way,28110,35.0323494,-80.5776550
2902,Fox Den Drive,28110,35.0320099,-80.5740401
2708,Field Master Drive,28110,35.0321098,-80.5732987
2715,Field Master Drive,28110,35.0327409,-80.5738482
2709,Field Master Drive,28110,35.0324285,-80.5739035
2812,Fox Den Drive,28110,35.0317926,-80.5734898
2813,Fox Den Drive,28110,35.0313365,-80.5736859
2314,Fox Hunt Drive,28110,35.0301961,-80.5792205
2709,Fowler Secrest Road,28110,35.0379889,-80.5820822
2619,Fowler Secrest Road,28110,35.0367195,-80.5810308
2805,Fowler Secrest Road,28110,35.0392758,-80.5843109
2801,Fowler Secrest Road,28110,35.0389647,-80.5836669
2811,Fowler Secrest Road,28110,35.0399229,-80.5845102
2703,Fowler Secrest Road,28110,35.0371865,-80.5817433
2336,Granville Place,28110,35.0330782,-80.5817206
2402,Granville Place,28110,35.0331570,-80.5819812
2327,Granville Place,28110,35.0335967,-80.5810029
2323,Granville Place,28110,35.0338475,-80.5808048
2332,Granville Place,28110,35.0333104,-80.5815455
2409,Fowler Secrest Road,28110,35.0324821,-80.5812052
2504,Country Side Lane,28110,35.0339534,-80.5800319
2319,Fowler Secrest Road,28110,35.0311428,-80.5821431
2515,Fowler Secrest Road,28110,35.0350071,-80.5802093
2409,Granville Place,28110,35.0336850,-80.5818517
2335,Granville Place,28110,35.0330855,-80.5813870
2413,Granville Place,28110,35.0338820,-80.5816248
2410,Granville Place,28110,35.0336134,-80.5815524
2421,Granville Place,28110,35.0342736,-80.5811097
2311,Fowler Secrest Road,28110,35.0304210,-80.5826777
2315,Fowler Secrest Road,28110,35.0307557,-80.5824621
2310,Belleview Court,28110,35.0329894,-80.5824787
2500,Country Side Lane,28110,35.0337007,-80.5802113
2339,Granville Place,28110,35.0328296,-80.5815883
2508,Country Side Lane,28110,35.0341878,-80.5798583
2414,Granville Place,28110,35.0338467,-80.5812031
2328,Granville Place,28110,35.0335372,-80.5813762
2319,Granville Place,28110,35.0341149,-80.5806156
2505,Country Side Lane,28110,35.0340552,-80.5803151
2417,Granville Place,28110,35.0340990,-80.5813897
2325,Fowler Secrest Road,28110,35.0322005,-80.5823789
2307,Fowler Secrest Road,28110,35.0302010,-80.5828073
2509,Country Side Lane,28110,35.0343111,-80.5801220
2417,Fowler Secrest Road,28110,35.0330401,-80.5806321
2405,Granville Place,28110,35.0334693,-80.5820521
2519,Fowler Secrest Road,28110,35.0355093,-80.5790503
2331,Granville Place,28110,35.0333379,-80.5811997
2406,Granville Place,28110,35.0334085,-80.5817665
2343,Granville Place,28110,35.0326279,-80.5818658
3212,Secrest Price Road,28110,35.0306754,-80.5839587
3218,Secrest Price Road,28110,35.0309686,-80.5843041
2513,Kempsar Lane,28110,35.0338747,-80.5928876
2545,Woodbrook Lane,28110,35.0351519,-80.5937603
2522,Kempsar Lane,28110,35.0345270,-80.5919377
2530,Kempsar Lane,28110,35.0355045,-80.5916740
2515,Kempsar Lane,28110,35.0341488,-80.5928165
2412,Kempsar Lane,28110,35.0324174,-80.5925058
2518,Kempsar Lane,28110,35.0342593,-80.5920869
3824,West Highway 74,28110,35.0341651,-80.5954765
3842,West Highway 74,28110,35.0347077,-80.5962890
2529,Woodbrook Lane,28110,35.0343010,-80.5942321
2561,Woodbrook Lane,28110,35.0360657,-80.5935597
2521,Woodbrook Lane,28110,35.0339477,-80.5942086
2534,Kempsar Lane,28110,35.0358849,-80.5921532
2537,Woodbrook Lane,28110,35.0347269,-80.5934511
2557,Woodbrook Lane,28110,35.0359076,-80.5931427
2532,Kempsar Lane,28110,35.0357389,-80.5919180
2533,Woodbrook Lane,28110,35.0348576,-80.5939406
2517,Kempsar Lane,28110,35.0343708,-80.5927280
2514,Kempsar Lane,28110,35.0337890,-80.5922268
2516,Kempsar Lane,28110,35.0339786,-80.5921029
2519,Kempsar Lane,28110,35.0346248,-80.5925420
2505,Kempsar Lane,28110,35.0333194,-80.5931140
2553,Woodbrook Lane,28110,35.0356069,-80.5930996
2528,Kempsar Lane,28110,35.0350735,-80.5917405
2525,Woodbrook Lane,28110,35.0339929,-80.5937402
2509,Kempsar Lane,28110,35.0336017,-80.5930470
2549,Woodbrook Lane,28110,35.0357434,-80.5935528
2510,Kempsar Lane,28110,35.0334593,-80.5923161
2524,Kempsar Lane,28110,35.0348040,-80.5918213
2521,Kempsar Lane,28110,35.0349115,-80.5924462
2517,Woodbrook Lane,28110,35.0333858,-80.5946205
2508,Kempsar Lane,28110,35.0331378,-80.5923868
3604,West Highway 74,28110,35.0321513,-80.5930187
2513,Woodbrook Lane,28110,35.0331719,-80.5942095
3610,West Highway 74,28110,35.0324563,-80.5933649
2523,Kempsar Lane,28110,35.0351835,-80.5923532
2541,Woodbrook Lane,28110,35.0350112,-80.5933189
3501,North Rocky River Road,28110,35.0577150,-80.5938930
3504,North Rocky River Road,28110,35.0572637,-80.5925637
4209,West Highway 74,28110,35.0396961,-80.6052324
2407,North Rocky River Road,28110,35.0358270,-80.6033031
4013,West Highway 74,28110,35.0367841,-80.6015725
4116,Shiloh Club Road,28110,35.0368004,-80.6035767
4103,West Highway 74,28110,35.0374683,-80.6023486
2411,North Rocky River Road,28110,35.0361019,-80.6024373
2314,North Rocky River Road,28110,35.0330036,-80.6018167
3705,West Highway 74,28110,35.0322733,-80.5951817
2209,Melody Drive,28110,35.0301066,-80.5965622
3701,West Highway 74,28110,35.0320359,-80.5949920
3709,West Highway 74,28110,35.0325360,-80.5955201
3613,West Highway 74,28110,35.0317773,-80.5945624
2305,Wilson Avenue,28110,35.0300585,-80.5938340
3603,West Highway 74,28110,35.0311206,-80.5934624
3513,West Highway 74,28110,35.0304296,-80.5927410
2309,Wilson Avenue,28110,35.0305825,-80.5936890
2920,Rosemeade Drive,28110,35.0518256,-80.6082169
4973,Aldersbrook Drive,28110,35.0555675,-80.6086612
3101,Queensdale Drive,28110,35.0537857,-80.6087332
2915,Rosemeade Drive,28110,35.0516014,-80.6088018
2806,Rosemeade Drive,28110,35.0482469,-80.6083707
2904,Rosemeade Drive,28110,35.0505905,-80.6082186
3104,Queensdale Drive,28110,35.0539488,-80.6081380
2906,Rosemeade Drive,28110,35.0507870,-80.6082404
3000,Queensdale Drive,28110,35.0526981,-80.6083361
3015,Queensdale Drive,28110,35.0534068,-80.6087692
2921,Rosemeade Drive,28110,35.0520083,-80.6088453
3004,Queensdale Drive,28110,35.0528938,-80.6081020
2840,Rosemeade Drive,28110,35.0501792,-80.6082565
3121,Queensdale Drive,28110,35.0548061,-80.6086977
2818,Rosemeade Drive,28110,35.0489407,-80.6082749
2836,Rosemeade Drive,28110,35.0499645,-80.6082616
3117,Queensdale Drive,28110,35.0545999,-80.6087033
2922,Rosemeade Drive,28110,35.0520457,-80.6081098
4969,Aldersbrook Drive,28110,35.0555681,-80.6089216
3112,Queensdale Drive,28110,35.0543577,-80.6081259
2814,Rosemeade Drive,28110,35.0487334,-80.6082887
3108,Queensdale Drive,28110,35.0541554,-80.6081341
2918,Rosemeade Drive,28110,35.0516204,-80.6082266
3011,Queensdale Drive,28110,35.0532278,-80.6087708
2901,Rosemeade Drive,28110,35.0505875,-80.6088246
3128,Queensdale Drive,28110,35.0551658,-80.6081356
2917,Rosemeade Drive,28110,35.0518057,-80.6088247
3008,Queensdale Drive,28110,35.0531390,-80.6081523
2834,Rosemeade Drive,28110,35.0497627,-80.6082433
3113,Queensdale Drive,28110,35.0543952,-80.6087017
2923,Rosemeade Drive,28110,35.0522735,-80.6087380
3012,Queensdale Drive,28110,35.0533346,-80.6081769
3109,Queensdale Drive,28110,35.0541875,-80.6087256
3120,Queensdale Drive,28110,35.0547725,-80.6081518
2905,Rosemeade Drive,28110,35.0509867,-80.6088433
3116,Queensdale Drive,28110,35.0545689,-80.6081336
2828,Rosemeade Drive,28110,35.0495562,-80.6082531
3105,Queensdale Drive,28110,35.0539848,-80.6087384
2912,Rosemeade Drive,28110,35.0512088,-80.6082304
3005,Queensdale Drive,28110,35.0530043,-80.6088247
4977,Aldersbrook Drive,28110,35.0555933,-80.6083996
2916,Rosemeade Drive,28110,35.0514146,-80.6082111
5001,Aldersbrook Drive,28110,35.0555898,-80.6081036
3124,Queensdale Drive,28110,35.0549867,-80.6081273
2924,Rosemeade Drive,28110,35.0522759,-80.6082208
2909,Rosemeade Drive,28110,35.0511875,-80.6088319
2812,Rosemeade Drive,28110,35.0485143,-80.6082857
2910,Rosemeade Drive,28110,35.0510017,-80.6082248
3001,Queensdale Drive,28110,35.0527186,-80.6086631
2900,Rosemeade Drive,28110,35.0503766,-80.6082488
4972,Queensdale Drive,28110,35.0551144,-80.6086442
2928,Rosemeade Drive,28110,35.0523736,-80.6084829
3016,Queensdale Drive,28110,35.0535353,-80.6081826
4968,Aldersbrook Drive,28110,35.0550909,-80.6088916
2820,Rosemeade Drive,28110,35.0491494,-80.6082815
2824,Rosemeade Drive,28110,35.0493529,-80.6082645
3100,Queensdale Drive,28110,35.0537440,-80.6081533
3910,Karrington Place,28110,35.0400042,-80.5922331
3921,Priceton Drive,28110,35.0405429,-80.5915064
3821,Karrington Place,28110,35.0386257,-80.5917754
3914,Karrington Place,28110,35.0402149,-80.5925417
3922,Priceton Drive,28110,35.0410423,-80.5911065
3914,Priceton Drive,28110,35.0403474,-80.5902249
3902,Priceton Drive,28110,35.0392658,-80.5891240
3907,Priceton Drive,28110,35.0393716,-80.5900028
3810,Karrington Place,28110,35.0386288,-80.5902177
3806,Karrington Place,28110,35.0383966,-80.5898343
3817,Karrington Place,28110,35.0384245,-80.5913844
3918,Karrington Place,28110,35.0404847,-80.5928124
3925,Priceton Drive,28110,35.0408375,-80.5919071
3813,Karrington Place,28110,35.0382137,-80.5910373
3805,Karrington Place,28110,35.0377584,-80.5902691
3930,Priceton Drive,28110,35.0416590,-80.5918986
3814,Karrington Place,28110,35.0389333,-80.5906625
3908,Priceton Drive,28110,35.0400238,-80.5897389
3921,Karrington Place,28110,35.0398315,-80.5939357
3822,Karrington Place,28110,35.0394582,-80.5912272
3900,Karrington Place,28110,35.0395667,-80.5916192
3801,Karrington Place,28110,35.0375637,-80.5898198
3913,Priceton Drive,28110,35.0399722,-80.5907736
3809,Karrington Place,28110,35.0380295,-80.5906662
3917,Karrington Place,28110,35.0397051,-80.5935377
3931,Priceton Drive,28110,35.0413032,-80.5923395
3818,Karrington Place,28110,35.0391974,-80.5909511
3901,Priceton Drive,28110,35.0390733,-80.5894610
3909,Karrington Place,28110,35.0391984,-80.5929365
3800,Karrington Place,28110,35.0377609,-80.5894000
3901,Karrington Place,28110,35.0388046,-80.5921984
3802,Karrington Place,28110,35.0381488,-80.5894594
601,East Sunset Drive,28112,34.9732821,-80.5400179
1212,East Sunset Drive,28112,34.9689905,-80.5290605
