House number,Street name,Postal code,Latitude,Longitude
621,Spring Lane,27330,35.4852510,-79.1890402
700,Spring Lane,27330,35.4866252,-79.1909697
646,Spring Lane,27330,35.4863799,-79.1903857
701,North Gulf Street,27330,35.4867835,-79.1898945
711,North Gulf Street,27330,35.4870803,-79.1907079
710,Lynn Avenue,27330,35.4871519,-79.1910611
403,Queens Road,27330,35.4874446,-79.1909954
513,Queens Road,27330,35.4878244,-79.1923123
316,Knotty Pine Trail,27330,35.4899870,-79.1910312
319,Knotty Pine Trail,27330,35.4893754,-79.1904557
815,Lynn Avenue,27330,35.4885781,-79.1916163
822,North Gulf Street,27330,35.4888406,-79.1891765
701,North Vance Street,27330,35.4846403,-79.1910463
715,Spring Lane,27330,35.4866594,-79.1924074
719,North Vance Street,27330,35.4851875,-79.1925326
503,Brinn Drive,27330,35.4853939,-79.1929826
522,Brinn Drive,27330,35.4841983,-79.1939167
811,Southall Place,27330,35.4844046,-79.1943555
500,Brinn Drive,27330,35.4857320,-79.1938725
516,Maplewood Drive,27330,35.4841528,-79.1923855
631,Spring Lane,27330,35.4854574,-79.1895555
633,Spring Lane,27330,35.4855424,-79.1897902
637,Spring Lane,27330,35.4856374,-79.1900073
637,North Gulf Street,27330,35.4864069,-79.1889383
525,Walnut Drive,27330,35.4832097,-79.1914559
529,Walnut Drive,27330,35.4830764,-79.1917773
533,Walnut Drive,27330,35.4829230,-79.1920077
509,Walnut Drive,27330,35.4838513,-79.1903278
505,Walnut Drive,27330,35.4840004,-79.1899899
501,Walnut Drive,27330,35.4841542,-79.1897590
628,North Vance Street,27330,35.4850109,-79.1902602
520,Maplewood Drive,27330,35.4837673,-79.1924116
520,Walnut Drive,27330,35.4838715,-79.1912614
514,Walnut Drive,27330,35.4840468,-79.1909493
510,Walnut Drive,27330,35.4841793,-79.1907131
506,Walnut Drive,27330,35.4843538,-79.1904256
612,North Vance Street,27330,35.4847417,-79.1892575
616,North Vance Street,27330,35.4847831,-79.1896454
622,North Vance Street,27330,35.4849361,-79.1899183
702,North Vance Street,27330,35.4852426,-79.1908012
728,North Vance Street,27330,35.4860040,-79.1927611
724,North Vance Street,27330,35.4858795,-79.1924733
718,North Vance Street,27330,35.4857529,-79.1921125
714,North Vance Street,27330,35.4856327,-79.1917509
705,North Vance Street,27330,35.4846638,-79.1914936
511,Maplewood Drive,27330,35.4844166,-79.1914841
515,Maplewood Drive,27330,35.4841408,-79.1915319
709,North Vance Street,27330,35.4848714,-79.1915831
510,Maplewood Drive,27330,35.4844953,-79.1923990
506,Maplewood Drive,27330,35.4847792,-79.1923362
815,Southall Place,27330,35.4845020,-79.1946972
817,Southall Place,27330,35.4845941,-79.1951749
518,Brinn Drive,27330,35.4845326,-79.1938677
514,Brinn Drive,27330,35.4848503,-79.1937602
523,Brinn Drive,27330,35.4841385,-79.1930899
517,Brinn Drive,27330,35.4846838,-79.1931018
513,Brinn Drive,27330,35.4850267,-79.1930794
506,Brinn Drive,27330,35.4853223,-79.1938324
816,Southall Place,27330,35.4851272,-79.1946051
529,Brinn Drive,27330,35.4838046,-79.1929261
521,Brinn Drive,27330,35.4844192,-79.1931187
633,Spottswood Drive,27330,35.4838704,-79.1943452
625,Spottswood Drive,27330,35.4840045,-79.1947657
606,Spottswood Drive,27330,35.4846336,-79.1961385
602,Spottswood Drive,27330,35.4851758,-79.1960908
512,Spottswood Drive,27330,35.4854615,-79.1959464
508,Spottswood Drive,27330,35.4857237,-79.1959121
502,Spottswood Drive,27330,35.4859964,-79.1958295
410,Spottswood Drive,27330,35.4862435,-79.1958719
406,Spottswood Drive,27330,35.4865417,-79.1959054
905,Spring Lane,27330,35.4869369,-79.1960055
811,North Vance Street,27330,35.4856518,-79.1947287
410,Brinn Drive,27330,35.4863349,-79.1937740
808,North Vance Street,27330,35.4863250,-79.1942819
812,North Vance Street,27330,35.4863717,-79.1946110
816,North Vance Street,27330,35.4864092,-79.1949394
820,North Vance Street,27330,35.4864963,-79.1952215
411,Brinn Drive,27330,35.4863330,-79.1931168
403,Brinn Drive,27330,35.4868751,-79.1930918
407,Brinn Drive,27330,35.4866167,-79.1931259
817,North Gulf Street,27330,35.4891614,-79.1900423
816,North Gulf Street,27330,35.4886356,-79.1894414
406,Brinn Drive,27330,35.4866962,-79.1937600
711,Spring Lane,27330,35.4865276,-79.1921286
707,Spring Lane,27330,35.4864024,-79.1918571
701,Spring Lane,27330,35.4862228,-79.1914173
649,Spring Lane,27330,35.4860326,-79.1911791
645,Spring Lane,27330,35.4858737,-79.1906702
643,Spring Lane,27330,35.4857882,-79.1904138
641,North Gulf Street,27330,35.4865318,-79.1892078
634,Spring Lane,27330,35.4860538,-79.1895844
642,Spring Lane,27330,35.4862860,-79.1901413
648,Spring Lane,27330,35.4865003,-79.1906716
813,Lynn Avenue,27330,35.4884994,-79.1912972
810,Lynn Avenue,27330,35.4883574,-79.1906318
402,Queens Road,27330,35.4879966,-79.1907312
800,North Gulf Street,27330,35.4879023,-79.1901486
812,North Gulf Street,27330,35.4884603,-79.1895923
804,North Gulf Street,27330,35.4881516,-79.1899721
339,Queens Road,27330,35.4872589,-79.1897790
327,Queens Road,27330,35.4870321,-79.1889511
321,Queens Road,27330,35.4869084,-79.1883313
317,Queens Road,27330,35.4868003,-79.1880881
313,Queens Road,27330,35.4867508,-79.1877842
314,Queens Road,27330,35.4872489,-79.1878279
325,Queens Road,27330,35.4869334,-79.1887281
331,Queens Road,27330,35.4871160,-79.1892416
335,Queens Road,27330,35.4871822,-79.1895302
341,Queens Road,27330,35.4873272,-79.1900828
300,Queens Road,27330,35.4872618,-79.1870289
306,Queens Road,27330,35.4872040,-79.1873543
320,Queens Road,27330,35.4873746,-79.1882719
324,Queens Road,27330,35.4874637,-79.1886256
338,Queens Road,27330,35.4877297,-79.1896364
340,Queens Road,27330,35.4878098,-79.1899189
326,Queens Road,27330,35.4875350,-79.1888608
334,Queens Road,27330,35.4876570,-79.1893586
330,Queens Road,27330,35.4876406,-79.1890959
1001,Spring Lane,27330,35.4870819,-79.1989306
870,Spring Lane,27330,35.4878687,-79.1958754
704,Spring Lane,27330,35.4867997,-79.1913131
708,Spring Lane,27330,35.4868806,-79.1916016
710,Spring Lane,27330,35.4869908,-79.1918941
714,Spring Lane,27330,35.4871579,-79.1922321
718,Spring Lane,27330,35.4872260,-79.1925277
501,Queens Road,27330,35.4876420,-79.1915500
507,Queens Road,27330,35.4877225,-79.1919240
819,Lynn Avenue,27330,35.4887626,-79.1919034
825,Lynn Avenue,27330,35.4888532,-79.1922199
502,Queens Road,27330,35.4881783,-79.1914108
508,Queens Road,27330,35.4882771,-79.1917806
512,Queens Road,27330,35.4883618,-79.1921131
170,Thornwood Loop,27330,35.4631630,-79.1102514
171,Thornwood Loop,27330,35.4633714,-79.1100454
172,Thornwood Loop,27330,35.4635379,-79.1099278
26,Thornwood Drive,27330,35.4637577,-79.1059850
19,Thornwood Drive,27330,35.4629035,-79.1059684
16,Thornwood Drive,27330,35.4625628,-79.1060154
14,Thornwood Drive,27330,35.4622927,-79.1061194
12,Thornwood Drive,27330,35.4620868,-79.1062479
10,Thornwood Drive,27330,35.4618713,-79.1064126
59,Thornwood Court,27330,35.4625948,-79.1069243
58,Thornwood Court,27330,35.4627591,-79.1068739
57,Thornwood Court,27330,35.4629320,-79.1067805
56,Thornwood Court,27330,35.4631171,-79.1067832
55,Thornwood Court,27330,35.4632491,-79.1068265
27,Thornwood Drive,27330,35.4639101,-79.1060591
28,Thornwood Drive,27330,35.4639853,-79.1061957
30,Thornwood Drive,27330,35.4639417,-79.1065168
32,Thornwood Drive,27330,35.4639820,-79.1067389
34,Thornwood Drive,27330,35.4639632,-79.1069849
36,Thornwood Drive,27330,35.4639392,-79.1072506
38,Thornwood Drive,27330,35.4639541,-79.1074914
40,Thornwood Drive,27330,35.4639420,-79.1077662
42,Thornwood Drive,27330,35.4639505,-79.1079657
45,Thornwood Drive,27330,35.4639495,-79.1086714
97,Thornwood Drive,27330,35.4621358,-79.1094486
96,Thornwood Drive,27330,35.4622897,-79.1093654
95,Thornwood Drive,27330,35.4624582,-79.1092792
94,Thornwood Drive,27330,35.4625951,-79.1092104
93,Thornwood Drive,27330,35.4627489,-79.1090881
92,Thornwood Drive,27330,35.4628945,-79.1090143
91,Thornwood Drive,27330,35.4630374,-79.1089362
90,Thornwood Drive,27330,35.4633134,-79.1088256
89,Thornwood Drive,27330,35.4635521,-79.1086278
88,Thornwood Drive,27330,35.4635351,-79.1084342
86,Thornwood Court,27330,35.4632777,-79.1085071
84,Thornwood Court,27330,35.4629730,-79.1086309
83,Thornwood Court,27330,35.4628177,-79.1086980
82,Thornwood Court,27330,35.4626442,-79.1087996
80,Thornwood Court,27330,35.4624837,-79.1088907
78,Thornwood Court,27330,35.4623199,-79.1089592
79,Thornwood Court,27330,35.4623044,-79.1084570
81,Thornwood Court,27330,35.4624387,-79.1083669
85,Thornwood Court,27330,35.4626865,-79.1081865
87,Thornwood Court,27330,35.4628427,-79.1081418
47,Thornwood Court,27330,35.4629400,-79.1080021
49,Thornwood Court,27330,35.4627429,-79.1078055
51,Thornwood Court,27330,35.4628159,-79.1076058
53,Thornwood Court,27330,35.4629070,-79.1072893
60,Thornwood Court,27330,35.4626720,-79.1073788
63,Thornwood Court,27330,35.4623731,-79.1076525
69,Thornwood Court,27330,35.4622850,-79.1077710
72,Thornwood Court,27330,35.4623419,-79.1080170
62,Thornwood Court,27330,35.4624897,-79.1075159
61,Thornwood Court,27330,35.4624177,-79.1070398
64,Thornwood Court,27330,35.4622615,-79.1071518
65,Thornwood Court,27330,35.4621026,-79.1072114
66,Thornwood Court,27330,35.4619494,-79.1072887
71,Thornwood Court,27330,35.4619525,-79.1080954
70,Thornwood Court,27330,35.4619528,-79.1079160
67,Thornwood Court,27330,35.4618828,-79.1075001
68,Thornwood Court,27330,35.4619353,-79.1076977
73,Thornwood Court,27330,35.4619669,-79.1082853
74,Thornwood Court,27330,35.4619572,-79.1084891
48,Thornwood Court,27330,35.4633053,-79.1080482
41,Thornwood Drive,27330,35.4635660,-79.1080880
52,Thornwood Court,27330,35.4633037,-79.1075905
37,Thornwood Drive,27330,35.4635543,-79.1076078
35,Thornwood Drive,27330,35.4635794,-79.1073518
54,Thornwood Court,27330,35.4632978,-79.1070649
33,Thornwood Drive,27330,35.4635782,-79.1070883
31,Thornwood Drive,27330,35.4635544,-79.1067597
29,Thornwood Drive,27330,35.4635486,-79.1065578
25,Thornwood Drive,27330,35.4634397,-79.1063857
23,Thornwood Drive,27330,35.4632857,-79.1063625
21,Thornwood Drive,27330,35.4631201,-79.1063297
20,Thornwood Drive,27330,35.4629251,-79.1063391
18,Thornwood Drive,27330,35.4627386,-79.1064017
17,Thornwood Drive,27330,35.4625622,-79.1064510
15,Thornwood Drive,27330,35.4624363,-79.1065985
13,Thornwood Drive,27330,35.4622844,-79.1066531
11,Thornwood Drive,27330,35.4621534,-79.1067635
9,Thornwood Drive,27330,35.4619896,-79.1068170
7,Thornwood Drive,27330,35.4618094,-79.1069497
5,Thornwood Drive,27330,35.4615463,-79.1070208
8,Thornwood Drive,27330,35.4617170,-79.1064861
6,Thornwood Drive,27330,35.4615476,-79.1065477
4,Thornwood Drive,27330,35.4613547,-79.1066578
3,Thornwood Drive,27330,35.4611338,-79.1067266
2,Thornwood Drive,27330,35.4608829,-79.1068378
1,Thornwood Drive,27330,35.4606234,-79.1069409
166,Thornwood Drive,27330,35.4638317,-79.1089975
165,Thornwood Drive,27330,35.4637014,-79.1090301
164,Thornwood Drive,27330,35.4635786,-79.1091308
163,Thornwood Drive,27330,35.4634584,-79.1091864
162,Thornwood Drive,27330,35.4633010,-79.1092771
160,Thornwood Drive,27330,35.4630176,-79.1094665
159,Thornwood Drive,27330,35.4628775,-79.1095629
158,Thornwood Point,27330,35.4626110,-79.1096001
157,Thornwood Point,27330,35.4627098,-79.1097806
156,Thornwood Point,27330,35.4625892,-79.1100187
152,Thornwood Point,27330,35.4623044,-79.1098744
153,Thornwood Drive,27330,35.4621600,-79.1099485
150,Thornwood Loop,27330,35.4619439,-79.1100956
151,Thornwood Loop,27330,35.4619476,-79.1099034
98,Thornwood Loop,27330,35.4619626,-79.1095472
99,Thornwood Loop,27330,35.4619564,-79.1093766
100,Thornwood Loop,27330,35.4619427,-79.1092081
76,Thornwood Court,27330,35.4620351,-79.1089597
75,Thornwood Court,27330,35.4619521,-79.1088262
101,Thornwood Loop,27330,35.4617331,-79.1087311
112,Thornwood Loop,27330,35.4611605,-79.1087804
111,Thornwood Loop,27330,35.4608957,-79.1087719
110,Thornwood Loop,27330,35.4606615,-79.1087636
109,Thornwood Loop,27330,35.4605444,-79.1087148
102,Thornwood Loop,27330,35.4614900,-79.1085903
103,Thornwood Loop,27330,35.4612314,-79.1084913
104,Thornwood Loop,27330,35.4610294,-79.1083860
105,Thornwood Loop,27330,35.4608826,-79.1083143
106,Thornwood Loop,27330,35.4607353,-79.1081216
107,Thornwood Loop,27330,35.4606444,-79.1077431
113,Thornwood Loop,27330,35.4614772,-79.1089913
114,Thornwood Loop,27330,35.4615463,-79.1092431
115,Thornwood Loop,27330,35.4615743,-79.1094126
116,Thornwood Loop,27330,35.4615644,-79.1096569
117,Thornwood Loop,27330,35.4615681,-79.1098641
118,Thornwood Loop,27330,35.4615649,-79.1100729
119,Thornwood Loop,27330,35.4615802,-79.1102760
120,Thornwood Loop,27330,35.4615845,-79.1104893
121,Thornwood Loop,27330,35.4616195,-79.1106816
122,Thornwood Loop,27330,35.4617212,-79.1108765
148,Thornwood Loop,27330,35.4620114,-79.1104835
155,Thornwood Loop,27330,35.4622429,-79.1103818
147,Thornwood Loop,27330,35.4624380,-79.1104703
146,Thornwood Loop,27330,35.4626586,-79.1102695
145,Thornwood Loop,27330,35.4628347,-79.1101112
144,Thornwood Loop,27330,35.4630342,-79.1099318
143,Thornwood Loop,27330,35.4632131,-79.1097213
142,Thornwood Loop,27330,35.4634582,-79.1095600
141,Thornwood Loop,27330,35.4637166,-79.1094786
140,Thornwood Loop,27330,35.4638586,-79.1096339
139,Thornwood Loop,27330,35.4638987,-79.1098143
138,Thornwood Loop,27330,35.4638987,-79.1100425
137,Thornwood Loop,27330,35.4638798,-79.1102639
167,Thornwood Loop,27330,35.4635591,-79.1102943
168,Thornwood Loop,27330,35.4634169,-79.1103112
169,Thornwood Loop,27330,35.4632339,-79.1103691
126,Thornwood Loop,27330,35.4623683,-79.1108975
127,Thornwood Loop,27330,35.4625712,-79.1108643
129,Thornwood Loop,27330,35.4628505,-79.1105793
128,Thornwood Loop,27330,35.4629477,-79.1107280
130,Thornwood Loop,27330,35.4630825,-79.1108291
131,Thornwood Loop,27330,35.4632773,-79.1108181
132,Thornwood Loop,27330,35.4634658,-79.1107891
133,Thornwood Loop,27330,35.4636219,-79.1107781
134,Thornwood Loop,27330,35.4637550,-79.1107301
1301,Douglas Drive,27330,35.4890304,-79.1984548
1351,Plaza Boulevard,27330,35.4899838,-79.2007702
1325,Plaza Boulevard,27330,35.4885501,-79.2014865
1015,Spring Lane,27330,35.4839026,-79.1992306
1065,Spring Lane,27330,35.4850145,-79.2019829
1009,Spring Lane,27330,35.4854159,-79.1993241
1002,Spring Lane,27330,35.4880834,-79.1994345
1005,Spring Lane,27330,35.4871409,-79.1994757
1065,Spring Lane,27330,35.4861163,-79.2024944
1891,Bragg Street,27330,35.4665751,-79.1512921
2100,Dalrymple Street,27330,35.4631602,-79.1516367
2110,Dalrymple Street,27330,35.4624869,-79.1513350
2108,South Horner Boulevard,27330,35.4624673,-79.1493783
2116,South Horner Boulevard,27330,35.4619311,-79.1492430
422,East Main Street,27332,35.4589671,-79.1464298
2502,South Horner Boulevard,27332,35.4590304,-79.1458385
2614,South Horner Boulevard,27330,35.4571286,-79.1445478
521,East Main Street,27330,35.4607946,-79.1445271
2303,South Horner Boulevard,27330,35.4608761,-79.1464822
149,Market Street,27332,35.4370117,-79.2165485
133,Marketplace Drive,27332,35.4365070,-79.2181982
2244,Jefferson Davis Highway,27330,35.4386800,-79.2197008
2240,Jefferson Davis Highway,27330,35.4389325,-79.2194000
2255,Jefferson Davis Highway,27330,35.4377566,-79.2177429
2278,Jefferson Davis Highway,27330,35.4377402,-79.2201857
2286,Jefferson Davis Highway,27330,35.4372613,-79.2197513
2280,Jefferson Davis Highway,27330,35.4377499,-79.2193733
2219,Jefferson Davis Highway,27330,35.4391672,-79.2165307
1701,Broadway Road,27330,35.4611596,-79.1041275
1611,Broadway Road,27330,35.4620533,-79.1054475
1521,Broadway Road,27330,35.4599508,-79.1083224
600,West Main Street,27332,35.4547527,-79.1572957
510,West Main Street,27332,35.4548589,-79.1570329
407,West Main Street,27332,35.4547464,-79.1554320
316,West Main Street,27332,35.4562109,-79.1548527
2741,Lee Avenue,27332,35.4529451,-79.1482293
1907,K M Wicker Memorial Drive,27330,35.4678898,-79.1901134
1125,Carthage Street,27330,35.4700370,-79.1879129
1107,Carthage Street,27330,35.4702417,-79.1865395
1953,South Horner Boulevard,27330-5840,35.4649699,-79.1520661
1923,South Horner Boulevard,27330,35.4656302,-79.1540197
1910,South Horner Boulevard,27330,35.4648670,-79.1549739
1904,South Horner Boulevard,27330,35.4637243,-79.1553265
1300,South Horner Boulevard,27330,35.4685280,-79.1645915
3209,NC 87 South,27332,35.4476904,-79.1290329
2204,Jefferson Davis Highway,27330-8972,35.4412114,-79.2174001
1909,Pendergrass Road,27330,35.4421071,-79.2164884
1219,North Horner Boulevard,27330-9497,35.4971612,-79.1989819
1216,North Horner Boulevard,27330,35.4975576,-79.1979702
1143,North Horner Boulevard,27330,35.4959572,-79.1979844
704,Horner Boulevard,27330,35.4715373,-79.1744447
1003,Spring Lane,27330,35.4872549,-79.1998928
1217,North Horner Boulevard,27330,35.4967229,-79.1999146
1403,North Horner Boulevard,27330,35.5000583,-79.2042323
2903,South Horner Boulevard,27332,35.4544683,-79.1372579
3243,Nc 87 South,27332,35.4460407,-79.1280497
1410,McNeill Road,27330,35.5064853,-79.1864875
110,Charlotte Avenue,27330,35.4814770,-79.1773660
3006,Hawkins Avenue,27330,35.5275770,-79.1849495
100,Park Avenue,27330,35.4754780,-79.1877721
405,Carthage Street,27330,35.4786434,-79.1823653
815,Wicker Street,27330,35.4740162,-79.1870977
508,Wicker Street,27330,35.4773269,-79.1830678
6015,Enterprise Park Drive,27330,35.5576630,-79.1651912
1492,Abercorn Lane,27330,35.4600406,-79.2019593
1496,Abercorn Lane,27330,35.4602250,-79.2019454
1488,Abercorn Lane,27330,35.4603895,-79.2019703
1484,Abercorn Lane,27330,35.4605514,-79.2020055
1480,Abercorn Lane,27330,35.4607229,-79.2020236
1468,Abercorn Lane,27330,35.4612373,-79.2021070
1472,Abercorn Lane,27330,35.4610541,-79.2020945
1476,Abercorn Lane,27330,35.4608878,-79.2020601
1493,Abercorn Lane,27330,35.4602004,-79.2014227
1489,Abercorn Lane,27330,35.4604037,-79.2014426
1485,Abercorn Lane,27330,35.4605787,-79.2014766
1481,Abercorn Lane,27330,35.4607548,-79.2015188
1477,Abercorn Lane,27330,35.4609321,-79.2015497
1473,Abercorn Lane,27330,35.4611094,-79.2015667
1469,Abercorn Lane,27330,35.4612885,-79.2015287
1433,Abercorn Lane,27330,35.4613310,-79.2011311
1429,Abercorn Lane,27330,35.4611727,-79.2010192
1425,Abercorn Lane,27330,35.4610065,-79.2009781
1421,Abercorn Lane,27330,35.4608355,-79.2009647
1417,Abercorn Lane,27330,35.4606663,-79.2009595
1413,Abercorn Lane,27330,35.4604882,-79.2009660
1405,Abercorn Lane,27330,35.4601483,-79.2010006
1409,Abercorn Lane,27330,35.4603094,-79.2009767
1401,Abercorn Lane,27330,35.4599380,-79.2010364
