House number,Street name,Postal code,Latitude,Longitude
323,Manchester Street,03103,42.9899791,-71.4536437
327,Manchester Street,03103,42.9899702,-71.4533851
455,Union Street,03103,42.9897891,-71.4571588
456,Beech Street,03103,42.9897349,-71.4556530
251,Manchester Street,03103,42.9899832,-71.4569137
261,Manchester Street,03103,42.9899649,-71.4565271
263,Manchester Street,03103,42.9899652,-71.4562938
271,Manchester Street,03103,42.9900069,-71.4561638
275,Manchester Street,03103,42.9899650,-71.4559652
285,Manchester Street,03103,42.9899860,-71.4556425
173,Merrimack Street,03103,42.9892186,-71.4584012
181,Merrimack Street,03103,42.9892146,-71.4582372
187,Merrimack Street,03103,42.9892337,-71.4580744
201,Merrimack Street,03103,42.9891397,-71.4578110
201,Merrimack Street,03103,42.9888931,-71.4591055
434,Union Street,03103,42.9889360,-71.4576285
251,Merrimack Street,03103,42.9891885,-71.4557985
147,Laurel Street,03103,42.9885216,-71.4556594
160,Lake Avenue,03103,42.9874741,-71.4587486
409,Beech Street,03103,42.9874773,-71.4551607
302,Lake Avenue,03103,42.9874729,-71.4532650
679,Maple Street,03104,43.0009878,-71.4544972
182,Brook Street,03104,43.0010034,-71.4542438
186,Brook Street,03104,43.0010332,-71.4540485
190,Brook Street,03104,43.0010691,-71.4538955
112,Oak Street,03104,43.0010962,-71.4536483
175,Harrison Street,03104,42.9994471,-71.4540463
175,Harrison Street,03104,42.9995769,-71.4536584
72,Oak Street,03104,42.9995671,-71.4533537
200,Prospect Street,03104,42.9991735,-71.4532929
194,Prospect Street,03104,42.9991538,-71.4536022
635,Maple Street,03104,42.9990812,-71.4541018
235,Myrtle Street,03104,42.9978322,-71.4534938
593,Maple Street,03104,42.9972324,-71.4534441
235,Orange Street,03104,42.9972715,-71.4529635
8,Oak Street,03104,42.9970492,-71.4528860
242,Pearl Street,03104,42.9968616,-71.4530313
"236,238",Pearl Street,03104,42.9968419,-71.4531899
581,Maple Street,03104,42.9967754,-71.4536762
587,Maple Street,03104,42.9969871,-71.4536885
353,Webster Street,03104,43.0078598,-71.4486544
27,Shaw Street,03104,43.0083107,-71.4513431
344,Webster Street,03104,43.0082254,-71.4490629
350,Webster Street,03104,43.0082411,-71.4486660
1354,Hall Street,03104,43.0087740,-71.4487484
1420,Hall Street,03104,43.0097932,-71.4489714
171,Shaw Street,03104,43.0101268,-71.4490973
151,Shaw Street,03104,43.0099352,-71.4494296
135,Shaw Street,03104,43.0095740,-71.4499115
121,Shaw Street,03104,43.0093756,-71.4501355
57,Shaw Street,03104,43.0085572,-71.4511791
1305,Hall Street,03104,43.0079061,-71.4480421
377,Webster Street,03104,43.0079692,-71.4474901
372,Webster Street,03104,43.0083233,-71.4477451
378,Webster Street,03104,43.0083317,-71.4474615
139,Fiske Street,03104,43.0095408,-71.4483374
1383,Hall Street,03104,43.0093292,-71.4483369
1369,Hall Street,03104,43.0090864,-71.4482683
1351,Hall Street,03104,43.0088533,-71.4481923
1319,Hall Street,03104,43.0083379,-71.4481180
142,Fiske Street,03104,43.0099386,-71.4483934
1501,Hall Street,03104,43.0104392,-71.4485359
1479,Hall Street,03104,43.0102033,-71.4484794
154,Shaw Street,03104,43.0103647,-71.4498468
180,Shaw Street,03104,43.0105255,-71.4492537
93,Oak Street,03104,43.0004544,-71.4530512
77,Oak Street,03104,43.0000061,-71.4529606
71,Oak Street,03104,42.9995725,-71.4528940
204,Prospect Street,03104,42.9992287,-71.4528054
45,Oak Street,03104,42.9986436,-71.4527116
35,Oak Street,03104,42.9981552,-71.4525383
35,Oak Street,03104,42.9981136,-71.4522966
248,Orange Street,03104,42.9977870,-71.4525686
252,Orange Street,03104,42.9978227,-71.4522708
260,Orange Street,03104,42.9978816,-71.4519025
270,Orange Street,03104,42.9979203,-71.4514820
302,Orange Street,03104,42.9981030,-71.4497690
296,Orange Street,03104,42.9980153,-71.4500906
288,Orange Street,03104,42.9979923,-71.4503653
"282,284",Orange Street,03104,42.9979672,-71.4506502
"276,278",Orange Street,03104,42.9979601,-71.4509701
17,Oak Street,03104,42.9974452,-71.4524636
261,Orange Street,03104,42.9974639,-71.4517806
"48,50",Russell Street,03104,42.9973799,-71.4514346
"42,44",Russell Street,03104,42.9972145,-71.4514397
274,Pearl Street,03104,42.9970148,-71.4513707
270,Pearl Street,03104,42.9969986,-71.4515573
266,Pearl Street,03104,42.9969896,-71.4517342
264,Pearl Street,03104,42.9969935,-71.4518592
260,Pearl Street,03104,42.9969753,-71.4520452
"45,47",Russell Street,03104,42.9973756,-71.4509396
"41,43",Russell Street,03104,42.9972714,-71.4509386
280,Pearl Street,03104,42.9970924,-71.4509034
52,Linden Street,03104,42.9974833,-71.4497425
297,Orange Street,03104,42.9976047,-71.4499989
301,Orange Street,03104,42.9977108,-71.4497640
358,Orange Street,03104,42.9983146,-71.4470245
356,Orange Street,03104,42.9982989,-71.4471559
352,Orange Street,03104,42.9982783,-71.4473036
346,Orange Street,03104,42.9982712,-71.4474563
344,Orange Street,03104,42.9982490,-71.4476525
340,Orange Street,03104,42.9982145,-71.4478422
332,Orange Street,03104,42.9982220,-71.4482160
"326,328",Orange Street,03104,42.9981768,-71.4484369
322,Orange Street,03104,42.9981799,-71.4486704
318,Orange Street,03104,42.9981561,-71.4488964
308,Orange Street,03104,42.9981006,-71.4493040
364,Orange Street,03104,42.9983322,-71.4467656
390,Orange Street,03104,42.9984588,-71.4454174
386,Orange Street,03104,42.9984571,-71.4455616
380,Orange Street,03104,42.9984271,-71.4457529
376,Orange Street,03104,42.9984130,-71.4459751
372,Orange Street,03104,42.9983859,-71.4462242
370,Orange Street,03104,42.9983933,-71.4463569
343,Harrison Street,03104,43.0003427,-71.4457436
815,Belmont Street,03104,42.9985138,-71.4450354
805,Belmont Street,03104,42.9982162,-71.4449683
795,Belmont Street,03104,42.9980405,-71.4449488
771,Belmont Street,03104,42.9976316,-71.4448488
371,Orange Street,03104,42.9980651,-71.4460955
375,Orange Street,03104,42.9980986,-71.4459247
381,Orange Street,03104,42.9981016,-71.4457254
383,Orange Street,03104,42.9981023,-71.4455646
"387,389",Orange Street,03104,42.9981237,-71.4453514
790,Belmont Street,03104,42.9978919,-71.4452997
782,Belmont Street,03104,42.9977462,-71.4452932
"390,392",Pearl Street,03104,42.9976223,-71.4454585
"386,388",Pearl Street,03104,42.9976001,-71.4456380
"382,384",Pearl Street,03104,42.9975803,-71.4458500
380,Pearl Street,03104,42.9975585,-71.4459962
"374,376",Pearl Street,03104,42.9975282,-71.4462620
783,Hall Street,03104,42.9978062,-71.4462696
55,Linden Street,03104,42.9976770,-71.4493006
315,Orange Street,03104,42.9977297,-71.4488949
321,Orange Street,03104,42.9977921,-71.4486104
"327,329",Orange Street,03104,42.9978123,-71.4482665
341,Orange Street,03104,42.9978763,-71.4476666
"343,345",Orange Street,03104,42.9979011,-71.4474987
349,Orange Street,03104,42.9979322,-71.4473467
"351,353",Orange Street,03104,42.9979296,-71.4471533
359,Orange Street,03104,42.9979859,-71.4469409
792,Hall Street,03104,42.9979260,-71.4467021
788,Hall Street,03104,42.9978249,-71.4466832
780,Hall Street,03104,42.9976875,-71.4466792
772,Hall Street,03104,42.9975664,-71.4466554
764,Hall Street,03104,42.9974524,-71.4466218
366,Pearl Street,03104,42.9974545,-71.4468566
"360,362",Pearl Street,03104,42.9974495,-71.4470486
356,Pearl Street,03104,42.9974167,-71.4472476
352,Pearl Street,03104,42.9974392,-71.4474459
350,Pearl Street,03104,42.9973935,-71.4475898
"344,346",Pearl Street,03104,42.9973799,-71.4477699
"340,342",Pearl Street,03104,42.9973668,-71.4479688
332,Pearl Street,03104,42.9974568,-71.4483898
322,Pearl Street,03104,42.9972754,-71.4488338
318,Pearl Street,03104,42.9972727,-71.4490250
47,Linden Street,03104,42.9974374,-71.4492970
"85,89",Nashua Street,03104,42.9960488,-71.4518871
39,Arlington Street,03104,42.9960701,-71.4516738
41,Arlington Street,03104,42.9960441,-71.4515712
12,Russell Street,03104,42.9960157,-71.4513688
10,Russell Street,03104,42.9959127,-71.4513170
"262,264,266",Bridge Street,03104,42.9956971,-71.4513092
260,Bridge Street,03104,42.9957335,-71.4514826
31,Arlington Street,03104,42.9960473,-71.4522863
88,Nashua Street,03104,42.9959458,-71.4522345
242,Bridge Street,03104,42.9958001,-71.4522906
236,Bridge Street,03104,42.9958144,-71.4526636
232,Bridge Street,03104,42.9958666,-71.4528185
"23,25",Arlington Street,03104,42.9960578,-71.4525695
19,Arlington Street,03104,42.9960745,-71.4528274
53,Arlington Street,03104,42.9960466,-71.4509139
11,Russell Street,03104,42.9959435,-71.4509984
59,Arlington Street,03104,42.9960506,-71.4506994
63,Arlington Street,03104,42.9960398,-71.4504726
8,Warren Street,03104,42.9958577,-71.4504613
278,Bridge Street,03104,42.9957299,-71.4505085
276,Bridge Street,03104,42.9957194,-71.4506614
28,Linden Street,03104,42.9966591,-71.4497619
82,Arlington Street,03104,42.9963961,-71.4496350
80,Arlington Street,03104,42.9963979,-71.4498807
11,Warren Street,03104,42.9959742,-71.4501651
75,Arlington Street,03104,42.9960239,-71.4498665
12,Linden Street,03104,42.9959609,-71.4496489
6,Linden Street,03104,42.9957868,-71.4496466
288,Bridge Street,03104,42.9957558,-71.4498905
5,Warren Street,03104,42.9958026,-71.4501753
"317,319",Pearl Street,03104,42.9969324,-71.4490383
321,Pearl Street,03104,42.9969491,-71.4488223
"90,92,94",Arlington Street,03104,42.9964033,-71.4489303
88,Arlington Street,03104,42.9964092,-71.4491928
80,Arlington Street,03104,42.9964036,-71.4493518
85,Arlington Street,03104,42.9960924,-71.4493152
120,Ashland Street,03104,42.9959764,-71.4489062
118,Ashland Street,03104,42.9958579,-71.4489181
314,Bridge Street,03104,42.9956882,-71.4488283
310,Bridge Street,03104,42.9956891,-71.4490525
304,Bridge Street,03104,42.9956854,-71.4492826
9,Linden Street,03104,42.9958291,-71.4492894
137,Ashland Street,03104,42.9966749,-71.4484198
133,Ashland Street,03104,42.9965345,-71.4484226
129,Ashland Street,03104,42.9963804,-71.4484153
106,Arlington Street,03104,42.9964081,-71.4481196
112,Arlington Street,03104,42.9964205,-71.4479002
"114,116",Arlington Street,03104,42.9964010,-71.4477663
"118,120",Arlington Street,03104,42.9964003,-71.4475279
"30,32",Morrison Street,03104,42.9967022,-71.4475703
343,Pearl Street,03104,42.9970432,-71.4476949
46,Morrison Street,03104,42.9969151,-71.4475302
341,Pearl Street,03104,42.9970052,-71.4478770
337,Pearl Street,03104,42.9969840,-71.4480545
"331,333",Pearl Street,03104,42.9969864,-71.4482494
327,Pearl Street,03104,42.9969643,-71.4484561
"123,125",Ashland Street,03104,42.9960901,-71.4484643
103,Arlington Street,03104,42.9961123,-71.4482207
111,Arlington Street,03104,42.9960745,-71.4478484
115,Arlington Street,03104,42.9960496,-71.4476551
1,Morrison Street,03104,42.9962068,-71.4471145
11,Morrison Street,03104,42.9963309,-71.4470990
19,Morrison Street,03104,42.9964624,-71.4470889
29,Morrison Street,03104,42.9966384,-71.4471538
35,Morrison Street,03104,42.9968086,-71.4471263
684,Hall Street,03104,42.9959664,-71.4465985
358,Bridge Street,03104,42.9957122,-71.4465807
350,Bridge Street,03104,42.9957147,-71.4469696
"342,345",Bridge Street,03104,42.9957424,-71.4473146
334,Bridge Street,03104,42.9956904,-71.4476291
330,Bridge Street,03104,42.9957269,-71.4479530
322,Bridge Street,03104,42.9956806,-71.4482892
111,Ashland Street,03104,42.9957074,-71.4484676
119,Ashland Street,03104,42.9959341,-71.4484846
45,Morrison Street,03104,42.9969608,-71.4471464
357,Pearl Street,03104,42.9970745,-71.4471544
361,Pearl Street,03104,42.9971015,-71.4469935
363,Pearl Street,03104,42.9971068,-71.4468342
754,Hall Street,03104,42.9971754,-71.4465980
746,Hall Street,03104,42.9970139,-71.4465836
374,Bridge Street,03104,42.9956586,-71.4456219
378,Bridge Street,03104,42.9956621,-71.4454249
384,Bridge Street,03104,42.9956837,-71.4452369
"677,679",Belmont Street,03104,42.9959135,-71.4447945
83,Reservoir Avenue,03104,42.9960323,-71.4444726
390,Bridge Street,03104,42.9956667,-71.4448430
394,Bridge Street,03104,42.9956788,-71.4446722
"398,400",Bridge Street,03104,42.9957192,-71.4444203
10,Reservoir Avenue,03104,42.9958063,-71.4461647
26,Reservoir Avenue,03104,42.9959406,-71.4457512
34,Reservoir Avenue,03104,42.9959867,-71.4456061
44,Reservoir Avenue,03104,42.9960687,-71.4454331
690,Belmont Street,03104,42.9961106,-71.4452227
704,Belmont Street,03104,42.9962681,-71.4452560
708,Belmont Street,03104,42.9964030,-71.4452586
37,Mead Street,03104,42.9965367,-71.4454350
29,Mead Street,03104,42.9965016,-71.4455699
21,Mead Street,03104,42.9964834,-71.4457468
747,Hall Street,03104,42.9970575,-71.4461596
375,Pearl Street,03104,42.9971872,-71.4461749
377,Pearl Street,03104,42.9972049,-71.4460168
381,Pearl Street,03104,42.9972425,-71.4458130
385,Pearl Street,03104,42.9972292,-71.4456514
389,Pearl Street,03104,42.9972670,-71.4454435
395,Pearl Street,03104,42.9972714,-71.4452556
761,Belmont Street,03104,42.9973612,-71.4448068
755,Belmont Street,03104,42.9972178,-71.4448301
745,Belmont Street,03104,42.9970695,-71.4448231
721,Belmont Street,03104,42.9966326,-71.4447968
"713,715",Belmont Street,03104,42.9964853,-71.4447810
547,Maple Street,03104,42.9953445,-71.4534659
66,Nashua Street,03104,42.9952513,-71.4525654
231,Bridge Street,03104,42.9954820,-71.4528600
225,Bridge Street,03104,42.9954720,-71.4530726
225,Bridge Street,03104,42.9943854,-71.4532482
29,Nashua Street,03104,42.9940074,-71.4530820
240,Lowell Street,03104,42.9937712,-71.4525309
244,Lowell Street,03104,42.9937764,-71.4523582
248,Lowell Street,03104,42.9937716,-71.4521889
"261,263,265",Bridge Street,03104,42.9954231,-71.4513781
71,Nashua Street,03104,42.9953143,-71.4520790
252,Lowell Street,03104,42.9937984,-71.4518492
256,Lowell Street,03104,42.9937664,-71.4516912
260,Lowell Street,03104,42.9937728,-71.4515487
274,Lowell Street,03104,42.9937764,-71.4510810
284,Lowell Street,03104,42.9937575,-71.4507240
300,Lowell Street,03104,42.9937758,-71.4503493
306,Lowell Street,03104,42.9937777,-71.4501499
322,Lowell Street,03104,42.9938140,-71.4494195
330,Lowell Street,03104,42.9937841,-71.4491996
336,Lowell Street,03104,42.9937993,-71.4489990
66,Ashland Street,03104,42.9937841,-71.4488305
313,Bridge Street,03104,42.9953216,-71.4488342
305,Bridge Street,03104,42.9953755,-71.4493385
297,Bridge Street,03104,42.9953463,-71.4496826
291,Bridge Street,03104,42.9953901,-71.4498670
"285,287",Bridge Street,03104,42.9953517,-71.4500536
"281,283",Bridge Street,03104,42.9953287,-71.4502360
279,Bridge Street,03104,42.9952570,-71.4504458
"275,277",Bridge Street,03104,42.9953889,-71.4506133
"267,269",Bridge Street,03104,42.9954275,-71.4509158
77,Malvern Street,03104,42.9952525,-71.4508177
105,Ashland Street,03104,42.9953304,-71.4482321
"79,81",Buzzell Street,03104,42.9952392,-71.4472863
347,Bridge Street,03104,42.9953306,-71.4470487
"351,353",Bridge Street,03104,42.9953423,-71.4468357
"355,357",Bridge Street,03104,42.9953764,-71.4465914
648,Hall Street,03104,42.9950289,-71.4465723
67,Ashland Street,03104,42.9938345,-71.4483108
659,Hall Street,03104,42.9952636,-71.4461391
406,East High Street,03104,42.9948021,-71.4452506
648,Belmont Street,03104,42.9950161,-71.4452696
373,Bridge Street,03104,42.9953302,-71.4456227
365,Bridge Street,03104,42.9953072,-71.4459258
396,Lowell Street,03104,42.9938186,-71.4458848
400,Lowell Street,03104,42.9938042,-71.4455703
"618,620",Belmont Street,03104,42.9938701,-71.4453006
"622,624",Belmont Street,03104,42.9940731,-71.4452689
628,Belmont Street,03104,42.9942362,-71.4452306
632,Belmont Street,03104,42.9943737,-71.4452203
"634,636",Belmont Street,03104,42.9944803,-71.4452554
399,East High Street,03104,42.9944440,-71.4455559
395,East High Street,03104,42.9944435,-71.4457433
393,Bridge Street,03104,42.9953776,-71.4447051
653,Belmont Street,03104,42.9952308,-71.4447847
649,Belmont Street,03104,42.9950654,-71.4447626
"414,416",East High Street,03104,42.9948255,-71.4448188
"418,420",East High Street,03104,42.9947966,-71.4445413
401,Bridge Street,03104,42.9952423,-71.4443768
426,East High Street,03104,42.9950223,-71.4440345
430,East High Street,03104,42.9948182,-71.4439608
438,East High Street,03104,42.9948313,-71.4436908
"686,688",Beacon Street,03104,42.9947749,-71.4433973
704,Beacon Street,03104,42.9951112,-71.4434191
419,Bridge Street,03104,42.9953469,-71.4434226
413,Bridge Street,03104,42.9953576,-71.4437282
405,Bridge Street,03104,42.9953220,-71.4440977
635,Belmont Street,03104,42.9944840,-71.4447267
421,East High Street,03104,42.9944442,-71.4443850
427,East High Street,03104,42.9944500,-71.4441742
431,East High Street,03104,42.9944402,-71.4439433
437,East High Street,03104,42.9944498,-71.4436946
445,East High Street,03104,42.9943776,-71.4433215
446,Lowell Street,03104,42.9938717,-71.4433186
440,Lowell Street,03104,42.9938075,-71.4435155
436,Lowell Street,03104,42.9938471,-71.4437186
432,Lowell Street,03104,42.9938161,-71.4439610
428,Lowell Street,03104,42.9938482,-71.4442471
420,Lowell Street,03104,42.9938081,-71.4444720
414,Lowell Street,03104,42.9937895,-71.4447686
623,Belmont Street,03104,42.9940518,-71.4447312
629,Belmont Street,03104,42.9942679,-71.4447260
235,Lowell Street,03104,42.9934403,-71.4525374
241,Lowell Street,03104,42.9934058,-71.4523767
245,Lowell Street,03104,42.9934236,-71.4521919
282,Concord Street,03104,42.9929411,-71.4517611
286,Concord Street,03104,42.9930455,-71.4515182
3,Haines Court,03104,42.9932965,-71.4519947
249,Lowell Street,03104,42.9934494,-71.4519896
255,Lowell Street,03104,42.9934408,-71.4517824
259,Lowell Street,03104,42.9934397,-71.4516153
265,Lowell Street,03104,42.9934552,-71.4514318
267,Lowell Street,03104,42.9934769,-71.4513020
271,Lowell Street,03104,42.9934450,-71.4510949
283,Lowell Street,03104,42.9934683,-71.4508958
24,Malvern Street,03104,42.9934489,-71.4499246
323,Lowell Street,03104,42.9934686,-71.4494801
337,Lowell Street,03104,42.9934424,-71.4488577
54,Ashland Street,03104,42.9932244,-71.4488483
50,Ashland Street,03104,42.9931220,-71.4488683
346,Concord Street,03104,42.9929371,-71.4488134
612,Belmont Street,03104,42.9935107,-71.4452573
431,Lowell Street,03104,42.9934679,-71.4440674
435,Lowell Street,03104,42.9933075,-71.4438164
439,Lowell Street,03104,42.9934962,-71.4436288
479,Maple Street,03104,42.9925676,-71.4527939
271,Concord Street,03104,42.9926049,-71.4524771
285,Concord Street,03104,42.9925382,-71.4518641
289,Concord Street,03104,42.9925650,-71.4516223
293,Concord Street,03104,42.9924233,-71.4515756
12,Dutton Street,03104,42.9921817,-71.4518853
471,Maple Street,03104,42.9922222,-71.4527084
475,Maple Street,03104,42.9923605,-71.4527883
352,Amherst Street,03104,42.9919034,-71.4518073
362,Amherst Street,03104,42.9919325,-71.4514990
17,Dutton Street,03104,42.9921853,-71.4514557
370,Amherst Street,03104,42.9919252,-71.4510519
23,Dutton Street,03104,42.9922378,-71.4510619
35,Dutton Street,03104,42.9926038,-71.4508230
33,Dutton Street,03104,42.9925571,-71.4509235
29,Dutton Street,03104,42.9924561,-71.4510661
384,Amherst Street,03104,42.9919334,-71.4501615
386,Amherst Street,03104,42.9919524,-71.4500236
